CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.27,1.0,3.59,0.0,1.0,0.0,1.0,2.0,0.73,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,22.27,1.0,2.96,0.0,0.35,0.0,3.65,0.0,1.65,1.0,0.65,1.65,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,0.45,7.73,13.14,0.0,1.91,0.0,4.77,1.0,0.77,1.23,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,23.08,1.0,3.45,0.0,0.18,0.0,3.82,0.0,1.82,1.0,0.82,1.82,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.42,1.0,2.3,1.85,4.39,0.0,2.73,3.46,1.27,1.42,0.58,1.0,0.0,0.49,0.0,1.42,1.15,0.85,0
0.89,0.0,1.0,0.0,0.89,2.66,1.0,39.49,1.89,0.11,1.77,3.54,0.89,3.23,0.0,7.97,1.89,0.0,3.77,0.0,0.56,0.0,1.0,1.89,0.11,0
0.0,0.11,1.0,0.0,0.0,0.68,1.0,20.56,1.0,0.89,0.0,0.0,0.0,4.44,0.11,0.0,0.89,0.11,1.77,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.19,0.59,0.59,0.0,2.96,0.41,1.59,0.59,0.41,2.19,0.0,0.41,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,23.39,2.0,1.57,0.43,3.13,1.43,3.43,0.0,2.87,2.0,0.57,1.57,0.0,0.57,0.0,2.13,0.57,0.43,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,22.0,1.0,1.0,4.14,7.9,1.39,3.39,0.69,4.92,1.0,1.39,1.0,0.0,0.6,0.0,1.92,2.69,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,19.0,1.0,0.9,1.0,2.0,3.1,2.2,0.0,0.3,1.0,3.5,2.8,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.6,0.0,0.6,0.0,3.61,0.4,0.4,0.6,0.4,1.0,0.0,0.8,0.0,1.4,1.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.0,3.4,5.22,5.62,6.0,0.4,3.6,0.6,5.98,2.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,25.77,2.0,2.0,2.41,3.0,1.0,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.83,0.0,1.0,0.0,0.83,2.49,1.0,38.25,2.0,0.17,1.83,3.66,1.17,3.17,0.0,8.15,2.0,0.0,3.49,0.0,0.41,0.0,1.0,1.66,0.17,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,23.21,1.39,4.79,1.57,1.18,0.0,4.0,0.2,2.39,1.2,0.8,1.8,0.0,0.0,0.0,2.61,0.0,0.2,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.0,4.17,7.09,0.0,0.42,0.58,2.67,0.42,1.0,1.0,0.0,0.58,0.0,2.0,0.58,0.83,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.85,1.61,1.21,1.61,2.61,0.61,2.82,0.0,2.21,2.0,0.39,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,1.04,2.07,4.44,0.52,4.0,0.0,4.0,1.52,0.0,1.0,0.0,0.24,0.0,2.48,0.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.79,2.38,0.21,9.14,0.79,3.38,0.0,2.59,2.0,0.21,1.0,0.0,0.79,0.0,2.79,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,21.87,3.61,0.87,0.0,4.0,1.0,3.74,0.0,1.87,1.87,0.0,1.39,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.54,2.46,2.61,2.54,1.0,4.46,0.0,2.61,1.54,0.0,0.54,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,28.32,1.0,0.0,9.15,15.89,0.09,1.09,0.0,4.66,1.0,0.91,1.26,0.0,0.09,0.0,1.91,0.09,1.83,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.45,0.45,0.9,0.0,0.45,3.26,0.9,0.9,1.45,0.45,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.32,1.0,0.0,0.0,1.93,1.0,20.93,1.0,1.36,0.68,0.68,0.0,3.39,0.32,1.36,0.68,0.32,2.04,0.0,0.32,0.0,2.36,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.57,1.43,2.49,8.79,16.23,0.0,2.43,0.21,6.36,1.21,0.0,1.0,0.0,0.66,0.0,3.36,1.57,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.41,1.0,1.86,1.24,2.61,0.0,4.59,0.0,4.41,1.0,0.0,1.86,0.0,0.11,0.0,2.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.44,2.0,0.44,5.56,0.0,0.44,1.0,0.0,0.56,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,0.56,4.4,8.03,0.0,3.8,0.0,2.2,1.0,0.44,1.0,0.0,0.37,0.0,1.44,1.12,0.88,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,21.66,1.53,0.53,1.0,4.13,2.4,2.6,0.53,2.66,1.53,2.34,2.4,0.0,0.21,0.0,2.6,1.6,0.53,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.87,1.55,1.66,0.0,6.09,0.55,2.21,0.45,1.66,1.11,0.45,0.55,0.0,0.55,0.0,2.55,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,22.64,2.72,2.28,0.0,8.46,1.0,4.0,0.0,2.64,2.0,0.0,1.0,0.0,1.0,0.0,2.28,1.0,1.64,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,23.99,1.6,1.6,0.4,5.6,0.6,2.2,0.0,1.6,2.0,0.6,1.6,0.0,0.6,0.0,2.6,0.6,0.4,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,25.25,1.81,1.81,1.7,6.83,0.81,2.81,0.0,2.94,1.81,0.81,1.81,0.0,0.97,0.0,3.19,1.19,0.19,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,19.61,1.0,0.0,1.55,2.91,3.76,1.0,0.0,0.3,1.0,4.76,3.82,0.0,0.0,0.0,1.06,0.0,0.12,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.91,1.0,0.0,1.91,0.91,3.91,0.0,3.72,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,21.1,1.0,1.68,0.58,1.16,0.0,2.26,0.0,1.42,1.58,1.0,1.42,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.04,0.07,0.0,5.89,0.0,0.07,1.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,21.09,1.0,1.0,0.3,1.3,0.0,1.6,1.4,4.09,1.7,2.4,3.79,0.7,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.55,1.0,1.55,0.55,5.0,0.0,1.45,1.0,0.0,1.34,0.0,0.55,0.0,1.89,0.55,1.11,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,21.65,1.0,0.65,5.86,13.76,0.35,2.0,0.0,4.91,1.0,0.0,2.05,0.0,0.89,0.0,2.95,1.65,0.65,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,22.0,2.31,1.0,5.08,12.47,0.44,2.87,0.0,4.82,1.44,0.0,1.0,0.0,0.91,0.0,2.69,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.17,1.0,0.17,2.67,0.17,5.67,0.17,0.84,1.17,0.0,1.0,0.0,0.07,0.0,1.5,0.5,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.98,1.07,1.0,1.98,1.95,4.0,0.15,3.9,1.98,0.02,1.0,0.0,0.02,0.0,1.0,0.05,0.98,0
0.19,0.0,1.0,0.81,0.19,0.56,1.0,27.39,1.19,0.0,2.81,8.06,0.19,1.38,0.0,4.13,2.0,0.0,1.56,0.0,0.09,0.0,1.81,0.38,1.62,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,25.65,1.0,0.0,6.65,11.31,0.0,0.67,0.33,3.66,0.67,1.0,1.0,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,21.73,1.0,0.73,0.0,2.37,0.0,1.82,1.45,4.73,1.73,2.18,3.9,0.73,0.86,0.0,2.27,1.27,1.27,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,24.54,1.0,2.92,0.54,4.85,0.0,2.92,0.0,3.08,1.0,0.46,1.46,0.0,0.54,0.0,1.92,0.54,1.08,0
0.0,1.39,1.0,0.0,0.0,4.06,1.0,24.61,1.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39,0.0,0.61,0.39,0.0,0.81,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,1.0,1.0,0.81,1.61,0.0,1.77,4.84,1.61,1.81,1.61,1.19,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.83,1.0,24.83,1.0,0.08,0.03,0.06,0.03,0.14,0.97,0.03,0.03,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,2.34,1.0,4.87,0.0,2.34,2.68,0.55,1.55,0.45,1.0,0.0,0.38,0.0,1.55,0.89,0.55,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.33,1.17,1.0,7.66,16.83,0.17,2.33,0.17,6.67,1.17,0.0,1.0,0.0,0.76,0.0,4.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.11,22.0,3.68,1.0,0.0,3.68,0.89,3.68,0.21,2.32,2.0,0.32,1.42,0.11,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.63,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,21.66,1.57,1.13,0.43,3.13,0.57,2.57,0.0,2.0,1.57,1.0,3.74,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,27.26,1.74,0.25,3.76,11.52,0.25,1.74,0.0,4.26,1.25,0.75,0.25,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,20.77,2.15,1.0,0.0,1.54,0.38,4.62,0.0,0.77,1.38,0.0,1.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.47,1.63,1.27,1.73,4.57,0.0,3.53,0.0,3.0,2.0,0.0,1.0,0.0,0.32,0.0,1.37,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.39,1.61,0.39,0.78,0.78,4.61,0.0,4.0,1.39,0.0,1.61,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.0,1.0,0.34,2.66,7.29,0.0,1.68,0.0,3.34,1.66,0.34,1.34,0.0,0.11,0.0,1.66,1.02,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.66,1.0,0.66,0.0,2.02,0.34,4.64,0.0,0.34,1.0,0.0,2.02,0.0,0.78,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,1.0,2.0,0.2,1.8,0.0,1.0,1.8,0.8,0.8,0.0,0.2,0.0,1.8,0.2,1.2,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,24.98,1.0,2.03,0.98,8.85,0.0,2.03,0.0,3.97,1.0,0.02,1.02,0.0,0.98,0.0,1.03,0.98,1.97,0
0.0,0.0,1.0,0.12,0.0,0.0,2.77,21.65,1.12,1.0,0.0,1.12,0.12,1.35,1.77,4.88,2.0,2.65,4.54,0.88,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,21.2,1.31,2.69,0.69,2.63,1.0,4.37,0.0,1.31,1.31,0.31,0.63,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.46,1.0,1.08,0.0,0.0,1.54,21.69,1.0,2.15,0.0,0.0,0.0,2.15,0.46,1.54,0.54,1.0,1.54,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,0.32,0.0,0.84,1.16,20.64,1.0,1.48,0.0,0.0,0.0,4.84,0.0,0.32,1.0,0.16,2.0,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,19.0,1.44,0.44,0.0,0.87,0.44,1.75,0.56,2.31,0.87,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,19.0,1.0,0.14,1.0,2.0,3.45,1.28,0.0,0.28,1.0,4.45,3.59,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.55,1.0,2.65,4.59,9.08,0.0,3.1,3.31,3.14,1.0,0.55,1.0,0.0,0.85,0.0,2.35,2.0,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.87,1.87,2.74,1.16,12.03,0.87,3.74,0.0,3.51,1.87,0.0,1.0,0.0,0.98,0.0,3.13,1.13,1.87,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.0,5.75,9.78,0.0,0.58,0.42,3.3,0.58,1.0,1.0,0.0,0.42,0.0,2.0,0.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.93,2.53,4.86,0.0,2.87,0.0,4.07,1.0,1.0,1.93,0.0,0.31,0.0,1.07,2.8,1.07,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,27.69,1.44,0.87,2.82,9.64,0.44,1.87,0.0,3.69,1.44,1.0,0.87,0.0,0.44,0.0,1.87,0.44,1.13,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,2.54,5.21,6.14,4.61,0.46,4.0,0.54,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,3.37,1.42,1.79,5.16,1.0,3.42,0.0,7.31,1.79,0.0,0.79,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.89,1.23,1.45,7.13,0.89,3.89,0.89,5.11,2.0,0.0,1.0,0.0,0.44,0.0,3.66,3.0,0.89,1
0.0,0.0,1.0,1.41,0.0,0.29,2.0,23.41,1.88,3.12,0.0,1.17,0.29,4.0,0.0,2.0,1.29,0.71,1.71,0.0,0.29,0.0,2.41,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,2.93,0.96,1.96,0.96,5.04,0.0,0.96,1.0,0.0,0.04,0.0,0.99,0.0,1.0,1.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.15,0.08,0.15,0.08,5.92,0.0,0.08,1.0,0.0,0.92,0.0,0.08,0.0,1.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.0,0.43,4.04,0.0,2.13,0.0,1.0,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.51,2.0,2.0,3.16,3.0,1.0,4.0,0.0,3.58,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,24.84,2.62,1.69,2.0,3.92,1.0,3.69,0.0,4.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.31,4.0,1.0,0.69,4.69,1.0,3.66,0.0,4.41,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.41,1.0,1.59,0.0,0.0,0.0,5.0,0.0,2.38,1.0,0.0,2.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.83,1.0,1.94,6.12,0.94,2.88,0.0,8.54,2.0,0.0,1.0,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,0.75,1.49,0.0,2.01,0.0,1.76,1.75,0.75,1.25,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.67,1.78,0.67,2.67,5.9,0.78,3.0,0.0,3.67,2.0,1.55,1.0,0.0,0.94,0.0,1.78,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,1.79,1.0,2.0,1.61,4.39,0.0,2.82,1.61,0.0,0.61,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,27.3,1.73,0.24,3.79,11.57,0.24,1.73,0.0,4.27,1.24,0.76,0.24,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.25,1.5,2.76,2.76,3.01,0.0,3.25,0.25,2.5,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,0.59,1.0,23.55,1.2,0.8,1.2,2.4,0.2,3.0,0.0,3.38,1.2,0.8,1.59,0.0,0.1,0.0,1.0,0.4,0.8,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.33,0.0,0.0,0.0,1.97,0.67,0.0,0.33,0.67,0.33,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,2.14,1.0,8.04,0.14,2.41,0.0,3.59,1.0,0.0,0.86,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.07,1.88,1.88,1.77,2.77,0.88,3.88,0.0,2.77,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.07,1.15,1.51,1.51,2.29,0.0,3.07,0.07,2.15,1.07,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,1.47,1.0,5.3,0.0,1.47,3.17,2.94,1.53,1.06,1.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.0,1.0,2.0,0.0,2.19,2.44,2.0,1.41,1.41,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.05,1.0,0.0,0.0,0.53,1.0,22.58,1.0,0.47,0.47,0.95,0.0,0.47,2.85,1.47,0.95,0.95,1.0,0.0,0.74,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.66,1.0,0.83,0.42,6.08,0.58,2.0,0.0,2.25,1.0,0.0,2.75,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.76,0.25,1.0,0.0,3.25,1.53,0.75,1.0,0.25,1.0,0.0,0.96,0.0,1.75,1.25,0.0,0
0.56,0.0,1.0,0.0,0.56,2.11,1.44,33.15,2.89,0.44,1.11,4.0,1.0,3.44,0.0,5.9,2.0,0.0,2.67,0.0,0.72,0.0,1.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.94,0.94,1.0,5.78,0.94,3.89,0.94,4.83,1.94,0.06,1.28,0.0,0.43,0.0,3.83,2.89,0.94,1
0.39,0.0,1.0,1.78,0.0,0.0,1.61,33.93,2.0,0.78,8.24,19.37,0.61,2.22,0.0,2.61,2.0,1.22,1.0,0.0,0.91,0.0,2.0,1.78,0.78,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,0.0,0.0,0.0,4.15,0.17,3.49,0.83,0.17,1.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.98,1.0,0.02,0.0,5.88,1.0,24.88,1.02,0.02,0.0,0.04,0.02,0.08,0.98,0.08,0.04,0.98,0.02,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.18,1.0,1.82,0.82,0.82,0.0,5.0,0.0,1.64,1.0,0.0,2.82,0.0,0.18,0.0,2.64,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,21.45,1.0,0.45,0.0,2.64,0.55,1.55,0.91,2.81,1.45,1.36,4.45,0.45,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.25,0.0,0.88,2.0,22.25,3.63,1.37,0.0,3.5,0.88,4.0,0.0,2.0,1.88,0.12,1.12,0.0,0.88,0.0,1.25,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.83,2.34,1.0,1.83,0.0,4.83,1.02,2.49,1.83,0.17,1.0,0.0,0.56,0.0,1.0,2.0,0.0,0
0.0,0.46,1.0,0.0,2.69,0.54,1.0,48.84,1.0,1.62,2.69,14.54,0.0,0.54,0.46,5.92,1.08,0.46,0.54,0.0,0.54,0.0,2.54,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.9,1.0,1.63,4.53,0.63,3.0,0.0,6.43,1.63,0.37,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,23.05,1.0,3.79,1.1,1.42,0.0,3.84,5.69,0.16,1.05,0.95,1.0,0.0,0.81,0.0,1.05,1.9,0.1,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.47,0.73,0.73,0.0,3.67,0.27,1.47,0.73,0.27,2.2,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.94,1.11,1.39,1.39,2.22,0.0,1.17,5.72,2.11,2.0,1.89,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.82,2.63,6.72,6.54,5.27,0.0,4.37,0.82,3.27,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,21.79,3.79,1.07,0.07,3.79,0.93,4.07,0.0,2.0,1.93,0.0,1.14,0.0,0.93,0.0,1.14,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.75,0.0,5.26,0.0,0.25,1.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.51,0
0.59,0.0,1.0,0.0,0.59,1.76,1.0,32.53,1.59,0.41,1.18,2.76,0.59,3.0,0.0,5.7,1.59,0.0,2.76,0.0,0.71,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.28,0.14,0.28,0.14,5.0,0.0,0.14,1.0,0.0,1.72,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,1.0,0.96,0.22,0.04,1.0,24.4,1.0,1.09,8.83,19.35,0.0,1.96,0.0,7.17,1.04,0.0,1.0,0.0,0.84,0.0,3.96,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.0,0.62,5.37,0.0,1.75,0.0,1.0,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,27.22,1.0,0.0,4.31,12.08,0.0,0.86,0.14,4.31,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.73,0
0.45,1.11,1.0,1.34,0.0,0.55,1.0,40.99,1.45,0.89,8.05,20.12,0.0,0.45,0.0,1.45,0.89,0.0,1.0,0.0,0.62,0.0,2.0,2.45,0.89,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.28,1.43,0.86,2.14,5.99,0.0,2.72,0.0,3.0,2.0,0.0,1.0,0.0,0.21,0.0,1.57,0.86,1.14,0
0.98,0.0,1.0,0.0,0.98,2.94,1.0,41.66,2.0,0.02,1.98,4.04,1.0,3.02,0.02,8.92,2.0,0.0,3.94,0.0,0.5,0.0,1.06,2.02,0.02,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,19.06,1.01,1.01,0.0,0.03,0.01,5.98,0.0,0.02,1.01,0.01,1.01,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.84,0.81,3.12,0.0,2.67,0.0,1.65,1.0,0.16,0.84,0.0,0.84,0.0,1.84,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.14,1.52,1.52,1.04,2.04,0.52,3.52,0.0,2.04,1.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.12,3.82,1.0,1.88,5.7,0.94,2.88,0.12,8.76,2.0,0.18,1.24,0.06,1.0,0.0,2.0,1.0,1.0,0
0.75,0.0,1.0,2.51,0.0,0.0,1.25,50.66,2.0,1.51,14.06,34.65,0.25,1.49,0.0,2.25,2.0,0.49,1.0,0.0,0.83,0.0,2.0,2.51,1.51,1
