CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,118.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,2.0,1.0,8.0,12.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,3.0,5.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,6.0,10.0,28.0,0.0,3.0,0.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,7.0,9.0,0.0,2.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.24,1.0,0.76,2.24,6.47,0.0,1.95,0.0,2.24,1.76,1.0,1.0,0.0,0.24,0.0,1.24,0.24,1.53,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,24.93,1.0,0.0,0.0,1.0,1.28,1.0,0.0,1.64,1.36,0.36,1.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,45.74,10.64,10.28,1.91,16.37,0.64,3.36,0.64,14.19,2.0,0.0,1.0,0.0,0.76,0.0,2.27,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,1.3,30.69,1.7,1.7,1.79,4.19,1.4,4.3,0.6,3.0,1.7,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,1.7,0.85,7.96,0.0,2.0,0.0,3.7,1.0,0.15,1.15,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,1.69,0.84,0.0,1.16,19.37,2.69,2.53,1.69,4.37,0.0,3.53,0.0,5.06,2.0,0.16,2.57,0.16,0.84,0.0,1.0,0.84,0.84,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,19.0,2.36,2.86,0.93,2.64,0.07,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.04,0.0,2.07,0.21,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.57,2.82,4.04,0.0,2.18,2.35,4.26,3.43,1.0,1.0,0.0,0.94,0.0,1.61,1.39,0.61,0
0.0,0.0,2.45,0.72,0.0,0.0,3.17,22.28,1.0,0.0,1.83,3.1,0.0,1.0,0.0,2.65,2.83,2.45,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.0,1.89,1.89,2.0,1.89,1.0,3.77,0.11,4.0,1.89,0.11,1.0,0.0,0.89,0.0,2.89,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.22,2.34,6.47,0.0,5.0,0.22,3.22,1.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,29.47,1.78,1.39,2.82,9.26,0.0,4.0,0.0,4.82,1.39,0.0,1.0,0.0,0.3,0.0,1.61,1.82,3.04,0
0.0,0.0,1.0,0.26,0.0,1.54,1.26,40.34,1.0,0.0,5.94,12.14,0.51,1.74,0.0,0.51,1.26,1.51,3.06,0.26,0.63,0.0,1.0,1.74,0.74,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,19.0,1.2,1.39,0.2,0.39,0.0,4.8,0.0,0.59,1.2,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.61,5.97,0.0,3.21,0.0,2.58,1.0,0.61,1.0,0.0,0.13,0.0,1.61,1.18,1.39,0
0.0,0.18,1.0,0.82,0.0,0.82,1.82,19.53,1.0,0.0,1.65,1.65,0.0,0.82,0.0,2.47,1.65,1.65,2.65,0.0,0.91,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,28.0,1.0,2.64,2.0,8.0,0.0,2.0,2.64,3.66,2.68,0.0,0.0,0.0,0.67,0.0,2.34,1.66,1.0,0
1.0,0.0,1.0,0.0,0.49,0.99,1.49,25.51,1.51,1.01,1.01,2.01,0.99,3.02,0.0,6.55,1.51,0.0,1.0,0.0,0.34,0.0,1.0,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.0,1.0,0.0,1.62,0.0,3.0,1.0,4.09,3.62,0.0,0.62,0.0,3.24,0.62,0.62,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.7,1.7,2.1,1.7,3.8,0.0,2.7,0.0,6.6,2.0,0.0,1.7,0.0,0.45,0.0,2.7,2.3,0.3,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,28.99,2.0,5.0,4.5,8.0,0.5,3.0,1.0,6.5,2.5,0.0,0.5,0.0,0.37,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,25.26,1.91,0.0,0.0,2.37,0.0,1.0,0.0,1.83,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,1.94,2.59,0.0,0.65,0.0,1.3,1.3,0.65,1.0,0.0,0.18,0.0,1.35,0.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.44,1.72,1.44,1.56,3.68,0.72,4.28,0.0,3.72,1.72,0.28,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.1,1.0,0.0,0.55,3.75,0.0,1.45,1.9,2.2,1.55,3.25,1.0,0.0,0.77,0.0,2.0,1.45,0.55,0
