CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,2.0,5.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,15.0,2.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.0,2.0,4.0,0.0,4.0,0.0,9.0,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.0,16.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,2.0,9.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.5,0.0,1.5,0.0,1.51,1.5,1.5,34.98,1.0,1.0,0.5,7.48,0.0,1.5,0.0,4.5,1.0,0.0,1.0,0.0,0.75,0.0,1.0,1.5,1.0,0
0.2,0.0,1.0,0.8,0.2,1.8,1.8,57.86,3.39,8.76,1.59,7.37,0.41,1.0,0.0,13.15,2.59,0.0,0.2,0.0,0.58,0.0,2.8,2.39,1.8,1
0.0,0.0,1.0,0.85,0.0,0.42,1.0,46.13,1.0,2.12,6.08,16.82,0.0,1.85,0.0,7.08,1.58,1.73,1.58,0.0,0.86,0.85,2.42,1.85,2.27,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,21.66,1.0,1.93,0.13,3.27,0.0,5.67,0.0,0.93,1.07,0.93,1.0,0.0,0.38,0.0,1.07,2.87,0.13,0
1.42,0.29,1.0,0.0,0.0,2.16,1.71,27.58,1.71,0.0,0.0,2.13,0.0,2.29,0.29,1.42,2.0,1.71,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.88,4.38,5.38,2.0,0.88,3.75,0.88,2.88,1.88,0.12,1.62,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.58,0.0,1.58,0.0,2.44,0.71,1.0,1.0,1.71,1.0,0.0,0.81,0.0,1.0,1.58,0.71,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.95,1.99,0.99,0.99,2.0,0.0,3.97,2.96,1.99,1.99,0.04,1.01,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.95,3.86,22.43,1.0,2.57,1.05,1.57,0.0,2.43,0.0,3.43,1.52,2.43,7.67,0.95,0.5,0.0,1.52,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.0,0.45,2.2,0.0,1.0,0.0,1.7,2.0,1.7,3.55,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,0.0,0.84,3.58,0.0,2.42,0.0,0.42,1.0,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.3,1.0,2.0,1.43,6.56,0.43,3.72,0.86,3.14,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.57,0
0.82,0.0,1.0,0.0,0.0,1.82,1.0,29.71,1.18,0.74,1.18,4.45,0.18,3.37,0.18,6.82,1.18,0.0,1.0,0.0,0.41,0.0,2.18,1.63,2.63,0
0.1,0.0,1.0,0.95,0.0,2.9,2.0,98.37,2.0,6.66,3.81,16.32,0.0,2.0,37.11,9.61,2.0,0.1,0.05,0.0,0.6,0.0,2.9,3.85,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,0.0,2.18,0.0,3.63,0.0,1.77,1.0,0.0,1.59,0.0,0.8,0.0,1.41,1.41,1.18,0
2.6,0.0,1.52,0.0,0.0,1.92,2.56,64.25,2.0,0.48,6.23,2.0,1.96,2.96,0.0,4.32,2.0,0.52,1.0,0.0,0.52,0.0,2.04,0.52,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,27.43,1.68,0.0,0.32,2.68,0.0,2.36,0.0,2.0,1.32,0.96,1.32,0.0,1.0,0.0,1.32,1.0,2.36,0
0.59,0.0,1.59,0.0,2.19,1.19,2.0,29.19,1.0,1.62,0.81,5.03,0.0,1.41,1.62,4.59,1.41,0.0,0.59,0.0,0.8,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,2.48,2.24,1.0,3.72,0.0,2.48,0.0,4.48,2.0,0.0,1.0,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,20.9,1.0,0.0,0.05,1.16,0.0,1.95,0.0,5.69,1.0,1.0,6.69,2.84,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,0.84,0.84,0.0,1.68,2.51,49.78,1.0,0.0,5.78,9.22,1.68,0.84,0.0,16.76,1.68,0.84,0.84,0.0,0.34,0.0,2.68,2.51,0.0,1
0.8,0.0,2.2,0.6,0.0,0.8,2.2,26.4,1.8,2.81,3.19,4.0,0.4,2.19,0.0,4.19,2.6,0.6,1.0,0.0,0.37,0.0,1.6,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.1,0.0,0.9,0.0,5.0,0.0,2.19,1.0,0.0,2.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,26.36,1.0,1.02,1.66,3.3,0.0,3.34,1.02,5.64,1.0,1.34,1.34,0.0,0.33,0.0,1.66,1.32,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.35,0.18,1.82,0.0,1.7,0.0,0.35,1.0,0.82,2.18,0.0,0.0,0.0,1.35,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,33.72,1.0,4.92,5.91,10.84,0.0,2.97,0.0,5.94,1.02,1.02,1.05,0.0,0.98,0.0,1.98,0.98,0.0,0
