CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,0.0,1.0,6.7,0.74,2.98,1.26,36.89,1.74,0.26,0.0,1.74,0.74,1.51,0.77,4.72,1.74,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,1.08,1.08,25.66,4.92,0.25,0.41,6.08,1.92,3.0,0.0,7.92,2.0,0.0,2.83,0.0,0.96,0.0,2.08,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.99,3.97,0.0,2.99,0.0,0.99,1.0,0.33,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,2.85,1.9,0.0,0.95,4.75,23.8,0.95,0.95,0.0,0.95,0.0,0.95,0.0,5.71,1.9,3.8,6.66,1.9,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,0.26,0.0,0.0,0.26,0.26,21.28,0.77,0.26,0.0,1.03,0.0,1.03,0.0,0.51,0.51,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.0,0.05,0.08,0.05,0.05,0.0,0.08,0.0,0.13,0.05,0.03,0.03,0.0,0.01,0.0,1.97,0.05,0.08,0
0.48,0.0,1.0,3.8,0.0,0.48,1.0,24.75,1.52,0.52,0.52,1.05,1.05,2.57,1.05,2.1,1.52,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.53,1.0,1.02,0.51,2.02,1.0,2.98,0.51,4.02,1.0,0.98,2.96,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,10.26,0.0,1.58,2.0,46.32,1.0,3.58,2.0,9.74,0.0,1.21,0.0,8.95,1.21,0.42,1.0,0.0,0.84,0.0,3.58,1.79,0.21,0
0.0,0.0,1.64,0.0,0.0,2.25,1.64,22.89,1.0,0.0,0.0,1.68,0.0,1.0,0.0,2.36,2.0,1.96,2.64,0.32,0.68,0.0,2.64,0.68,0.0,0
0.0,0.95,1.0,0.05,0.09,2.86,1.0,24.86,1.0,0.0,0.05,0.23,0.0,0.09,2.86,1.0,0.05,1.0,1.0,0.0,0.97,0.0,2.0,1.09,0.05,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,21.54,3.37,1.37,2.05,4.37,0.0,3.68,0.0,3.68,2.0,0.63,1.32,0.0,0.11,0.0,1.68,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.42,1.0,0.14,1.72,6.15,0.0,1.28,0.42,0.14,1.0,0.14,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.82,4.95,5.93,6.94,15.84,0.0,3.99,0.0,10.89,1.99,0.01,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
0.56,0.0,1.0,0.56,0.0,0.0,2.0,26.0,1.0,4.38,4.38,3.0,0.0,1.87,1.13,7.94,1.0,0.56,0.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.0,1.55,2.33,1.55,1.55,0.0,2.33,0.0,3.88,1.55,0.78,0.78,0.0,0.39,0.0,1.22,1.55,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.19,2.81,8.0,0.0,4.42,0.0,3.0,1.0,0.81,1.0,0.0,0.9,0.0,1.81,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,1.0,1.76,0.24,1.47,0.0,3.0,0.0,7.82,1.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,3.34,2.67,0.67,2.0,46.03,3.0,2.34,7.01,13.02,0.0,3.0,0.0,9.34,1.67,0.67,1.0,0.0,0.63,0.0,3.34,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,1.83,5.28,0.0,5.0,0.0,2.22,1.0,0.61,1.39,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,2.3,1.35,0.0,1.33,21.35,2.3,1.63,1.98,9.24,0.0,2.33,0.0,3.61,1.33,0.67,0.67,0.0,0.36,0.0,2.33,3.0,1.33,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.45,1.45,1.0,0.55,2.55,0.0,2.91,0.0,5.0,1.45,0.55,1.55,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.11,1.0,25.04,4.91,0.0,0.0,5.87,1.96,2.93,0.02,7.82,1.96,0.04,2.96,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,0.0,1.0,0.01,1.01,0.0,1.99,25.97,1.99,1.98,0.01,4.01,0.99,2.99,0.0,1.99,1.99,1.0,1.99,0.0,0.99,0.0,2.99,1.02,0.01,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,20.0,0.83,0.0,0.0,1.67,0.0,0.83,0.0,2.5,1.67,0.83,1.67,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.78,3.0,0.0,2.39,0.0,0.78,1.0,0.39,1.0,0.0,1.0,0.0,1.39,1.0,2.0,0
0.44,0.0,1.0,0.0,0.0,1.56,2.0,24.63,2.0,2.44,1.0,2.0,1.69,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.57,1.0,22.38,1.0,0.0,0.0,1.62,0.0,1.0,0.0,1.62,1.0,0.0,1.81,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.79,0.9,3.9,0.0,2.9,0.0,2.69,1.0,0.9,1.9,0.0,1.0,0.0,1.9,1.0,1.1,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,21.39,1.92,0.31,0.61,5.31,0.31,3.69,0.0,4.14,1.31,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.72,0.72,1.0,5.78,8.67,0.55,3.17,35.76,1.0,0.83,1.94,12.11,0.72,1.0,0.28,6.45,1.28,0.28,1.0,0.0,0.69,0.0,2.72,3.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,2.54,25.85,1.0,1.54,2.0,4.52,1.54,2.77,0.23,6.16,1.23,0.77,1.0,0.0,0.78,0.0,2.77,2.54,0.46,1
0.0,1.14,1.0,0.0,0.0,4.58,1.0,32.73,1.0,0.0,0.0,2.14,0.0,2.28,6.29,2.14,1.0,2.29,0.43,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.49,1.48,5.43,34.3,1.0,1.0,6.42,4.54,0.49,2.02,0.0,6.91,1.0,0.98,1.98,0.49,0.2,0.0,3.02,1.48,1.0,0
0.81,0.0,1.0,7.33,0.81,3.26,1.0,37.74,1.81,0.0,0.19,1.81,1.37,1.19,0.0,5.63,1.81,0.37,2.48,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.0,1.0,0.0,0.61,2.9,0.0,1.9,0.0,0.1,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.2,1.9,12.1,0.0,2.1,0.9,0.3,1.9,0.1,1.1,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.64,1.64,2.28,1.28,1.64,0.0,3.0,0.0,4.28,1.64,1.0,1.36,0.0,0.32,0.0,1.72,1.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.0,1.0,1.0,1.82,7.38,0.0,2.09,0.26,2.82,1.0,0.09,1.0,0.0,0.54,0.0,1.09,2.82,2.82,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,29.5,2.01,1.5,6.46,21.41,0.0,3.51,0.0,7.48,1.5,0.0,1.0,0.0,0.73,0.0,3.01,2.99,1.49,1
0.0,2.63,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.12,0.0,0.12,0.0,0.5,0.88,1.12,0.12,0.12,0.5,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.07,1.93,0.62,0.93,2.93,0.0,1.93,0.0,2.62,1.31,0.0,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,2.71,0.0,0.0,5.97,2.71,28.56,3.5,1.17,1.17,6.58,0.0,1.29,0.0,2.32,2.0,3.41,3.56,0.85,0.15,0.0,3.71,0.15,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.74,0.0,0.53,0.0,4.68,0.0,0.79,1.26,0.26,1.26,0.0,0.26,0.0,1.26,0.26,1.47,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.26,2.26,2.74,5.21,6.21,0.74,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.0,2.57,1.52,1.57,2.61,0.0,4.96,0.0,2.09,1.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.77,2.51,0.75,3.75,4.0,1.51,2.49,0.0,8.54,1.75,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.25,0
1.0,0.0,1.0,0.01,0.02,1.0,2.0,19.01,2.0,2.99,1.0,2.02,0.0,3.99,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.65,0.0,1.65,0.68,0.65,0.65,2.95,28.68,1.0,1.35,4.05,7.08,0.32,1.68,0.0,6.05,1.0,0.68,1.0,0.0,0.22,0.0,1.32,0.65,1.68,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,22.0,1.0,0.0,0.67,3.0,0.0,2.0,0.0,2.0,1.67,2.0,1.67,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.59,0.59,0.0,0.29,2.18,23.29,1.0,0.29,1.41,3.82,0.0,1.71,0.0,6.0,1.29,1.18,2.76,0.59,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.37,1.0,0.0,0.63,3.25,0.37,3.37,0.0,3.12,1.0,0.63,1.37,0.0,0.63,0.0,2.37,0.63,1.37,0
0.0,0.78,1.0,0.0,0.0,2.35,1.0,22.26,1.0,0.0,0.22,1.09,0.0,1.0,0.0,0.0,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,1.0,2.91,0.14,2.95,0.0,0.19,1.0,1.05,1.37,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,19.0,1.0,1.86,0.86,3.58,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.83,0.83,0.0,0.0,0.0,0.83,21.17,0.83,0.0,0.0,0.0,0.0,0.0,1.65,1.65,0.0,1.65,0.83,0.0,0.83,0.0,1.17,0.83,1.65,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.63,1.0,1.0,0.58,2.52,0.0,3.91,0.0,2.36,1.0,0.96,3.87,0.0,0.02,0.0,1.04,0.22,1.09,0
0.0,0.0,2.22,1.22,0.0,1.0,4.22,25.16,1.0,1.39,0.78,1.39,0.78,1.78,0.0,6.78,1.61,2.84,4.67,1.22,0.89,0.0,2.39,1.78,1.22,0
1.79,0.0,2.79,0.0,1.9,1.79,6.49,27.79,1.1,0.21,0.0,1.31,1.0,1.21,0.0,2.0,1.1,0.1,1.1,0.0,0.7,0.0,2.1,1.9,0.9,0
0.0,0.0,1.0,0.8,0.0,0.4,2.2,26.79,1.0,2.79,2.8,8.21,0.4,2.8,0.6,1.99,1.6,0.0,1.0,0.0,0.87,0.0,2.0,1.4,2.0,0
0.07,0.0,1.0,0.0,0.0,1.0,2.0,31.98,5.71,0.22,0.07,9.42,1.85,3.07,0.0,12.27,2.0,0.0,3.78,0.0,0.62,0.0,2.0,1.85,1.85,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.16,1.0,0.0,3.68,2.0,0.0,1.77,0.0,1.39,1.39,0.39,1.39,0.0,0.69,0.0,1.39,1.61,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,29.54,3.15,3.69,3.77,8.62,0.0,3.54,0.0,6.85,1.54,0.46,0.92,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.53,1.0,23.62,2.82,1.82,0.91,3.65,0.91,3.74,1.09,3.65,1.91,1.41,1.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.09,0.0,1.0,0.0,0.19,0.38,1.0,20.13,1.0,0.0,0.0,4.72,0.0,3.72,0.0,4.53,1.0,0.0,1.0,0.0,0.45,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,64.6,1.09,3.0,6.38,13.77,0.0,1.35,0.91,4.74,2.0,0.91,1.0,0.0,0.91,0.0,2.09,0.91,0.91,0
0.0,0.0,1.0,6.96,0.0,1.07,2.0,35.28,1.0,3.07,1.07,6.35,0.0,1.93,0.0,9.54,1.0,0.0,1.46,0.0,0.43,0.0,3.07,1.07,0.46,0
0.0,0.42,1.0,0.58,1.17,2.49,1.0,24.08,1.0,0.0,0.58,2.92,0.0,1.17,0.42,0.58,0.58,1.42,1.0,0.0,0.61,0.0,2.42,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,25.49,1.81,0.0,0.0,3.38,0.0,3.19,0.0,3.38,1.81,1.62,1.81,0.0,0.36,0.0,1.19,2.81,0.0,0
0.04,0.0,2.92,0.37,0.04,6.88,2.92,29.54,1.04,0.0,0.0,1.04,0.04,1.0,0.0,1.21,2.0,3.83,3.88,0.96,0.04,0.0,3.92,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.29,0.71,5.14,0.0,2.57,0.0,0.57,1.0,0.0,1.57,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.28,2.15,1.15,1.15,3.72,0.0,2.72,0.0,3.15,1.57,0.0,1.43,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.67,1.33,2.01,2.33,0.0,3.34,1.33,1.67,6.69,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.57,1.71,3.42,4.42,0.57,4.43,0.0,2.71,1.57,0.86,1.43,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.49,0.6,2.6,7.9,0.0,1.9,0.0,0.9,1.3,0.0,1.0,0.0,0.15,0.0,1.0,0.6,1.7,0
0.87,0.0,1.0,0.0,1.74,3.49,1.0,29.47,1.0,0.13,0.13,1.87,0.13,1.51,0.0,0.13,1.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.0,0.84,0.0,1.32,0.0,1.16,5.05,0.0,1.84,0.84,1.84,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,25.8,1.39,1.0,0.8,3.2,0.0,3.2,0.0,3.61,1.2,0.0,0.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.64,0.64,1.0,5.14,7.71,0.0,2.93,22.64,1.0,0.0,0.0,7.78,0.64,1.0,0.0,5.21,1.0,0.0,1.36,0.0,0.72,0.0,2.64,2.93,0.64,1
0.0,0.0,1.0,0.73,0.0,0.27,1.0,23.73,1.0,2.2,2.2,6.4,0.27,3.27,0.0,5.0,1.73,0.0,1.27,0.0,0.59,0.0,3.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.57,2.14,6.11,38.05,1.86,1.0,6.81,2.86,0.57,2.3,0.0,8.24,1.43,1.14,1.7,0.57,0.23,0.0,1.57,1.7,0.57,1
0.0,0.5,1.0,0.0,0.0,3.52,1.0,24.54,1.0,0.5,0.5,0.5,0.5,2.99,1.01,0.5,1.0,8.05,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,23.74,1.25,0.5,0.25,2.0,0.75,1.75,0.0,2.5,1.25,0.0,1.75,0.0,0.75,0.0,2.5,0.75,0.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.0,24.96,4.96,0.02,0.02,6.01,1.98,3.0,0.0,7.94,1.99,0.0,2.98,0.0,1.0,0.0,2.01,1.0,1.01,0
0.0,0.0,1.0,0.0,9.53,0.0,1.0,20.91,1.0,2.91,1.95,11.48,0.05,1.19,0.0,0.05,1.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.98,1.28,0.28,1.72,12.3,0.0,2.42,0.86,0.7,2.0,0.0,1.0,0.0,1.0,0.0,2.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.0,1.95,0.95,0.95,1.95,2.0,4.0,1.9,4.05,1.95,0.1,1.64,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,57.24,1.0,2.23,5.72,12.44,0.0,1.26,0.74,5.26,1.74,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.36,1.0,0.91,2.0,7.46,0.0,1.91,0.0,2.91,1.09,0.18,1.0,0.0,0.45,0.0,1.09,2.73,2.73,0
0.91,0.0,1.0,8.17,0.91,3.63,1.0,39.88,1.91,0.0,0.37,2.65,0.91,1.0,0.0,5.45,1.91,0.09,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.64,20.36,3.56,3.2,3.64,12.97,0.0,3.36,0.0,6.12,1.64,0.36,0.36,0.0,0.27,0.0,2.64,1.92,1.64,0
0.94,0.0,1.94,0.0,0.94,0.94,3.81,24.81,1.0,0.0,1.06,7.39,0.47,1.53,0.53,0.94,1.53,0.0,1.0,0.0,0.84,0.0,2.0,1.47,1.53,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,23.23,1.0,0.0,0.0,1.23,0.0,1.85,0.77,1.23,1.23,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.76,0.0,1.0,21.38,1.0,0.0,2.24,4.38,0.0,3.24,0.0,1.0,1.0,1.0,1.0,0.0,0.13,0.0,2.0,1.14,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,21.41,7.52,4.72,3.41,14.76,0.0,3.66,0.0,5.41,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,1.03,0
0.14,2.57,1.0,0.0,0.29,0.57,1.0,18.15,1.0,0.0,0.0,0.29,0.0,0.14,0.86,0.86,0.14,0.0,0.14,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,8.48,3.52,3.52,18.29,0.0,3.0,0.0,5.52,2.0,0.56,1.56,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,19.62,1.62,1.0,0.0,1.62,0.0,3.62,0.0,4.23,1.62,0.38,1.38,0.0,0.0,0.0,1.77,0.0,0.62,0
0.0,0.3,1.0,0.0,0.0,2.13,1.0,23.43,1.0,0.0,2.09,2.79,0.0,3.09,0.91,0.7,1.0,1.0,0.7,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,5.01,1.0,35.74,1.0,0.0,0.85,0.85,0.0,1.0,6.3,0.85,1.43,3.15,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,0.75,3.76,3.01,0.75,1.5,47.06,3.01,2.26,7.52,13.53,0.0,2.26,0.0,9.02,1.5,0.75,0.75,0.0,0.33,0.0,3.5,3.01,0.0,1
0.0,0.64,1.0,0.72,0.0,2.28,2.07,27.58,1.0,2.5,1.43,0.36,0.36,2.07,0.0,1.79,1.0,0.0,1.0,0.0,0.88,0.0,1.36,1.36,1.36,0
0.51,0.0,1.0,0.51,0.0,0.0,2.02,21.53,1.0,0.0,0.0,2.0,1.02,1.51,0.0,1.98,1.49,2.02,1.49,0.0,0.75,0.0,2.0,1.51,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.0,22.0,1.0,4.81,0.96,3.08,0.0,2.08,5.77,3.92,1.96,0.0,1.0,0.0,0.48,0.0,2.0,2.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.66,1.0,0.11,1.0,2.0,0.0,1.23,0.0,1.89,1.89,2.89,1.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.11,1.0,0.0,0.0,2.84,1.0,24.52,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.0,0.0,0.95,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.56,0.72,1.56,0.0,0.56,0.56,2.69,22.97,1.0,0.0,0.0,0.28,0.28,0.28,1.44,2.0,0.28,1.44,1.0,0.0,0.91,0.0,1.28,1.28,1.72,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.31,1.0,0.0,1.28,4.86,0.0,1.41,0.0,0.14,1.86,1.86,1.86,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.82,1.03,1.12,1.15,4.91,0.03,4.0,0.03,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,0.9,1.0,0.55,0.0,0.0,1.0,19.21,1.0,1.1,1.1,3.86,0.0,1.65,0.45,0.55,0.55,0.9,1.0,0.0,0.55,0.0,2.1,0.55,1.1,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,20.13,1.0,0.29,0.29,2.74,0.0,4.42,0.0,2.45,1.0,1.42,1.71,0.0,0.23,0.0,1.29,0.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.23,1.0,4.0,0.0,3.0,0.0,2.61,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,26.82,1.82,0.0,0.36,2.82,0.0,2.64,0.0,2.82,2.0,2.0,1.82,0.0,0.27,0.0,1.18,2.46,0.0,0
0.2,0.0,1.0,0.8,0.2,0.2,1.0,25.21,1.4,2.8,2.4,7.4,0.4,3.2,0.0,4.8,2.0,0.0,1.0,0.0,0.77,0.0,2.6,2.0,0.0,0
0.0,0.56,1.0,0.87,0.0,0.44,2.31,26.67,1.0,3.06,1.75,0.44,0.44,1.75,1.13,3.31,0.44,1.13,1.0,0.0,0.85,0.0,1.44,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.1,2.1,0.0,3.9,0.0,1.55,1.0,1.45,1.45,0.0,0.55,0.0,1.55,0.55,2.0,0
1.0,0.0,1.0,0.1,0.0,0.9,1.9,19.2,1.9,2.9,1.1,2.49,0.0,3.9,0.0,2.8,1.9,0.0,1.0,0.0,0.1,0.0,2.1,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,1.87,3.26,0.0,2.74,0.0,1.74,1.13,0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.74,0
0.0,0.0,5.81,0.0,0.0,2.6,5.81,25.2,1.0,0.0,0.4,1.2,2.4,1.0,0.0,1.2,2.0,2.0,7.41,0.0,0.4,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,21.28,2.43,2.43,1.43,7.09,0.0,3.0,1.93,3.87,1.36,0.64,0.64,0.0,0.8,0.0,2.36,1.72,1.36,0
0.0,0.0,1.17,0.0,0.0,0.58,1.17,22.58,1.0,0.0,0.92,3.75,0.0,2.83,0.0,1.92,1.08,1.25,1.25,0.08,0.92,0.0,2.17,0.92,0.92,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,19.72,1.56,0.56,0.56,2.12,1.44,4.0,0.0,4.72,1.28,1.44,10.36,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.56,9.14,3.83,9.04,27.53,0.0,1.96,0.0,7.39,1.48,0.52,1.0,0.0,0.48,0.0,2.0,0.48,2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.6,1.0,0.6,1.4,5.6,0.0,1.4,0.0,1.0,2.0,1.6,1.8,0.0,0.16,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.38,1.0,0.31,0.0,2.47,0.16,1.16,0.0,2.69,1.84,1.0,1.84,0.0,0.92,0.0,2.0,1.16,0.0,0
0.98,0.0,0.98,0.0,0.0,0.98,1.97,19.02,1.97,2.95,0.98,1.97,0.0,3.94,0.0,2.95,1.97,0.0,0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
