CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.85,1.0,0.0,0.26,2.26,0.0,1.0,0.0,2.06,2.0,0.26,1.0,0.0,0.17,0.0,2.0,1.06,0.0,0
0.0,0.0,1.42,0.79,0.0,0.64,2.21,19.64,1.0,0.21,0.0,1.58,0.42,2.64,0.0,0.79,1.0,1.21,3.91,0.42,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,18.39,0.8,1.6,1.6,3.19,0.8,2.39,0.0,6.38,0.8,0.0,1.6,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.52,0.0,1.97,0.0,2.58,1.52,1.97,1.0,0.0,0.58,0.0,2.48,3.03,0.0,0
1.57,0.0,2.57,0.0,1.57,1.57,5.71,26.71,1.21,0.21,0.0,1.0,0.79,1.86,0.0,2.0,1.21,0.0,1.0,0.0,0.52,0.0,2.21,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.99,0.0,0.01,0.0,4.94,0.01,1.99,1.01,0.03,1.99,0.0,0.01,0.0,1.99,0.01,0.04,0
0.29,0.0,1.0,0.07,0.21,2.79,1.07,23.14,1.93,1.21,0.64,3.29,1.86,4.71,1.07,4.43,2.0,0.0,1.0,0.0,0.96,0.0,1.14,1.21,0.14,0
0.0,1.57,1.0,0.0,0.0,2.35,1.0,25.91,1.43,0.43,1.3,4.35,0.0,0.22,1.57,1.09,0.43,0.0,0.22,0.0,0.87,0.0,2.57,1.65,1.43,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.55,1.0,0.0,0.52,1.0,0.48,3.03,0.52,1.52,1.0,1.55,2.03,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.0,1.5,0.5,3.99,0.0,3.0,0.5,3.0,1.0,1.5,2.5,0.0,0.75,0.0,1.5,1.5,0.0,0
1.47,0.0,1.1,0.0,0.0,0.49,2.2,63.82,1.2,1.8,6.35,7.61,0.2,3.8,0.0,2.8,1.1,0.1,1.0,0.0,0.95,0.0,2.1,1.2,2.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.98,2.47,1.48,0.0,3.46,0.0,1.98,0.0,1.98,0.99,0.0,0.49,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,22.25,1.0,1.39,0.61,0.92,0.69,2.69,0.0,6.78,1.0,2.69,3.69,0.0,0.65,0.0,2.69,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.94,1.0,0.35,0.65,1.29,0.0,3.71,0.0,4.58,1.0,1.29,1.35,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,5.68,26.45,1.22,1.22,5.12,1.22,1.56,4.0,0.0,9.79,1.22,3.9,14.25,1.56,0.44,0.0,1.22,2.78,0.78,1
0.0,0.0,1.0,0.95,0.0,0.0,2.42,20.11,1.0,1.58,0.95,4.63,0.47,1.53,0.0,2.11,1.0,0.47,5.31,0.47,1.0,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.64,0.64,1.0,23.45,1.0,0.36,1.82,1.36,1.64,1.36,0.0,4.55,1.0,1.46,1.73,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.26,1.0,3.0,2.11,4.16,0.0,3.89,8.95,4.16,1.53,1.0,1.47,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,20.96,1.0,0.78,0.78,1.78,0.0,2.57,0.0,0.78,1.22,1.57,1.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.05,0.0,0.05,0.0,0.09,0.05,0.05,0.05,0.95,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,20.52,1.0,1.0,1.01,1.52,1.01,3.51,0.51,2.03,1.0,1.01,1.0,0.0,0.25,0.0,1.49,1.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,1.0,0.0,0.37,0.0,4.1,0.0,0.63,1.0,0.0,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.0,1.0,0.65,1.95,0.0,3.05,0.0,3.26,1.0,0.65,2.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.74,1.0,0.26,0.0,5.9,1.0,29.32,1.0,0.0,0.26,0.26,0.0,1.05,7.63,1.26,0.26,2.26,1.53,0.0,0.13,0.0,2.0,0.53,0.74,0
1.14,0.0,1.0,0.28,0.85,0.72,1.28,27.26,1.72,2.57,3.27,10.8,0.72,3.15,4.26,5.7,2.0,0.0,1.0,0.0,0.86,0.0,2.28,1.85,0.57,0
0.24,0.0,1.0,0.0,0.24,0.48,1.24,20.24,1.0,0.76,3.04,1.0,1.24,1.76,0.0,5.8,1.0,0.0,1.76,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,4.49,2.62,0.38,7.0,0.0,3.62,0.0,4.13,2.0,0.13,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.93,1.0,0.0,0.0,4.65,1.0,26.58,1.0,0.21,0.0,0.07,0.0,1.35,0.0,1.0,1.93,0.07,1.07,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.04,4.97,2.98,0.02,7.02,0.0,3.98,0.0,3.98,1.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.22,0.0,0.78,0.78,4.45,0.45,2.33,1.0,0.0,1.78,0.0,0.0,0.0,1.78,0.0,0.45,0
0.0,0.82,1.0,0.0,0.0,4.27,1.0,31.0,1.0,0.55,0.73,1.28,0.0,0.37,176.33,2.1,0.37,76.99,0.18,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.1,0.0,0.9,6.38,27.07,1.31,1.1,5.69,1.42,1.79,4.0,0.0,11.17,1.1,4.48,16.23,1.79,0.38,0.0,1.1,2.69,0.9,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.71,1.71,2.0,1.36,2.36,0.0,4.64,0.0,4.29,1.36,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.64,0
0.07,0.0,1.0,1.85,0.07,0.07,1.0,21.37,1.0,2.78,0.0,1.93,0.15,1.93,0.93,6.63,1.0,0.93,1.0,0.0,0.69,0.0,2.0,1.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.03,1.0,2.0,2.45,3.03,0.97,2.97,0.0,3.45,1.52,1.48,1.97,0.0,0.0,0.0,2.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,1.87,1.93,0.0,1.0,0.0,1.13,1.93,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.31,1.0,0.0,0.0,3.41,1.0,34.69,1.0,2.07,2.76,8.28,0.0,0.69,2.31,4.07,1.38,0.31,0.31,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,20.35,2.84,0.92,0.08,4.0,0.0,3.76,0.0,4.0,2.0,0.08,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
3.12,0.0,1.0,0.78,3.44,0.22,1.78,46.6,1.0,3.78,8.12,31.68,0.0,1.0,11.69,10.22,2.0,0.0,1.0,0.0,0.61,0.0,3.0,3.34,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,3.58,1.94,0.35,5.23,0.0,2.94,0.0,2.94,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.16,1.21,26.58,1.0,0.42,0.0,0.0,0.21,1.42,0.0,2.46,1.79,0.63,1.63,0.0,0.9,0.0,3.0,1.42,0.21,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.33,1.0,1.0,0.17,0.5,0.0,4.5,0.0,1.67,1.0,3.5,2.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.77,2.0,0.77,3.16,0.0,3.39,0.0,2.77,1.39,0.0,1.61,0.0,0.61,0.0,1.39,0.61,1.23,0
0.0,0.25,1.0,0.0,0.0,2.7,1.0,22.69,3.26,1.51,3.02,3.77,0.75,3.02,0.74,4.26,1.51,0.25,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,20.26,1.42,1.0,0.0,1.0,1.42,4.42,0.0,3.42,1.42,0.0,1.58,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.99,1.0,3.98,0.04,4.97,0.02,3.01,0.0,5.99,1.0,0.02,1.02,0.0,0.99,0.0,2.01,0.99,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.56,1.0,0.0,1.1,4.29,0.63,1.63,0.0,0.37,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,2.08,0.46,0.46,2.08,3.0,23.38,1.0,2.83,1.38,1.38,1.08,4.54,0.0,3.67,1.0,1.54,6.87,1.08,0.38,0.0,2.92,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.11,1.17,2.0,0.11,3.06,0.0,0.28,1.0,1.06,1.11,0.0,0.0,0.0,2.06,0.0,1.94,0
0.18,0.0,1.0,0.18,0.35,0.0,1.18,30.74,2.93,5.68,5.33,10.48,0.82,2.82,0.88,8.53,1.18,0.0,1.65,0.0,0.05,0.0,2.18,0.88,1.18,0
0.0,0.0,1.0,0.73,1.0,0.0,1.0,20.64,1.73,3.64,0.73,5.0,0.0,3.36,0.0,6.0,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,20.71,2.71,1.71,1.71,2.57,0.0,3.43,0.14,2.71,1.71,0.14,1.0,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.94,1.0,0.06,0.0,4.7,1.0,26.76,1.0,0.0,0.06,0.12,0.0,1.12,0.0,0.94,1.94,0.18,1.0,0.0,0.97,0.0,3.0,1.06,0.0,0
0.0,0.0,1.0,1.91,0.91,1.82,1.0,100.14,1.18,1.09,6.56,26.88,0.0,1.27,0.0,0.35,2.91,0.91,1.0,0.0,0.46,0.0,2.0,2.73,1.82,0
7.6,1.48,1.51,0.0,0.0,5.99,2.52,189.37,2.01,0.0,14.19,2.03,1.01,2.0,0.49,0.51,2.0,0.51,1.0,0.0,0.58,0.0,2.51,2.51,1.51,1
3.46,0.0,1.0,1.69,0.31,0.31,2.0,96.6,1.0,11.61,8.91,6.77,0.0,2.62,0.0,3.47,1.0,1.0,1.31,0.0,0.51,0.0,2.62,3.0,1.69,1
0.0,0.0,1.0,0.57,0.0,0.43,1.43,21.58,2.14,2.0,1.14,2.85,0.43,3.57,0.0,5.72,1.57,1.29,2.29,0.0,0.21,0.0,2.43,1.29,0.43,0
0.0,0.1,1.0,0.0,0.0,0.76,1.0,21.24,1.0,0.0,0.0,1.81,0.0,0.9,0.96,2.81,1.81,1.1,1.9,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.32,1.66,4.64,13.9,1.02,2.02,0.0,4.66,1.66,1.02,2.69,0.0,0.61,0.0,1.0,2.98,2.32,0
0.0,0.77,1.0,0.0,0.0,4.32,1.0,30.32,1.0,0.0,0.0,0.23,0.0,0.23,163.93,0.77,0.45,72.69,0.23,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,24.83,1.0,0.0,0.34,2.03,1.31,2.97,0.0,2.69,1.34,1.66,4.94,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,20.66,1.0,0.84,2.51,5.85,0.0,1.84,0.0,5.01,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.0,3.33,1.78,1.55,4.22,0.0,4.33,1.0,1.55,3.0,0.0,0.0,0.0,3.0,0.0,0.78,0
0.0,0.0,1.0,2.38,0.0,0.0,1.6,22.0,3.79,1.0,0.0,4.58,1.6,4.4,0.6,3.19,2.0,0.0,1.0,0.0,0.7,0.0,1.4,2.79,0.0,1
0.38,0.62,1.76,0.0,0.38,3.85,1.76,26.47,1.0,0.0,0.0,0.38,0.38,0.38,1.24,2.15,0.38,0.62,0.38,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.96,1.0,0.04,2.92,3.88,0.0,1.12,0.0,2.04,1.96,1.0,1.08,0.0,0.04,0.0,1.0,0.04,1.0,0
2.95,0.0,1.0,1.18,0.0,0.0,1.59,84.78,1.0,8.86,7.09,5.54,0.0,1.59,0.0,1.82,1.41,1.0,1.41,0.0,0.65,0.0,1.59,2.18,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.75,0.0,0.0,1.0,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,18.15,1.85,1.69,0.15,1.15,0.0,4.69,0.0,1.77,1.85,0.31,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.08,0.08,0.92,2.15,0.08,1.23,0.0,1.38,1.08,0.92,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.61,0.0,0.0,0.0,3.03,0.0,1.21,0.61,0.39,1.61,0.0,0.2,0.0,2.0,0.79,0.39,0
0.0,0.96,1.0,0.0,0.0,7.75,1.0,29.64,1.0,0.04,0.0,0.0,0.0,1.07,1.93,1.96,1.96,0.96,1.04,0.0,0.48,0.0,1.96,1.93,1.96,0
0.0,0.0,1.0,0.85,0.15,0.15,1.15,21.46,1.15,0.0,0.85,2.46,0.0,1.46,0.0,0.61,1.15,1.69,1.0,0.0,0.11,0.0,2.0,0.31,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.61,2.04,1.52,1.04,4.43,0.0,4.0,0.0,3.96,1.52,0.0,1.0,0.0,0.32,0.0,3.48,0.96,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,2.0,16.72,1.0,0.28,0.28,1.56,0.0,1.28,0.0,0.28,1.0,0.28,0.28,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,23.05,1.0,0.0,0.95,2.86,0.0,1.0,0.0,4.76,1.95,0.95,1.0,0.0,0.66,0.0,1.95,3.86,0.05,1
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.95,4.94,2.97,0.0,6.92,0.0,3.95,0.0,3.95,1.98,0.0,0.99,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.7,1.0,0.1,0.0,1.5,0.0,2.2,0.0,3.2,1.0,0.9,3.7,0.0,0.07,0.0,2.2,0.2,0.9,0
0.0,0.42,1.0,0.0,0.0,3.39,1.0,30.7,1.0,0.0,5.76,9.79,0.0,0.58,4.24,3.3,0.58,1.42,1.0,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.0,1.32,1.76,5.83,0.56,1.56,0.88,2.2,1.44,0.0,2.24,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.4,1.0,0.13,0.13,1.13,0.0,1.26,0.0,1.87,1.87,1.13,3.6,0.0,0.13,0.0,1.13,0.13,0.13,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,20.03,1.52,1.03,1.52,2.97,0.0,3.03,0.0,2.48,1.52,0.48,1.0,0.0,0.26,0.0,1.52,1.03,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.0,23.09,1.73,1.0,0.0,1.0,1.0,4.19,0.81,2.54,1.73,0.0,1.0,0.0,0.14,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,2.01,1.0,0.0,1.5,23.0,4.0,1.5,1.0,6.5,1.0,3.0,0.5,2.51,2.0,0.0,0.5,0.0,0.25,0.0,1.5,2.01,0.0,0
0.06,0.0,1.0,5.7,0.66,0.0,1.0,20.3,1.94,3.76,3.76,2.54,0.0,3.82,1.88,3.88,1.94,0.0,1.0,0.0,0.98,0.0,2.06,1.06,0.12,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.53,1.47,0.0,1.05,0.53,4.47,0.0,2.11,1.53,0.0,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.57,38.93,1.0,1.3,4.16,8.19,0.0,1.57,0.43,4.43,1.43,1.57,2.13,0.0,1.0,0.0,2.0,1.0,0.43,0
0.28,0.0,1.0,0.0,0.55,1.66,1.0,26.27,1.0,0.0,1.45,7.06,0.0,1.72,0.0,4.72,1.28,0.0,1.0,0.0,0.52,0.0,1.55,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.69,0.69,2.03,1.66,3.66,0.0,4.06,1.0,1.31,5.28,0.0,0.0,0.0,2.0,0.0,0.34,0
1.0,0.0,1.0,0.74,1.06,1.74,1.26,24.91,1.0,0.0,0.74,1.79,1.47,1.74,0.0,4.74,1.0,1.47,3.94,0.0,0.91,0.0,1.0,1.26,0.0,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,21.78,1.0,0.0,0.42,2.11,0.0,0.42,0.58,0.0,0.84,2.31,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,24.26,1.19,0.19,0.0,2.13,0.0,0.78,0.81,0.97,0.39,3.22,0.0,0.0,0.13,0.0,1.19,0.58,2.19,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,17.19,1.6,1.19,0.4,1.4,0.0,3.79,0.0,1.4,1.6,0.4,3.02,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.13,1.0,28.33,1.0,1.26,0.65,3.53,0.0,2.74,0.0,3.18,1.13,0.87,1.87,0.0,1.0,0.0,3.0,1.0,0.26,0
0.0,0.26,1.0,1.47,0.0,3.17,1.0,25.23,1.0,2.21,0.0,1.47,0.0,1.74,4.17,5.68,1.0,4.97,1.0,0.0,0.55,0.0,2.0,1.47,0.26,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,20.2,1.0,3.2,0.8,4.6,0.4,3.0,0.0,6.8,1.0,0.0,1.4,0.0,0.6,0.0,2.0,0.6,1.0,0
1.0,0.0,2.11,0.89,0.11,1.11,3.89,21.34,1.0,0.89,0.0,1.89,1.0,2.77,0.0,1.34,1.0,0.89,1.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.49,0.0,1.49,1.51,0.49,1.25,2.47,66.49,1.0,3.77,9.81,28.17,0.25,2.51,0.0,11.06,1.0,0.0,1.0,0.0,0.68,1.51,2.75,2.75,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.69,0.69,0.62,1.31,0.69,3.75,0.0,1.69,2.0,0.31,1.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.3,0.0,1.0,0.0,2.66,1.0,1.59,27.95,1.0,0.3,0.7,4.48,0.7,1.7,0.0,4.59,1.0,0.7,3.11,0.0,0.87,0.0,2.0,1.89,2.3,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.94,1.0,1.99,2.99,5.99,0.0,2.0,11.25,4.63,1.66,0.66,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,24.62,1.0,2.31,2.0,4.62,0.0,2.56,4.56,1.75,1.44,0.56,0.56,0.0,0.78,0.0,3.13,1.44,0.44,0
0.78,0.0,1.0,1.56,0.0,0.44,1.0,22.41,3.0,1.22,0.0,3.0,0.78,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.99,1.0,0.01,0.0,4.97,1.0,30.95,1.0,0.0,0.01,0.01,0.0,0.01,210.86,0.99,0.01,93.51,0.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,0.58,2.0,21.47,1.0,2.31,2.0,3.58,0.0,3.16,0.0,6.05,1.0,1.42,2.42,0.0,0.87,0.0,2.73,2.16,0.58,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,16.36,1.0,0.0,1.18,3.0,0.0,1.18,0.0,2.0,1.0,0.36,1.36,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.24,1.0,0.0,0.0,2.22,5.54,27.76,1.0,0.76,4.54,0.76,1.51,3.02,0.24,9.07,0.76,4.27,13.85,1.51,0.57,0.0,1.49,2.51,0.76,0
1.69,0.0,2.39,2.69,1.39,0.69,2.39,21.39,1.61,0.31,0.0,1.61,0.31,1.92,0.0,0.92,1.31,0.0,1.0,0.0,0.31,0.0,3.08,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,0.0,1.0,0.37,2.12,0.63,1.0,1.63,1.25,1.37,0.0,0.63,0.0,1.75,0.63,1.88,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,33.07,1.29,0.59,1.29,3.71,0.0,2.17,0.0,6.05,2.0,0.71,1.0,0.0,0.9,0.0,1.71,1.29,1.0,0
2.51,0.0,1.0,0.63,1.88,0.0,1.63,30.93,1.0,2.51,5.65,21.09,0.0,1.0,9.42,6.65,2.0,0.0,0.63,0.0,0.69,0.0,2.63,2.88,1.26,1
0.0,0.0,1.0,1.19,0.0,0.19,1.81,32.02,1.81,2.57,4.9,10.27,0.0,2.19,0.0,7.52,2.62,0.0,0.19,0.0,0.53,0.38,2.19,3.0,2.38,0
0.76,0.0,1.0,0.0,0.76,3.81,1.76,28.1,1.47,0.24,0.24,1.47,0.0,1.71,0.0,2.24,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.26,0.0,1.0,0.0,1.83,0.0,1.09,23.32,2.83,1.91,1.83,5.66,0.0,2.09,0.0,1.43,1.91,0.09,0.17,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.18,1.0,0.97,0.03,0.09,0.03,2.97,0.0,0.12,1.0,0.03,1.09,0.0,0.03,0.0,2.0,0.03,0.06,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.81,1.0,0.54,0.27,1.73,0.0,2.08,0.0,1.27,1.73,0.0,1.54,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.07,2.0,0.0,1.85,1.0,3.7,2.15,0.0,0.0,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.77,0.77,0.0,1.0,0.77,4.07,0.23,1.77,2.0,0.47,1.0,0.0,1.0,0.0,1.77,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.66,3.0,1.34,4.31,0.0,4.0,0.67,4.0,2.0,0.0,1.0,0.0,0.34,0.0,1.67,1.34,1.0,0
0.0,0.0,1.0,0.48,2.08,0.0,1.0,24.04,1.0,0.52,1.0,4.08,0.0,1.96,0.0,3.12,1.0,1.96,1.0,0.0,0.24,0.0,3.0,0.96,0.0,0
0.0,0.0,1.0,0.27,0.0,1.45,5.63,22.08,1.0,0.73,0.0,0.55,0.0,3.45,0.0,3.63,1.0,3.45,11.16,1.45,0.36,0.0,1.27,2.18,0.73,0
1.81,0.0,1.0,1.0,0.0,1.81,3.81,32.58,1.0,0.09,0.09,3.0,5.43,2.0,0.0,1.38,1.0,2.81,1.09,0.0,0.6,0.0,2.91,1.81,0.09,0
0.44,0.0,1.89,0.0,0.44,0.89,1.89,24.0,1.0,0.56,2.78,8.78,0.44,1.0,0.0,2.89,1.56,0.0,1.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.13,1.19,4.68,14.17,0.0,1.13,0.0,2.13,2.0,0.06,1.0,0.0,0.98,0.0,1.94,1.06,0.0,0
0.96,0.12,1.0,0.0,2.88,0.0,1.0,21.77,1.0,0.0,0.0,2.88,0.0,0.96,0.04,1.0,0.96,0.0,0.96,0.0,1.0,0.0,1.04,1.0,0.0,0
0.24,0.76,1.0,0.0,0.24,4.29,1.24,26.35,1.0,0.0,0.0,0.24,0.47,0.24,1.53,1.24,0.24,0.76,0.24,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.82,1.0,0.0,0.0,8.98,1.0,31.98,1.0,0.0,0.0,0.18,0.0,0.18,2.63,1.82,0.37,1.18,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,24.13,1.0,0.0,0.68,2.03,0.0,1.83,0.0,2.17,1.17,3.32,1.66,0.0,0.11,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.21,1.0,2.58,0.21,2.89,0.79,2.21,1.58,0.42,1.0,0.0,1.0,0.0,0.86,0.0,1.21,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,1.0,0.0,0.0,0.0,4.62,0.0,2.0,1.0,0.19,2.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.71,2.0,2.0,1.15,2.0,0.85,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.93,0.0,2.0,1.15,0.0,0
0.0,0.0,0.86,0.0,1.72,0.0,0.86,22.89,2.58,1.72,1.72,5.17,0.0,1.72,0.0,0.86,1.72,0.0,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.33,1.11,0.56,0.0,0.56,0.56,2.78,0.0,1.11,1.11,0.0,0.56,0.0,0.44,0.0,1.56,0.44,0.56,0
