CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.67,1.0,0.33,0.0,2.67,0.67,4.67,0.0,3.67,1.0,0.0,3.01,0.0,0.83,0.0,1.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,24.39,1.0,0.0,0.23,4.46,0.0,3.54,0.0,2.31,1.0,0.77,1.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.49,1.0,0.0,0.0,1.47,1.0,20.66,1.0,0.0,0.75,2.26,0.0,0.75,0.25,1.0,0.75,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.37,1.49,0.0,1.0,19.37,1.63,0.0,0.63,5.26,0.0,1.63,0.0,2.37,1.63,0.37,1.0,0.0,0.37,0.0,1.0,0.37,1.0,0
0.21,0.0,1.21,1.0,0.21,1.21,1.41,50.71,1.21,0.21,3.18,13.94,0.41,3.79,0.0,9.97,1.21,0.0,1.0,0.0,0.68,0.0,2.0,1.79,1.41,0
0.0,21.82,1.0,0.0,0.0,4.2,1.0,143.85,1.0,0.0,0.64,0.96,0.0,1.0,88.96,4.48,1.64,0.16,0.16,0.0,0.44,0.0,2.84,3.52,1.84,1
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.0,1.35,0.71,0.71,1.06,0.35,1.41,0.65,1.71,0.71,0.0,0.35,0.0,0.35,0.0,1.65,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,2.53,4.0,0.0,1.23,0.0,1.53,1.77,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.22,2.88,0.0,1.22,0.0,2.34,1.78,0.78,1.78,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.32,1.0,0.0,0.0,2.24,1.0,20.17,1.0,0.0,0.68,3.4,0.0,1.0,0.96,0.0,1.68,0.32,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,0.0,1.0,1.79,0.0,1.58,2.0,24.21,1.0,0.63,0.21,0.79,0.79,4.21,0.0,3.37,1.0,2.0,1.42,0.0,0.8,0.0,2.79,1.79,0.79,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,23.76,1.0,0.76,2.49,13.51,0.0,3.27,0.0,12.34,1.49,0.24,1.0,0.0,0.32,0.0,2.0,2.27,1.76,0
0.0,0.0,1.0,0.41,0.0,0.41,1.82,19.0,1.0,0.59,0.0,1.0,0.41,3.95,0.0,1.23,1.41,1.64,3.05,0.41,0.9,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,26.58,1.8,1.0,0.79,3.97,1.61,4.0,0.0,8.41,1.8,0.0,1.0,0.0,0.5,0.0,1.2,2.2,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.69,0.0,0.0,0.0,4.37,0.0,3.37,1.0,0.63,2.0,0.0,0.31,0.0,2.31,0.31,0.69,0
0.49,0.0,1.0,0.51,0.99,2.97,1.0,34.95,1.0,0.51,6.57,18.67,0.0,1.51,0.0,7.03,1.49,0.0,1.0,0.0,0.72,0.0,2.49,3.02,1.52,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,33.27,1.0,1.55,3.73,10.36,0.0,3.45,0.0,6.0,1.27,0.27,1.0,0.0,0.5,0.0,2.0,2.73,3.9,0
0.85,0.0,1.0,0.0,1.7,5.09,1.0,36.73,1.0,0.0,0.45,3.21,0.0,1.0,0.3,1.06,1.0,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,34.01,1.8,0.2,1.6,11.8,0.4,3.2,0.2,9.6,1.2,0.0,1.0,0.0,0.6,0.0,2.6,3.2,0.8,1
0.0,0.0,1.0,0.0,0.0,1.22,4.22,22.59,1.0,0.0,0.0,1.0,0.0,1.41,0.0,4.03,1.59,3.81,6.0,1.22,0.3,0.0,2.0,1.19,0.59,0
0.0,0.0,1.99,0.99,0.99,1.99,1.99,34.85,1.0,1.98,3.96,4.96,0.03,1.01,0.0,10.94,1.99,0.99,1.1,0.0,0.66,0.0,2.0,1.98,0.99,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,28.52,1.0,0.93,0.93,4.66,0.0,3.73,0.0,2.8,1.86,0.0,1.0,0.0,0.97,0.0,1.07,1.07,0.93,0
0.0,0.68,0.17,0.0,0.0,0.51,0.17,20.24,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.34,1.17,0.17,0.17,0.0,1.0,0.0,1.17,1.0,0.0,0
0.53,0.0,1.0,0.0,0.47,0.0,1.0,18.59,1.53,0.53,1.53,4.06,0.0,1.53,0.0,1.53,1.53,0.53,1.0,0.0,0.27,0.0,1.47,1.06,0.53,0
0.0,0.0,1.0,0.93,0.0,0.93,3.0,19.27,1.0,0.0,0.0,1.0,0.93,1.0,0.0,2.93,2.0,3.93,6.0,0.93,0.73,0.0,1.07,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.29,1.1,26.9,2.0,0.67,1.29,7.05,0.0,2.0,3.71,2.76,2.0,0.0,0.9,0.0,0.06,0.0,1.19,0.38,1.1,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.24,1.6,1.0,5.26,14.75,0.6,3.79,0.0,5.24,1.6,0.0,1.0,0.0,0.18,0.0,2.0,2.02,1.81,0
0.0,1.0,1.0,0.0,0.0,2.73,1.0,22.82,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.46,0.54,0.0,0.73,0.0,1.54,1.54,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,26.88,1.88,1.75,1.88,3.37,0.0,4.63,0.0,8.75,1.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.55,2.0,0.0,2.55,0.0,3.28,0.0,2.55,1.28,0.0,1.72,0.0,1.0,0.0,1.28,1.0,1.45,0
0.0,0.0,1.76,0.47,0.0,0.0,2.53,21.71,1.0,0.47,1.0,3.76,0.0,1.47,0.0,2.66,2.0,1.0,1.24,0.0,0.1,0.0,1.71,0.71,0.76,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.62,1.82,1.0,2.35,8.77,0.0,3.64,0.0,2.62,1.82,0.0,1.0,0.0,0.08,0.0,1.18,0.9,0.54,0
0.0,0.0,1.0,1.0,0.14,0.14,2.0,23.14,1.0,0.55,3.73,10.91,0.0,1.41,0.0,2.09,2.73,1.0,1.14,0.0,0.11,0.0,2.27,0.41,1.0,0
0.0,0.0,1.0,0.0,0.76,0.38,1.0,27.11,1.0,0.76,2.24,8.86,0.0,2.38,0.0,3.38,2.24,0.0,1.0,0.0,0.81,0.0,1.76,1.76,1.0,0
0.0,0.0,1.0,0.06,0.94,0.94,2.0,101.78,5.76,5.88,14.21,42.39,0.0,1.12,0.0,8.7,3.88,0.94,1.0,0.0,0.52,0.0,3.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,22.9,1.36,2.18,0.9,0.54,0.0,4.0,0.82,3.0,1.18,3.28,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,24.17,1.37,0.73,0.73,1.1,0.37,1.46,0.0,1.1,0.73,0.63,0.37,0.0,1.0,0.0,1.63,1.0,0.73,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,20.9,1.87,1.0,1.26,2.51,1.74,4.26,1.74,4.13,1.87,0.0,1.0,0.0,0.87,0.0,1.26,0.87,0.87,0
0.63,0.0,1.0,0.63,0.0,0.0,1.37,20.26,1.0,1.26,1.26,4.77,0.0,3.37,0.0,1.0,1.0,1.11,2.48,0.37,0.63,0.0,2.63,0.63,1.63,0
0.0,0.0,1.0,1.94,0.06,0.06,1.0,25.08,1.0,2.28,1.23,3.17,0.0,2.89,1.76,7.6,2.0,1.0,1.89,0.0,0.42,0.0,3.94,3.0,0.06,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,1.61,0.61,0.0,1.83,0.0,2.43,0.39,1.0,1.22,0.0,0.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.31,0.0,1.16,0.0,0.0,0.0,2.0,21.31,1.0,0.84,0.62,1.16,0.0,1.78,5.06,0.94,1.84,1.16,1.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.49,1.0,0.49,0.98,0.0,1.0,22.98,1.0,0.49,0.98,3.0,0.0,2.46,0.0,0.49,1.0,1.0,1.0,0.0,0.0,0.0,1.49,0.0,1.02,0
0.46,0.0,1.46,0.46,0.0,0.46,2.39,21.0,1.0,0.46,1.61,6.29,0.46,2.46,0.0,2.07,2.07,0.46,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.82,0.0,1.16,0.0,0.0,0.0,1.49,34.03,2.84,2.51,1.98,7.85,1.0,3.67,0.0,6.68,2.0,0.16,0.16,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.59,0.59,0.59,1.18,1.59,30.09,1.0,2.0,3.18,5.0,0.0,1.41,0.0,8.95,1.59,1.0,1.0,0.0,0.39,0.0,2.0,1.18,1.0,0
0.34,0.0,1.0,0.0,0.0,0.34,2.0,23.01,1.0,0.34,2.34,4.67,0.0,3.34,0.0,4.34,1.0,0.66,1.66,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.77,1.55,0.72,0.28,1.55,0.0,2.1,4.35,0.83,2.0,1.0,2.83,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,23.09,1.0,1.86,1.77,4.76,0.0,3.73,0.86,3.95,1.0,3.46,1.0,0.0,0.93,0.0,2.0,1.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,1.72,2.17,0.0,1.0,0.0,6.17,0.0,2.44,1.72,0.83,2.11,0.28,0.72,0.0,1.28,0.72,0.28,0
1.29,0.0,1.0,0.0,0.0,0.64,1.64,25.22,1.64,1.07,0.71,4.07,0.0,1.64,0.0,2.0,2.0,1.64,1.0,0.0,0.82,0.0,1.36,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.2,1.0,1.73,1.0,3.73,0.0,2.27,0.0,2.27,1.73,0.73,1.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.37,1.0,0.0,0.0,2.25,1.0,19.37,1.0,0.63,0.0,0.63,0.63,2.5,0.37,1.88,0.63,0.37,1.25,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.09,0.28,0.0,1.0,2.72,2.47,0.0,4.81,1.09,0.0,10.06,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,2.28,33.07,1.0,3.08,1.36,6.67,0.0,2.64,4.67,3.0,1.64,0.64,1.92,0.0,0.5,0.0,2.0,2.64,1.36,0
0.0,0.82,1.0,0.0,0.0,4.11,1.0,25.29,1.18,0.18,0.0,0.18,0.18,0.89,0.0,0.36,0.36,0.82,0.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.21,1.0,0.0,0.0,1.05,1.0,18.1,1.0,0.0,0.0,4.74,0.0,0.79,0.0,0.0,1.58,0.21,0.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,29.53,2.0,2.76,0.88,3.0,1.0,4.44,0.44,3.32,2.0,0.0,1.0,0.0,0.85,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.1,2.0,0.0,2.2,0.0,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,32.96,1.5,5.5,1.5,2.0,0.5,4.5,16.56,4.0,1.5,0.5,1.0,0.0,0.83,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.0,0.0,1.67,0.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,0.02,1.19,0.0,1.02,0.0,0.98,1.98,1.0,1.98,0.0,0.0,0.0,1.98,0.0,1.02,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,23.74,1.41,1.82,1.78,3.96,0.0,6.41,0.0,4.18,1.41,0.0,1.0,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.0,0.39,6.51,11.18,0.0,1.0,2.33,3.84,1.39,1.39,1.0,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,20.88,1.0,0.51,0.0,2.46,0.51,4.0,0.0,3.0,1.0,0.49,2.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,5.61,0.0,2.87,1.0,25.26,3.81,1.0,0.06,4.06,0.94,4.0,0.94,4.87,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,24.0,2.18,1.18,2.41,7.64,0.0,1.59,0.82,3.46,1.59,0.41,0.41,0.0,0.0,0.0,1.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,22.0,1.28,0.72,0.0,1.28,0.28,1.72,0.72,1.83,1.28,0.55,1.28,0.0,0.36,0.0,2.0,1.45,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,1.37,22.16,0.68,0.0,0.0,1.37,0.0,1.37,0.0,0.0,0.68,1.37,1.37,0.0,0.32,0.0,1.68,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,40.82,1.33,4.34,1.34,10.4,0.0,2.98,8.73,2.67,1.33,0.0,0.33,0.0,0.34,0.0,2.33,1.34,1.67,0
0.0,0.0,1.14,1.72,0.0,0.0,1.14,23.58,1.0,1.72,1.14,3.42,0.0,2.72,0.0,6.89,2.0,1.0,1.86,0.0,0.37,0.0,3.58,2.58,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,70.59,3.0,0.02,1.03,3.01,0.01,4.99,0.0,3.03,2.0,0.99,4.97,0.0,0.0,0.0,2.01,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.73,1.0,1.27,5.07,16.31,0.0,1.0,0.0,6.44,1.63,0.37,0.73,0.37,0.21,0.0,2.27,1.9,1.37,0
0.03,1.93,1.0,0.0,0.0,8.74,1.03,38.61,1.0,0.03,0.1,0.2,0.0,0.2,0.97,2.1,0.03,0.97,0.03,0.0,0.97,0.0,3.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,30.02,1.38,3.76,2.0,4.85,0.38,2.53,0.38,3.15,2.0,0.62,1.0,0.0,0.56,0.0,2.0,2.62,0.0,0
0.0,3.07,1.0,0.0,0.0,2.31,1.0,32.99,1.0,0.46,0.46,1.16,0.0,1.23,3.07,2.93,1.77,1.0,1.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.79,1.0,0.0,0.0,5.52,1.0,27.89,1.21,0.21,0.0,0.42,0.21,1.63,1.58,0.42,1.21,12.62,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.93,0.47,0.0,0.0,2.47,23.34,1.0,1.87,2.0,4.0,0.0,1.53,0.0,2.6,1.93,1.0,1.53,0.0,0.19,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.63,1.0,4.63,0.07,0.3,0.0,2.93,0.0,0.93,1.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,17.98,2.02,2.71,3.34,7.68,0.0,2.02,0.0,2.03,1.34,0.0,0.66,0.0,0.22,0.0,1.34,1.98,1.32,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,28.19,1.0,0.0,1.38,1.69,1.25,1.62,0.0,1.38,1.69,1.38,1.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.5,1.0,0.99,1.5,4.01,0.0,2.5,0.0,6.99,1.5,0.5,1.5,0.0,0.72,0.0,2.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.06,1.0,1.94,7.75,23.29,0.0,1.0,0.0,8.81,2.0,0.09,0.22,0.0,0.32,0.0,2.94,2.91,0.97,1
0.0,1.88,1.0,0.36,0.0,3.0,1.0,30.64,1.18,0.06,0.0,0.24,0.06,0.24,8.52,1.24,0.12,1.88,0.06,0.0,0.94,0.0,2.88,0.94,0.0,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,24.77,1.68,0.32,0.0,2.36,0.0,3.28,0.0,1.36,1.68,1.36,1.0,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,2.0,2.01,0.0,1.49,0.49,4.51,0.0,2.0,2.0,0.0,1.0,0.0,0.49,0.0,2.01,0.49,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.05,0.0,0.05,0.0,0.09,0.05,0.05,0.05,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.68,1.0,2.32,0.0,3.68,0.0,3.68,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.01,2.0,5.0,2.0,3.04,1.0,5.0,1.0,5.01,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.2,1.2,22.99,2.6,1.8,0.6,2.8,0.0,3.6,0.0,3.6,1.8,0.2,1.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,1.32,5.61,16.83,0.0,1.0,0.0,6.27,1.66,0.34,0.34,0.0,0.56,0.0,2.66,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.32,0.44,2.56,4.88,0.44,1.88,0.0,5.07,2.0,0.56,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.55,1.75,0.75,2.8,8.88,0.75,3.75,0.0,2.51,1.75,0.0,1.0,0.0,0.92,0.0,1.51,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.05,1.0,0.0,0.0,2.59,0.0,3.05,0.0,0.68,1.32,2.05,3.41,0.68,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.06,1.0,2.89,0.0,2.06,0.0,1.06,1.47,0.53,1.53,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.4,0.0,0.81,0.6,1.81,0.4,1.0,2.21,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.6,1.2,8.79,0.0,2.8,0.0,9.99,1.4,0.4,1.4,0.0,0.26,0.0,2.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,33.01,1.44,3.56,3.0,4.0,0.44,2.88,0.0,5.92,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,35.01,1.0,4.88,1.63,3.81,0.0,2.63,1.63,2.44,1.0,1.0,0.19,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,1.84,3.35,0.0,1.33,20.98,1.0,0.65,0.49,3.84,0.0,1.16,0.0,3.81,1.16,1.33,1.0,0.0,0.92,0.0,1.65,1.16,0.84,0
1.28,0.0,1.64,0.0,0.0,0.36,2.0,26.61,2.81,0.0,2.55,4.89,0.72,4.92,0.0,8.53,1.36,1.28,2.08,0.0,0.88,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.32,0.0,0.0,1.64,27.07,1.0,0.64,7.1,12.17,0.0,1.64,0.0,4.36,1.32,1.0,1.64,0.0,0.16,0.0,2.0,0.97,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.24,7.95,3.0,2.53,9.6,0.82,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.12,1.0,1.47,0.0,2.0,0.0,4.06,0.0,2.0,1.0,0.0,0.94,0.0,1.0,0.0,1.53,1.0,0.94,0
0.0,0.0,1.0,1.8,0.0,0.0,1.45,20.9,2.8,0.45,0.55,4.25,0.9,2.35,0.45,2.35,1.45,0.55,1.0,0.0,0.23,0.0,1.55,1.8,0.0,0
0.0,0.0,1.0,0.45,0.89,0.0,1.45,32.89,1.0,2.23,6.99,20.99,0.0,3.0,0.45,7.56,2.78,0.0,1.0,0.0,0.59,0.0,3.0,2.45,0.55,1
0.0,0.0,1.0,0.39,0.79,0.0,1.39,27.34,1.0,1.97,0.79,4.95,0.0,1.79,0.39,5.34,3.18,0.61,1.61,0.0,0.2,0.0,2.39,1.18,0.61,0
0.91,0.0,1.0,0.0,0.0,0.09,1.09,20.46,1.91,0.91,1.82,4.73,0.0,2.0,0.0,1.82,1.91,1.09,1.09,0.0,0.45,0.0,1.09,1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.71,1.71,0.0,3.0,0.0,3.56,0.0,3.41,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,1.0,4.69,0.0,1.56,0.0,0.44,1.0,0.44,1.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.24,0.12,1.88,66.91,2.76,0.24,1.0,3.48,0.0,4.76,0.0,3.12,1.88,0.88,4.52,0.0,0.06,0.0,2.12,0.36,0.12,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,22.23,1.0,0.23,0.0,0.77,0.0,1.93,0.0,2.54,1.77,3.23,5.84,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.48,1.0,1.63,0.31,4.03,0.0,4.53,2.03,0.47,1.0,0.0,0.84,0.0,0.92,0.0,1.16,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.31,1.66,0.66,1.69,4.74,0.0,3.31,0.0,2.34,2.34,0.0,1.0,0.0,0.78,0.0,1.0,1.66,1.66,0
0.4,0.0,1.0,0.4,2.4,0.6,1.0,30.19,1.4,1.2,1.8,6.6,0.0,2.2,0.0,3.2,1.4,0.4,1.4,0.0,0.7,0.0,2.6,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.36,2.28,0.64,3.57,0.36,3.72,0.0,2.0,1.36,0.0,0.36,0.0,0.43,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.63,2.63,1.63,4.63,6.76,0.82,3.63,0.0,7.37,1.82,0.0,1.0,0.0,0.43,0.0,2.63,3.63,1.18,1
0.0,0.0,1.0,3.2,0.0,0.2,1.8,22.2,4.2,1.0,0.0,6.0,1.6,4.2,0.8,3.6,1.8,0.0,0.8,0.0,0.6,0.0,1.2,3.4,0.0,1
0.0,1.54,1.0,0.0,0.0,1.77,1.62,29.23,1.0,1.23,0.0,0.0,0.62,2.23,1.54,5.69,1.38,2.23,2.85,0.0,0.69,0.0,2.62,2.23,0.62,0
1.38,0.0,1.69,0.0,0.0,0.0,1.69,23.31,1.0,0.31,3.38,5.71,0.0,5.38,0.0,9.09,1.0,1.38,1.0,0.0,0.82,0.0,2.0,1.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,24.91,1.0,1.97,0.04,0.1,0.99,2.97,0.0,7.88,1.0,2.96,3.96,0.0,0.5,0.0,2.97,3.0,1.01,0
0.4,0.0,1.0,0.81,0.0,0.6,1.0,20.0,1.81,0.4,0.0,1.81,2.19,2.81,0.0,4.19,1.4,0.0,6.96,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.85,2.57,2.57,0.85,9.64,0.79,3.79,0.0,6.72,1.79,0.21,0.21,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,25.57,1.0,0.19,0.38,2.57,0.0,2.06,0.44,0.19,1.06,1.94,1.87,0.0,0.04,0.0,2.0,0.19,0.06,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.43,1.87,1.87,0.87,1.43,0.0,5.57,0.0,1.73,1.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.5,1.0,0.0,0.5,1.5,0.0,2.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.04,1.08,0.0,0.04,0.0,5.08,0.0,1.08,1.04,3.85,1.96,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,0.0,1.45,0.45,0.45,0.9,1.45,27.83,1.0,2.55,2.9,5.55,0.0,1.0,0.0,6.03,2.0,1.0,1.0,0.0,0.57,0.0,2.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.0,1.0,3.92,0.0,1.31,0.0,0.69,1.0,0.69,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.08,7.42,0.0,1.0,24.49,1.08,0.49,1.49,11.25,0.0,1.16,0.16,4.58,1.08,1.0,1.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,3.84,23.73,1.05,0.0,1.95,4.11,0.0,1.05,0.0,2.95,2.0,0.95,1.0,0.0,0.47,0.0,1.95,1.89,1.0,0
0.97,0.0,1.0,0.0,6.3,0.52,1.97,30.78,2.0,1.03,3.94,10.75,0.52,2.55,0.0,2.03,1.52,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,20.64,1.18,0.54,0.0,1.0,0.0,3.73,0.0,0.54,1.18,0.82,1.82,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,2.73,0.0,1.37,1.0,21.73,2.91,1.54,0.0,2.91,0.46,4.0,0.46,3.37,2.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
