CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,2.0,5.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,5.0,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,2.0,9.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.99,1.0,0.4,0.6,5.37,0.0,4.4,0.0,3.58,1.0,0.0,1.4,0.0,0.8,0.0,1.6,1.6,0.4,0
0.0,0.0,2.91,0.09,0.0,8.25,3.91,41.32,2.09,1.56,0.94,2.13,5.44,3.09,0.0,5.19,2.0,0.91,1.81,0.91,0.54,0.09,2.38,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,2.31,1.31,1.66,3.0,0.0,3.66,0.0,3.66,2.0,0.69,1.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,0.34,2.98,18.68,1.0,0.34,1.32,1.32,1.0,2.37,0.0,0.0,1.0,1.34,6.61,0.66,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.2,0.0,0.2,1.81,23.4,1.0,0.0,2.01,6.79,0.0,2.2,0.0,8.0,1.8,0.6,2.61,0.2,0.39,0.0,1.8,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.48,1.1,0.1,1.21,2.0,0.1,4.0,0.1,1.1,1.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,1.79,0
0.0,0.0,1.0,0.0,0.91,2.73,1.0,39.19,1.0,1.0,3.64,4.64,0.0,5.0,0.09,1.27,1.0,1.0,1.09,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.64,1.0,1.57,0.0,1.07,3.36,22.51,1.0,0.0,1.57,1.57,0.79,1.0,0.64,0.43,1.21,1.0,7.07,0.79,0.93,0.0,1.21,1.21,0.21,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,26.38,1.0,0.25,1.63,3.89,0.0,2.0,0.0,2.76,1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.83,0.83,0.0,0.0,1.66,23.63,1.0,0.0,1.66,9.94,0.0,2.66,0.0,9.11,1.0,0.0,0.83,0.0,0.83,0.0,2.66,1.83,2.49,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,23.0,1.1,5.76,0.95,1.1,0.05,4.0,30.47,2.95,1.05,0.95,1.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.66,0.0,1.0,0.0,0.0,1.0,1.0,43.23,1.66,2.0,3.69,11.46,0.0,3.98,0.68,11.35,1.66,0.0,1.0,0.0,0.77,0.0,1.0,2.35,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.81,8.23,0.0,4.0,0.0,5.81,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.55,0.55,0.55,1.55,1.11,2.66,0.0,2.22,1.55,0.45,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,2.66,1.34,0.68,3.32,1.01,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.34,0.0,1.68,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.54,0.0,1.39,0.0,2.54,0.0,1.93,1.0,0.54,1.46,0.0,0.46,0.0,1.0,0.46,0.93,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,22.95,1.0,0.41,1.18,7.08,0.0,3.82,0.0,6.49,1.0,0.82,1.41,0.0,0.47,0.0,2.18,1.18,2.18,0
0.22,0.0,1.0,3.14,0.45,1.9,2.12,24.03,1.0,0.0,0.0,2.78,0.67,1.0,0.0,0.78,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.25,2.92,0.08,2.25,0.0,2.92,1.0,0.0,1.92,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,0.65,1.0,0.0,0.0,1.08,1.0,24.12,1.78,0.78,0.78,1.57,1.57,3.35,2.22,3.57,2.0,0.22,0.78,0.0,0.93,0.0,1.22,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,25.18,1.61,1.39,1.16,5.11,1.84,3.61,0.0,6.28,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.95,0.0,0.05,2.91,25.28,1.0,2.0,1.27,3.18,0.0,2.95,0.09,3.5,1.95,0.95,2.91,0.0,0.49,0.0,1.95,3.09,1.09,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.16,1.05,1.0,0.05,0.1,0.0,4.95,0.0,0.31,1.05,1.9,1.95,0.0,0.0,0.0,1.05,0.0,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,22.89,1.04,0.04,0.11,2.0,1.96,2.08,0.04,1.04,1.04,2.89,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,18.37,1.0,0.0,0.59,1.18,0.59,0.59,0.41,2.37,1.18,1.59,1.59,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.27,0.27,0.0,1.27,0.27,2.54,0.0,1.27,1.27,0.0,1.73,0.0,0.0,0.0,2.0,0.0,0.27,0
