CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,3.0,4.0,4.0,0.0,4.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,4.0,2.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,24.16,1.72,0.72,0.84,3.12,1.44,3.16,0.0,6.47,2.0,0.28,1.0,0.0,0.36,0.0,1.0,1.44,1.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.23,21.23,1.0,0.0,0.0,5.3,0.0,3.3,0.0,3.07,1.23,0.0,1.0,0.0,0.62,0.0,2.77,1.77,1.53,0
3.39,0.0,1.52,1.91,1.57,1.05,2.48,25.7,1.0,0.0,1.43,3.0,0.0,1.95,0.0,4.52,1.0,0.0,1.0,0.0,0.76,0.0,1.95,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.37,0.81,5.07,0.19,2.56,0.0,0.74,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.28,0.55,2.17,4.9,0.0,1.83,0.0,0.55,2.0,0.72,0.72,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,2.0,0.0,2.0,0.0,5.99,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.5,1.42,0.83,2.0,5.33,0.42,2.25,0.0,3.0,1.42,0.0,1.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.74,0.0,1.74,0.0,2.23,1.49,1.74,27.43,1.0,0.26,0.0,2.49,0.51,1.77,0.0,4.49,1.0,0.0,1.77,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.71,1.0,4.35,0.16,0.49,0.0,2.84,0.0,1.0,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.0,1.11,0.06,0.0,1.17,0.0,1.17,0.0,1.06,2.0,0.94,1.0,0.0,0.03,0.0,1.11,0.11,0.94,0
0.0,2.56,1.0,0.0,0.0,2.56,1.0,29.23,1.36,0.36,0.0,1.44,0.72,1.44,0.64,0.72,0.72,0.64,0.36,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,35.39,1.04,0.08,0.96,3.92,0.04,1.12,0.0,4.04,2.0,0.96,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.35,0.0,1.69,0.35,0.35,2.04,2.39,28.16,1.0,0.0,0.65,1.65,1.39,2.31,0.0,0.69,1.35,1.35,2.04,0.35,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.95,1.0,0.0,1.0,1.98,2.02,2.0,0.0,4.0,1.0,1.51,6.54,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,18.95,1.0,0.0,0.0,1.0,0.0,1.97,0.0,0.0,1.03,1.03,2.0,1.0,0.65,0.0,2.95,1.95,0.0,0
0.8,0.0,1.0,0.2,2.39,0.0,1.2,22.46,1.8,1.82,0.61,5.61,0.0,1.41,0.0,3.8,1.8,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.22,1.0,0.89,0.0,1.76,1.0,32.3,1.0,0.89,1.78,6.24,0.0,1.0,1.19,0.0,1.89,0.43,0.89,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.48,1.5,3.0,0.5,2.99,0.0,4.0,0.0,4.99,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,2.0,0
0.55,0.0,1.0,0.0,0.45,0.0,1.0,21.0,1.55,0.55,0.0,2.0,0.0,2.64,0.0,4.18,1.55,0.91,2.36,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.98,1.8,43.93,1.0,0.8,0.0,0.8,0.0,2.61,2.61,1.0,1.0,0.8,0.8,0.0,0.8,0.0,2.59,0.8,0.8,0
0.0,0.0,1.26,0.0,0.0,0.74,1.26,27.43,1.0,0.74,1.0,1.26,0.74,3.95,0.0,2.26,1.26,0.52,1.26,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.28,0.28,0.0,4.0,1.28,2.56,0.0,1.28,1.28,0.0,3.15,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.43,0.57,1.0,1.7,3.74,0.0,2.26,1.0,1.13,5.52,0.0,0.0,0.0,1.57,0.0,0.87,0
0.0,0.0,1.85,1.0,0.0,0.0,2.85,22.46,1.0,0.77,1.0,2.54,0.0,3.46,0.0,4.23,1.85,1.69,2.69,0.0,0.72,0.0,1.85,1.85,0.85,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.94,1.88,0.31,1.44,0.0,4.81,0.94,1.31,1.94,0.12,1.12,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.39,2.8,0.0,0.8,7.61,1.8,4.0,0.0,7.2,1.6,0.0,1.6,0.0,0.54,0.0,1.4,2.0,0.8,0
