CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.8,1.8,19.17,1.59,1.39,1.95,1.59,1.8,3.61,0.2,3.95,1.2,0.2,2.0,0.0,1.0,0.0,1.2,1.0,0.39,0
0.0,0.0,1.0,1.0,0.02,0.98,1.0,53.52,1.0,0.02,3.95,15.8,0.0,3.98,0.0,10.83,1.0,0.02,1.0,0.0,0.61,0.0,2.0,1.98,1.0,0
0.0,0.78,1.0,0.0,0.0,6.44,1.0,28.22,1.45,0.0,0.0,0.67,0.45,1.22,1.55,3.34,2.0,0.78,1.0,0.0,0.61,0.0,1.78,1.78,2.0,0
0.0,0.0,1.0,0.18,0.82,2.64,1.0,72.07,1.0,0.0,3.18,11.07,0.0,1.54,0.0,3.61,1.0,0.82,1.0,0.0,0.52,0.0,1.18,2.0,1.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,25.55,1.45,0.89,0.89,3.55,0.0,2.78,0.0,4.46,2.0,0.55,1.55,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,20.03,1.97,0.48,1.55,1.94,0.0,2.97,0.0,1.94,1.48,0.0,0.48,0.0,0.0,0.0,2.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.67,2.0,20.64,1.33,1.33,0.0,1.99,1.67,3.67,0.0,2.0,1.33,0.33,2.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.11,0.0,1.0,0.21,1.0,0.0,1.89,26.0,2.11,1.89,0.64,4.75,0.89,2.89,0.0,2.11,2.0,1.0,1.89,0.0,0.95,0.0,3.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.19,2.4,1.0,0.0,4.0,0.6,4.0,0.0,3.4,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.25,0.25,0.25,3.49,0.51,4.0,0.0,2.51,2.0,0.0,1.0,0.0,0.0,0.0,2.49,0.0,1.0,0
0.8,0.0,1.0,0.2,23.32,1.0,1.0,144.06,21.1,0.0,0.78,65.85,0.0,1.59,0.0,5.37,1.8,0.0,1.0,0.0,0.56,0.0,2.8,4.41,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.37,1.0,0.0,0.74,0.0,3.37,0.0,1.37,1.37,0.63,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.86,0.86,0.0,2.27,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.86,0.0,1.27,0.86,1.0,0
0.41,0.0,1.0,0.59,1.23,0.59,1.59,34.75,2.0,1.59,4.13,10.31,0.0,1.0,0.0,8.13,2.0,0.59,1.0,0.0,0.71,0.0,2.59,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,16.44,1.0,1.0,0.0,0.22,0.44,5.56,0.0,2.0,1.0,0.0,2.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,30.92,2.44,0.0,1.11,6.62,1.44,2.56,0.0,8.84,1.72,0.0,1.0,0.0,0.89,0.0,1.28,1.28,1.72,0
0.37,0.63,1.0,0.0,1.11,5.04,1.0,26.3,1.37,0.37,0.0,1.85,0.0,1.0,1.26,2.74,2.0,0.63,1.0,0.0,0.68,0.0,2.0,1.63,1.26,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,18.12,0.47,0.94,0.47,0.47,0.47,2.36,0.0,0.47,0.47,0.0,0.47,0.0,0.24,0.0,1.53,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.87,0.0,2.0,0.0,2.92,1.0,1.0,1.04,0.0,0.0,0.0,1.04,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.15,1.0,31.88,1.54,2.68,1.54,3.46,0.54,3.61,0.54,4.07,1.54,0.46,1.0,0.0,0.36,0.0,1.54,1.07,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,19.53,1.4,0.47,0.0,1.86,0.0,1.86,0.0,1.86,0.93,0.0,0.47,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,0.86,0.0,0.86,2.58,0.86,68.3,1.0,0.0,3.0,8.6,0.0,1.14,0.0,1.72,1.0,0.86,0.86,0.0,0.43,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.29,1.17,0.17,1.52,2.12,0.06,2.94,0.06,0.69,1.06,1.0,1.06,0.0,0.53,0.0,2.0,1.94,0.12,0
0.0,0.0,0.06,0.06,0.0,0.0,0.12,20.06,0.12,0.23,0.12,0.12,0.0,0.18,0.0,0.23,0.12,0.0,0.06,0.0,0.05,0.0,3.0,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,2.87,1.13,1.0,0.56,4.13,2.18,2.74,1.44,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.2,2.44,0.0,0.84,6.64,1.44,2.28,0.0,7.44,1.72,0.0,1.0,0.0,0.92,0.0,1.28,1.56,2.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,22.55,2.55,1.55,6.61,2.06,0.52,2.0,0.52,6.19,1.52,0.52,1.03,0.0,0.52,0.0,2.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.92,0.0,3.95,0.0,2.03,1.97,0.16,1.08,0.0,0.03,0.0,3.03,0.03,1.0,0
0.0,0.0,0.63,0.0,0.63,1.89,0.63,55.35,0.63,0.0,1.89,6.31,0.0,0.63,0.0,1.26,0.63,0.63,0.63,0.0,0.32,0.0,1.37,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.65,1.35,0.7,1.0,1.0,5.0,0.0,1.65,1.65,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.76,0.0,0.76,1.51,2.51,23.55,1.0,0.24,0.0,1.51,2.27,2.22,0.0,2.0,1.0,2.27,8.04,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,21.73,1.0,0.0,2.56,0.59,0.0,1.85,0.0,0.0,1.15,0.15,0.29,0.0,0.0,0.0,2.71,0.0,0.85,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,2.89,1.0,0.11,3.78,0.22,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.39,1.93,1.07,1.07,1.93,1.46,3.61,0.0,4.25,1.46,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.93,0
1.0,0.0,1.0,0.0,1.73,0.0,1.0,19.58,1.58,0.58,0.42,4.58,0.0,1.42,0.0,3.58,1.58,0.42,1.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.47,0.0,1.0,0.93,0.47,0.0,1.0,23.33,2.47,1.0,2.79,7.26,0.53,3.07,0.0,3.0,2.0,0.47,1.0,0.0,0.77,0.0,2.47,1.47,0.47,0
0.49,0.0,1.0,0.0,0.97,2.92,1.0,30.79,1.0,0.0,2.05,4.05,0.0,1.0,0.0,3.59,3.05,0.51,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
1.0,0.0,1.0,0.0,2.99,0.0,1.0,20.02,2.0,1.0,0.0,4.99,0.0,1.01,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.24,2.0,2.29,0.2,2.1,1.0,4.1,0.1,5.9,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.78,2.35,1.0,63.6,1.0,0.0,2.56,8.04,0.0,1.22,0.0,1.78,1.0,1.0,1.22,0.0,0.39,0.0,1.22,1.56,0.78,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.01,3.99,0.01,1.01,0.0,3.01,4.97,5.03,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.0,1.29,0.58,1.58,0.71,5.0,0.0,4.32,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,18.42,1.21,1.0,0.21,1.21,2.0,4.0,0.0,2.42,1.21,0.0,1.79,0.0,0.79,0.0,1.0,0.79,0.21,0
0.68,0.0,1.0,0.0,1.35,4.06,1.0,33.83,1.0,0.0,1.29,3.29,0.0,1.0,0.0,2.26,2.29,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.46,0.0,0.46,0.93,1.93,24.39,1.0,0.0,2.15,4.15,1.39,1.0,0.0,4.69,3.15,1.93,5.16,0.46,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.84,1.0,0.0,1.16,23.47,1.16,1.16,0.84,3.16,0.16,3.0,0.0,0.31,1.16,1.0,1.16,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.29,4.87,22.93,1.0,0.64,0.0,1.42,0.0,4.0,0.0,3.93,1.36,2.58,10.02,1.29,0.32,0.0,1.71,1.93,1.0,0
0.0,0.02,1.0,0.98,0.0,0.17,1.0,19.24,1.0,0.0,0.98,1.96,0.0,2.96,0.04,0.04,1.02,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.04,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,31.2,1.0,3.0,2.2,8.8,0.0,3.4,0.0,7.4,1.0,0.0,1.0,0.0,0.69,0.0,1.4,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.09,1.0,21.41,1.0,1.23,0.61,0.61,0.61,3.45,0.77,1.39,1.39,0.39,1.0,0.0,0.5,0.0,1.39,2.0,0.77,0
0.0,0.0,1.0,0.0,0.2,0.6,1.0,32.05,1.0,3.2,0.6,2.81,0.0,2.6,4.0,4.4,1.8,0.2,1.0,0.0,0.9,0.0,1.8,1.2,0.2,0
0.0,0.2,1.0,0.0,0.8,1.57,1.8,26.78,1.8,1.61,0.0,3.22,0.8,2.61,0.39,2.0,2.0,1.0,1.8,0.0,0.9,0.0,2.8,1.2,0.39,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.08,1.97,44.95,2.0,2.08,6.87,13.71,0.03,1.11,0.03,10.84,2.0,0.97,1.0,0.0,0.5,0.0,2.97,2.97,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,0.19,1.0,0.0,2.0,0.0,2.62,1.0,5.05,3.62,0.0,0.81,0.0,3.62,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.0,1.0,0.0,3.98,0.99,4.0,0.0,2.99,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.95,1.0,0.05,0.0,7.66,1.0,31.15,1.0,0.0,0.19,0.77,0.0,1.14,1.9,2.43,1.95,0.95,1.0,0.0,0.5,0.0,2.0,2.0,1.95,0
0.0,0.2,1.0,0.8,0.0,2.42,1.8,41.97,1.8,1.6,5.58,11.17,0.0,1.0,0.4,9.18,2.0,1.0,1.0,0.0,0.5,0.0,2.8,2.8,2.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.03,1.0,1.97,2.02,0.98,0.98,4.95,0.0,0.98,1.0,0.0,0.98,0.0,0.98,0.0,2.02,0.98,0.02,0
0.11,0.0,1.0,0.0,1.21,0.0,1.89,25.36,2.0,1.89,0.0,4.11,0.89,2.79,0.0,2.21,2.0,0.89,1.89,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,19.16,1.32,4.05,0.68,4.0,0.32,3.0,0.0,4.05,1.32,0.32,1.32,0.0,0.83,0.0,1.63,1.68,0.0,0
0.8,0.0,1.0,0.2,0.8,0.0,1.0,16.61,3.39,1.6,0.2,4.39,0.0,3.0,0.8,3.99,1.0,0.2,0.2,0.0,0.1,0.0,1.2,0.4,0.0,0
0.0,0.11,1.0,0.89,0.0,1.76,1.89,43.38,1.89,1.78,6.24,12.48,0.0,1.0,0.22,10.03,2.0,1.0,1.0,0.0,0.5,0.0,2.89,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,31.98,1.0,0.0,2.44,12.09,0.0,3.0,0.0,4.33,1.0,0.28,1.0,0.0,0.65,0.0,2.0,2.72,1.44,0
1.0,0.0,1.0,0.0,14.43,0.5,1.0,92.13,13.44,0.0,0.5,40.81,0.0,1.5,0.0,3.5,1.5,0.5,1.0,0.0,0.27,0.0,1.99,2.49,0.99,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,16.78,1.03,4.92,1.16,4.27,0.0,2.95,0.0,5.16,1.03,0.03,1.0,0.0,0.74,0.0,1.05,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.91,1.0,0.0,0.91,0.91,4.82,0.0,1.91,1.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.92,0.0,1.0,0.08,1.83,5.5,1.0,37.32,1.0,0.0,0.08,2.0,0.0,1.17,0.0,0.0,1.0,0.08,1.0,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,27.29,1.26,0.52,1.84,6.62,0.0,3.21,0.0,4.36,2.0,0.26,1.0,0.0,0.13,0.0,3.0,0.79,1.26,0
0.0,0.0,1.0,0.0,0.54,1.63,1.0,50.46,1.46,0.46,2.09,6.35,0.91,2.37,0.0,2.91,1.46,0.54,1.0,0.0,0.27,0.0,1.0,1.09,1.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,25.05,3.89,3.11,9.56,3.94,1.0,2.17,1.0,11.61,2.0,0.94,1.94,0.0,0.98,0.0,2.0,1.06,1.89,0
0.0,0.0,1.0,0.0,0.45,1.36,1.0,48.65,1.0,0.55,4.64,12.19,0.0,1.0,0.0,2.55,1.55,0.45,0.45,0.0,0.62,0.0,1.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.46,3.19,3.08,6.71,0.73,3.19,0.0,5.92,2.0,0.0,0.73,0.0,0.19,0.0,1.73,0.54,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,5.7,1.07,2.07,0.0,5.0,0.93,3.52,2.0,0.0,0.07,0.0,0.77,0.0,1.0,2.85,0.0,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.36,0.71,0.71,1.71,0.0,3.07,0.0,5.49,1.36,3.86,2.93,0.0,1.0,0.0,2.93,1.0,0.64,0
0.0,0.0,1.0,0.3,0.0,2.81,1.3,36.45,2.0,4.7,2.0,2.7,0.7,4.4,0.7,4.7,2.0,0.0,1.0,0.0,0.71,0.0,2.3,2.0,0.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.18,0.0,2.18,0.0,0.82,1.0,1.0,1.82,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.58,0.58,2.27,3.69,1.16,2.73,0.0,5.27,3.27,0.42,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.27,0.73,2.18,1.27,61.06,1.27,1.09,2.73,7.83,0.0,1.54,0.0,2.54,1.27,0.73,1.0,0.0,0.58,0.0,1.54,2.0,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,17.36,0.66,3.3,0.66,2.64,0.0,1.98,0.0,3.3,0.66,0.0,0.66,0.0,0.49,0.0,1.34,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,26.34,4.34,0.0,0.0,5.33,0.67,3.33,0.0,6.67,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.36,1.0,0.66,2.34,0.33,0.33,2.98,0.0,0.33,1.0,0.0,0.33,0.0,0.16,0.0,2.34,0.66,0.67,0
0.0,0.0,1.0,1.0,0.79,0.21,1.21,27.7,1.21,1.21,2.28,5.35,0.0,2.57,0.0,2.35,1.21,1.0,1.0,0.0,0.89,0.0,2.21,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.36,0.36,0.36,1.36,0.73,2.73,0.0,3.36,1.36,3.82,2.91,0.0,0.64,0.0,2.91,0.64,1.0,0
0.13,0.0,1.0,0.0,0.38,0.87,1.0,21.75,2.87,0.13,0.0,3.25,1.75,1.87,0.0,7.5,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.75,0
0.96,0.0,1.0,0.04,2.88,0.04,1.0,21.34,1.96,0.96,0.16,5.43,0.0,1.12,0.0,4.28,1.96,0.0,1.0,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,0.58,0.0,1.0,2.0,33.56,1.58,1.58,4.03,8.49,0.85,2.27,0.0,7.19,1.58,0.58,1.42,0.0,0.71,0.0,2.15,2.15,1.15,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.06,0.06,0.25,0.0,0.06,0.0,0.19,0.31,0.31,0.12,0.0,0.06,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.9,44.81,2.0,2.29,6.52,12.95,0.1,1.38,0.1,10.43,2.0,0.9,1.0,0.0,0.52,0.0,2.9,2.9,1.81,1
0.45,0.0,1.0,0.0,1.9,0.0,1.55,23.31,2.0,1.55,0.0,4.45,0.55,2.1,0.0,2.9,2.0,0.55,1.55,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.08,3.2,0.56,0.0,2.64,0.44,3.0,0.0,4.52,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.12,1.0,1.07,0.0,2.02,0.0,1.1,1.0,0.98,1.98,0.0,0.02,0.0,1.98,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,4.12,1.35,6.11,0.0,3.0,0.0,5.18,1.0,0.0,1.0,0.0,0.74,0.0,1.18,2.18,0.35,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,36.92,1.0,0.0,1.93,9.79,0.0,4.0,0.0,6.34,1.52,0.0,1.0,0.0,0.29,0.0,2.52,0.96,1.0,0
0.25,0.0,1.0,0.0,0.51,2.27,1.75,23.33,1.0,0.75,0.0,1.25,1.49,3.24,0.0,1.49,1.0,0.0,1.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,41.85,1.71,1.43,3.29,11.71,0.36,4.0,0.0,9.57,1.36,0.0,1.0,0.0,0.39,0.0,2.0,1.29,0.64,0
0.0,0.0,0.36,0.0,0.36,1.08,0.36,40.79,1.0,0.0,3.0,3.6,0.0,1.64,0.0,0.72,1.0,0.36,0.36,0.0,0.18,0.0,2.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,6.02,22.7,1.0,1.65,0.16,0.65,0.0,3.84,0.0,5.0,1.0,3.35,12.72,1.67,0.54,0.0,1.0,2.84,0.84,1
0.0,0.0,1.0,0.81,0.19,0.56,1.0,35.28,1.0,0.0,0.56,5.11,0.0,1.0,0.0,0.37,1.81,1.0,1.81,0.0,0.09,0.0,1.0,0.37,0.19,0
0.53,0.0,1.0,0.0,15.49,0.53,1.0,96.14,14.36,0.47,0.0,41.67,0.0,3.33,0.0,3.07,1.53,0.0,1.47,0.0,0.29,0.0,2.07,2.67,1.53,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,20.96,1.92,0.96,0.0,3.85,0.96,3.85,0.0,2.88,1.92,0.0,0.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,0.61,0.0,0.0,0.61,1.23,18.77,0.61,0.61,0.0,0.61,1.23,2.46,0.0,1.23,0.61,0.0,1.23,0.0,0.61,0.0,1.77,0.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,19.67,1.84,1.56,2.79,1.84,1.72,3.44,0.28,4.79,1.28,0.28,2.0,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,21.52,1.52,0.76,0.0,0.76,0.76,3.8,0.0,1.52,1.52,0.0,0.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.45,0.0,1.0,0.55,0.0,0.55,1.0,40.89,1.45,0.9,3.1,10.12,0.0,4.45,0.0,10.55,1.45,0.0,1.0,0.0,0.78,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,23.5,2.36,1.64,0.0,4.0,0.64,3.36,0.0,2.71,2.0,0.64,1.64,0.0,0.64,0.0,2.29,0.64,0.36,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.7,0.3,1.19,0.0,2.7,0.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.0,1.77,4.0,1.54,1.77,0.0,3.0,1.16,4.23,2.0,0.0,1.0,0.0,0.85,0.0,2.77,1.77,0.77,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,32.95,1.5,1.0,3.48,8.98,0.0,2.51,0.0,6.48,2.0,0.5,1.0,0.0,0.25,0.0,3.0,1.49,1.5,0
0.67,0.33,1.0,0.0,0.0,2.63,1.0,22.61,1.0,0.0,0.67,2.69,0.0,1.67,0.66,2.67,1.33,1.0,1.0,0.0,0.16,0.0,1.33,0.66,0.66,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.94,2.0,2.42,0.94,2.0,0.0,3.53,0.0,2.94,2.0,0.0,1.0,0.0,0.91,0.0,1.94,1.47,1.0,0
0.0,0.57,1.0,0.0,0.0,4.96,1.0,26.52,1.87,0.0,0.0,1.3,0.87,1.43,1.13,4.61,2.0,0.57,1.0,0.0,0.72,0.0,1.57,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.75,1.49,0.75,2.12,0.37,2.75,0.0,4.49,1.37,3.76,2.88,0.0,0.63,0.0,3.25,0.63,0.63,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,18.59,2.45,0.97,0.0,4.48,0.0,3.52,0.48,3.45,1.52,0.0,0.52,0.0,0.0,0.0,2.03,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.93,3.79,21.32,1.54,3.68,0.54,1.07,0.0,4.54,0.54,3.93,1.54,1.86,6.96,0.93,0.63,0.0,1.0,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.02,1.02,2.47,0.51,4.51,0.0,1.49,1.49,0.0,1.0,0.0,0.51,0.0,2.49,0.51,0.49,0
0.28,0.0,1.0,0.72,0.56,1.68,1.0,24.61,2.44,0.72,0.0,3.44,0.0,3.16,0.0,2.88,1.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.71,2.43,1.0,61.17,1.0,0.0,2.43,7.72,0.0,1.86,0.0,1.71,1.0,1.0,1.0,0.0,0.36,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.79,1.0,0.48,1.24,1.76,0.24,4.24,0.0,1.0,1.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.73,2.18,1.0,59.52,1.0,0.27,2.18,7.25,0.0,2.37,0.0,2.0,1.0,0.73,1.27,0.0,0.36,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.34,2.01,0.34,1.34,0.0,3.01,0.34,3.0,1.34,3.99,2.66,0.0,0.92,0.0,2.99,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.96,5.93,0.96,1.96,0.0,4.93,1.14,3.07,2.0,0.0,0.04,0.0,0.76,0.0,1.04,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.0,2.89,0.05,0.0,2.84,1.89,2.05,0.0,7.62,1.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.89,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,24.49,2.0,2.0,1.8,2.9,0.1,4.9,0.0,9.59,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.45,0.45,0.45,3.1,0.9,4.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.38,1.0,29.3,1.0,0.0,0.0,0.31,0.0,1.23,1.84,2.0,2.0,0.92,1.0,0.0,0.46,0.0,2.08,1.84,1.92,0
1.0,0.0,1.0,0.0,0.31,0.0,1.0,22.19,2.62,2.0,1.38,3.62,0.0,4.38,0.31,8.44,1.69,0.0,0.69,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,7.96,1.0,29.95,1.0,0.0,0.0,0.0,0.0,1.0,1.99,1.99,1.99,1.0,1.0,0.0,0.5,0.0,2.0,1.99,1.99,0
0.0,0.24,1.0,0.0,0.76,4.18,1.0,65.15,1.0,0.0,2.29,7.64,0.0,1.0,0.47,2.0,1.24,1.0,1.0,0.0,0.5,0.0,1.24,2.0,1.24,0
