CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,15.0,2.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,5.0,0.0,0.33,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.0,7.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.0,5.0,14.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,1.0,0.0,0.46,1.91,1.09,2.63,0.0,4.09,1.46,2.0,8.53,0.0,0.46,0.0,1.54,0.46,1.46,0
0.51,0.0,1.51,1.0,18.22,3.01,3.0,119.3,1.51,0.0,2.48,25.17,0.99,1.0,0.0,10.38,2.0,0.49,0.49,0.0,0.56,0.0,4.01,4.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.49,4.16,1.0,1.45,6.41,0.55,4.55,0.0,2.9,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,0.0,1.0,2.73,0.73,1.0,0.0,2.46,2.0,1.0,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.5,1.0,1.0,0.0,4.52,1.0,2.0,29.52,1.0,0.5,0.0,4.02,0.0,0.5,0.0,3.51,0.5,0.0,1.0,0.0,0.54,0.0,2.0,3.0,1.51,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.31,1.62,0.62,0.62,2.93,0.0,1.93,0.0,1.24,2.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,1.21,1.0,2.07,0.79,4.36,6.19,1.21,1.21,0.21,0.79,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.49,1.0,0.51,0.0,2.47,1.0,35.07,1.0,2.02,3.04,9.11,0.0,3.0,0.49,2.53,1.49,0.49,0.0,0.0,0.75,0.0,1.51,1.51,1.01,0
0.0,0.44,1.56,2.12,0.88,0.0,2.12,23.44,1.0,2.12,1.44,3.56,0.56,3.44,0.0,3.8,1.56,1.0,1.0,0.0,0.23,0.0,1.56,2.24,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.9,2.94,1.97,1.94,2.94,0.03,4.0,0.0,3.97,1.97,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.54,1.82,0.82,2.0,3.82,0.0,2.23,0.0,2.23,1.41,0.59,1.0,0.0,0.0,0.0,2.18,0.0,0.41,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.3,1.33,1.67,0.66,2.98,0.0,5.02,0.0,2.66,1.33,0.0,0.67,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,16.05,2.96,3.0,1.0,3.95,0.0,4.02,0.0,5.91,1.98,0.0,0.02,0.0,1.0,0.0,1.98,1.0,0.04,0
0.28,1.43,1.0,0.0,0.28,0.28,1.0,22.42,1.0,0.0,0.0,0.28,0.57,0.28,0.72,1.28,0.28,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,16.06,1.0,0.0,0.0,1.98,0.0,1.98,0.0,1.04,1.0,2.96,2.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,0.0,1.77,2.77,0.0,1.45,0.0,1.0,1.0,0.89,1.11,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,33.19,1.0,3.0,3.27,7.35,0.0,2.13,0.0,6.0,2.0,0.87,1.0,0.0,0.53,0.0,1.87,2.13,0.87,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,29.99,1.01,0.0,0.01,0.01,0.01,1.02,1.99,0.02,1.01,15.91,1.01,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.0,0.0,6.33,0.0,1.0,21.79,1.0,0.0,0.0,6.75,0.0,1.21,0.0,1.58,1.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.66,1.0,1.78,0.89,3.66,0.22,3.11,0.0,5.0,1.0,0.22,2.46,0.0,0.0,0.0,1.11,0.0,1.0,0
2.18,0.0,1.0,1.46,0.0,0.64,2.36,22.91,1.0,0.64,1.73,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.64,0.0,0.56,0.0,1.73,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,1.64,1.64,1.64,2.71,1.93,3.64,0.0,6.64,1.64,0.0,1.36,0.0,0.82,0.0,3.0,1.71,1.0,0
0.0,0.31,1.0,0.0,0.0,1.85,1.0,18.78,1.0,0.0,0.0,0.69,0.0,2.07,0.31,0.69,0.69,1.69,1.38,0.0,0.31,0.0,1.69,0.31,0.0,0
0.05,1.9,1.05,0.0,0.68,0.1,1.05,29.64,1.0,0.0,0.0,0.68,0.0,0.05,0.0,0.1,0.05,0.95,1.0,0.0,0.52,0.0,3.0,1.95,1.05,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.65,1.0,0.0,0.9,3.0,0.0,4.21,0.0,1.45,1.0,0.9,1.9,0.0,0.45,0.0,2.1,0.45,0.55,0
