CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,1.0,0.0,0.02,2.19,0.97,6.88,0.53,1.98,0.0,1.07,1.02,1.5,0.0,1.98,0.0,1.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.42,5.48,1.26,1.74,2.0,1.0,2.0,3.11,12.8,0.61,0.58,39.18,2.0,1.26,3.69,2.69,5.31,0.0,1.0,0.0,4.11,0.94,0.0,2.58,1.26,0
0.0,0.89,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.55,2.21,2.52,0.0,22.12,1.11,0.89,1.55,1.11,1.0,1.0,0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.31,1.0,1.0,3.07,10.24,0.77,0.0,68.13,2.0,0.0,2.07,1.0,2.35,0.69,1.0,0.0,3.0,0.67,0.0,2.0,0.69,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,1.0,1.4,2.68,4.16,0.83,0.0,36.09,1.56,0.0,3.28,1.72,1.66,0.28,1.0,0.0,1.56,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.97,0.99,2.96,1.99,1.0,0.04,1.99,5.93,0.76,0.0,53.59,1.01,0.0,1.06,1.0,6.75,1.99,1.0,0.0,2.97,1.0,0.0,2.97,0.99,0
0.42,0.93,1.0,0.07,0.0,5.65,1.07,1.0,0.0,0.21,0.35,4.36,0.0,4.13,0.14,0.0,2.14,0.07,1.32,1.21,0.93,0.0,1.21,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.3,2.21,1.0,0.61,5.48,6.96,0.26,1.61,66.71,1.91,0.0,0.7,1.7,3.19,1.3,1.91,0.3,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,6.76,9.69,0.25,0.97,74.88,1.14,0.0,1.0,1.97,2.35,0.97,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.41,8.44,3.66,2.2,0.0,52.9,3.24,0.0,2.24,1.0,5.28,0.83,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,1.38,0.0,2.69,1.38,1.0,4.85,4.69,13.39,0.52,2.85,77.92,3.23,0.62,6.15,1.0,3.31,0.38,1.0,0.0,4.08,0.9,0.0,3.46,0.62,0
6.25,0.0,1.85,0.85,8.79,2.7,4.55,1.0,1.15,0.75,3.3,0.25,1.0,81.15,1.15,0.0,1.45,1.0,4.37,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,0.36,2.29,7.86,0.97,0.0,70.94,2.0,0.0,3.29,1.0,6.74,1.0,1.0,0.0,3.29,0.68,0.0,3.64,0.64,0
0.0,0.66,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.01,2.99,0.0,0.0,1.34,0.66,1.67,1.34,1.67,0.33,1.34,0.0,2.34,0.78,0.0,2.0,0.0,0
1.0,0.0,1.0,1.89,2.66,2.89,2.0,1.0,0.0,0.23,5.17,0.63,0.0,61.2,1.11,0.0,0.11,1.11,3.29,0.23,1.0,0.0,3.89,1.0,0.0,2.89,0.11,0
0.0,0.0,3.83,0.11,0.0,1.34,4.83,1.0,3.0,1.0,7.89,0.22,0.06,72.51,2.94,0.94,0.0,1.0,2.28,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.23,0.0,2.0,1.0,1.0,5.36,9.42,0.54,0.0,64.3,2.23,0.77,0.47,1.0,2.63,0.77,1.47,0.0,3.3,0.81,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.64,6.82,1.36,1.0,0.73,0.36,1.0,2.2,0.36,0.0,1.36,0.0,1.36,1.0,2.27,1.91,1.64,0.0,1.36,1.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.31,0.31,0.69,1.31,1.0,2.26,4.94,6.8,0.67,0.0,73.15,2.31,0.0,3.31,1.0,2.06,1.0,1.0,0.0,3.0,0.77,0.0,2.0,1.0,0
0.0,0.0,1.48,6.71,1.43,0.0,2.0,1.0,1.48,2.86,14.33,0.5,0.52,96.67,3.57,1.43,3.9,2.9,5.87,0.0,2.05,0.0,4.9,0.93,0.0,2.0,1.95,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.52,2.08,2.75,0.52,14.56,1.04,1.92,2.6,0.52,1.96,1.44,1.0,0.0,2.56,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.55,0.55,0.0,2.0,1.0,3.18,3.82,1.55,0.74,0.0,43.63,3.0,0.0,2.18,1.0,2.24,1.0,1.45,0.0,2.09,1.0,0.0,2.0,0.55,0
0.0,0.0,2.1,0.49,0.0,1.28,5.29,1.0,0.29,3.2,1.8,0.43,2.29,6.19,2.1,0.0,4.9,1.0,5.13,4.61,4.61,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,1.0,2.92,0.96,3.89,0.26,0.0,58.62,4.08,0.96,0.08,1.0,2.24,0.96,1.08,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,2.87,2.5,1.0,0.75,0.75,0.0,3.27,1.13,18.78,1.5,1.25,0.62,0.38,2.5,1.38,1.5,0.38,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.26,1.25,1.25,2.24,2.23,0.99,2.65,0.5,19.08,3.75,0.25,0.25,1.25,0.92,0.0,1.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.04,0.0,1.0,0.96,0.0,0.0,3.88,2.0,0.96,14.41,2.24,0.21,5.76,44.18,2.0,0.0,1.96,2.0,9.65,1.92,2.88,0.96,3.88,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.94,2.91,3.27,1.97,1.0,0.0,0.0,2.97,0.67,0.21,60.13,1.03,0.0,0.03,1.0,2.95,0.0,1.03,0.0,3.94,1.0,0.0,2.94,0.03,0
0.47,0.0,1.0,1.94,0.47,1.06,2.0,1.53,3.18,4.77,2.59,0.46,2.0,64.3,2.06,0.53,0.53,1.53,3.14,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.0,1.0,0.0,1.0,0.77,1.32,84.03,4.68,0.0,1.36,1.0,2.12,0.0,2.68,0.0,3.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.96,0.0,0.21,3.87,1.96,0.96,14.36,2.13,0.3,5.79,44.04,2.0,0.09,2.0,1.96,9.8,2.13,2.91,0.96,3.91,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.28,0.43,2.29,1.57,2.28,2.43,2.85,9.4,0.44,1.15,56.64,2.57,0.85,1.28,2.43,1.91,0.0,1.72,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,2.98,2.01,0.0,0.0,1.99,0.01,2.0,1.99,2.0,0.0,1.99,0.0,2.99,0.67,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.8,2.59,1.0,0.39,2.0,17.68,0.41,0.59,54.02,2.39,0.0,0.8,1.8,5.42,2.0,1.59,0.2,2.61,1.0,0.0,2.0,0.8,0
0.66,0.67,1.0,0.33,0.0,0.0,1.0,1.0,1.99,2.32,5.96,2.37,1.32,25.16,1.32,1.67,4.65,0.33,3.28,2.01,1.0,0.0,3.32,0.94,0.0,2.99,0.33,0
0.97,0.0,1.0,0.0,0.97,3.06,1.49,1.0,1.49,2.43,2.43,1.92,0.49,39.83,3.03,0.0,1.94,1.0,1.13,0.49,1.51,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,1.0,0.54,0.64,0.0,31.92,2.0,0.46,2.69,1.0,1.37,0.54,1.0,0.0,1.92,1.0,0.0,1.46,0.46,0
0.0,4.56,1.0,0.0,0.0,3.28,1.0,1.0,0.43,1.72,3.87,2.45,0.0,30.07,2.0,1.14,3.57,1.0,1.37,1.0,0.43,0.0,4.14,0.63,0.0,2.0,0.43,0
0.0,0.36,1.0,0.64,0.0,1.93,2.29,1.0,4.51,8.38,1.29,1.55,0.64,52.83,1.93,2.0,0.71,1.29,3.79,1.07,0.36,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.48,3.0,1.48,0.0,15.72,2.48,0.0,3.43,1.52,2.64,1.43,2.0,0.0,2.05,0.83,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.98,1.0,1.0,0.98,1.96,5.88,1.81,0.0,55.81,4.94,0.04,4.0,1.0,2.82,1.98,0.98,0.0,3.04,0.99,0.0,1.02,0.0,1
0.0,0.0,1.0,0.65,0.0,2.06,1.0,1.0,0.0,1.94,8.94,1.02,0.35,49.79,2.35,0.0,4.35,1.0,5.82,0.65,1.0,0.0,3.29,0.68,0.0,2.94,1.35,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.74,1.47,4.69,2.2,0.0,42.03,3.95,0.0,4.0,1.26,3.42,2.79,1.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.57,3.93,1.84,0.74,19.93,3.21,17.71,1.26,1.26,21.07,18.44,2.48,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.19,4.94,1.0,1.0,0.0,0.0,5.88,1.72,0.81,0.0,1.81,0.0,3.44,1.0,2.65,0.56,1.19,0.0,1.81,1.0,0.0,1.0,0.19,0
0.24,0.0,1.76,0.0,0.0,0.0,2.49,1.24,4.14,1.97,5.19,0.68,0.24,46.87,2.24,0.49,0.76,1.24,2.06,0.0,0.76,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,2.65,0.17,0.17,10.76,2.83,1.0,0.86,1.21,1.17,1.41,1.65,13.81,1.35,0.0,3.17,1.83,2.98,2.65,5.14,1.65,2.17,1.0,0.0,3.65,0.17,0
0.0,0.07,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,6.75,0.83,1.93,0.0,2.89,0.07,6.78,0.96,2.51,0.04,0.96,0.0,2.93,1.0,0.0,1.04,0.96,0
0.5,2.26,1.0,0.25,0.0,0.75,1.0,1.0,1.49,1.73,4.46,2.93,0.99,18.82,0.99,1.0,3.98,0.25,2.21,0.0,0.25,0.0,2.99,0.96,0.0,2.74,0.25,0
1.0,0.0,1.03,0.97,0.0,2.92,1.03,1.0,1.0,0.2,6.17,0.46,0.97,75.25,3.94,0.03,6.8,1.0,0.94,0.03,1.0,0.0,2.06,0.99,0.0,2.03,0.03,0
3.17,1.58,1.63,3.96,2.37,3.37,2.63,4.96,17.25,45.32,103.77,0.64,0.0,91.79,1.42,1.79,45.9,6.54,4.23,0.21,0.21,0.0,8.91,0.64,0.0,2.58,0.79,1
0.0,0.0,1.0,0.44,0.89,0.0,1.56,1.0,1.44,0.0,1.44,1.04,0.0,33.2,3.77,1.11,0.89,1.0,1.39,0.56,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.32,4.52,1.16,1.0,0.0,0.8,12.24,1.72,0.48,12.43,2.48,0.48,3.59,1.84,2.2,0.0,2.0,0.0,3.64,0.7,0.0,2.0,0.48,0
0.03,0.0,1.0,1.0,0.0,2.97,2.0,1.06,4.95,1.16,0.3,0.52,1.97,30.88,4.0,10.83,0.11,1.02,8.49,1.97,0.98,0.0,3.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,5.34,1.42,0.0,10.84,1.0,0.0,1.81,2.0,1.22,0.64,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.2,1.0,0.0,1.8,0.4,1.9,1.9,1.8,3.6,5.39,0.74,0.0,67.42,4.49,0.2,2.8,1.8,1.9,0.1,0.9,0.0,3.7,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.86,1.86,2.57,0.71,0.0,48.55,2.0,0.71,0.86,1.0,1.77,0.29,1.0,0.0,3.0,0.9,0.0,2.0,1.0,0
5.83,0.0,1.0,0.97,0.0,0.97,2.0,1.0,0.06,2.94,4.85,0.26,0.0,57.28,2.06,0.0,3.91,1.0,5.5,3.91,0.06,0.0,3.91,1.0,0.0,2.03,0.97,0
0.13,0.0,1.0,0.0,0.0,3.48,1.39,1.13,2.2,0.65,7.65,1.14,1.0,11.66,3.0,0.26,4.35,1.13,2.53,0.0,0.87,0.0,2.0,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.55,0.9,0.9,2.0,1.0,0.55,2.26,28.12,0.7,1.36,90.06,5.55,1.36,6.52,1.0,2.01,0.0,2.55,0.0,4.81,0.94,0.0,1.45,1.36,0
0.0,0.0,1.0,0.89,0.0,1.11,1.11,1.0,0.11,2.78,10.33,0.84,0.0,75.59,2.0,0.0,3.57,1.0,7.19,0.89,1.0,0.0,3.89,0.52,0.0,3.78,0.89,1
0.0,1.32,1.0,0.0,0.0,2.63,1.34,1.0,0.34,0.0,0.34,3.69,0.0,0.0,0.68,2.0,0.66,0.34,1.17,1.0,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.5,1.01,0.5,1.5,1.5,1.01,3.5,7.99,0.56,0.0,75.99,3.51,0.0,3.5,1.5,4.78,0.5,1.0,0.0,4.0,0.75,0.0,3.5,1.0,0
0.12,0.0,1.12,5.26,1.75,0.0,2.0,5.38,1.88,1.74,9.37,0.21,1.75,84.88,4.63,0.12,6.14,1.88,2.08,0.12,1.0,0.0,4.88,0.79,0.0,2.12,1.0,0
0.41,0.0,1.06,0.06,0.58,8.65,1.23,1.0,0.06,0.0,1.12,3.22,0.06,4.73,1.0,0.0,3.82,1.94,4.98,4.71,1.94,0.0,2.94,1.0,0.0,1.94,0.0,1
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.36,2.46,0.0,3.99,0.36,1.76,0.6,0.12,1.28,1.24,0.24,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.0,1.52,5.03,1.54,0.0,43.23,4.28,0.0,3.28,1.0,2.49,1.52,1.48,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.54,1.0,2.7,5.94,3.76,0.9,1.54,35.64,3.0,1.08,2.92,1.0,3.79,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.95,0.1,0.0,0.36,2.0,1.0,0.15,1.0,3.15,0.9,0.05,35.47,2.0,0.0,0.95,1.0,2.02,0.05,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.62,1.0,4.23,1.31,0.31,0.62,0.31,33.83,2.0,0.85,0.77,1.0,2.29,0.77,1.62,0.0,2.69,1.0,0.0,2.0,0.85,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.39,1.0,0.2,0.59,3.16,2.85,0.0,13.8,0.59,1.61,2.0,0.2,3.21,2.61,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.77,1.0,0.74,0.0,0.52,1.0,1.0,0.0,0.74,3.71,2.02,0.0,44.51,2.48,0.26,0.74,1.0,4.6,0.74,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.84,0.0,1.0,1.69,2.53,3.31,1.84,1.0,0.0,0.0,3.0,0.87,0.0,52.27,1.16,0.0,0.31,1.16,2.84,0.0,1.16,0.0,3.84,0.95,0.0,2.84,0.0,0
0.0,2.04,1.0,0.0,0.64,1.32,1.0,1.32,0.96,4.32,4.55,0.48,0.64,50.93,2.27,0.0,7.19,1.32,4.67,0.68,2.0,0.0,3.59,0.91,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.81,1.0,0.74,12.15,81.01,1.81,0.0,2.81,1.19,3.24,3.24,16.39,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,0.27,1.8,2.06,0.0,22.0,1.0,0.27,2.27,1.73,0.57,0.27,0.73,0.0,1.53,1.0,0.0,1.27,0.73,0
0.16,0.0,1.16,0.0,0.16,0.33,1.33,1.0,0.0,0.0,1.0,2.39,0.49,0.0,2.67,0.0,0.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,2.85,1.0,1.43,0.94,0.0,55.7,4.14,0.0,1.43,1.57,1.06,0.0,1.71,0.0,2.43,1.0,0.0,2.29,0.0,0
0.19,0.0,1.19,0.0,0.38,4.43,2.0,1.0,0.0,0.0,6.05,0.82,1.62,0.0,2.62,0.0,5.67,1.0,2.46,0.0,1.0,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,2.48,2.06,0.25,18.33,0.25,1.5,0.25,0.5,1.35,1.0,0.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.8,1.59,4.59,1.08,0.1,82.11,1.0,0.9,2.8,1.1,2.19,1.0,0.1,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,6.34,0.77,0.59,43.88,1.41,0.0,0.59,1.59,1.63,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,1.03,2.62,0.2,0.0,2.97,0.0,0.03,1.0,0.04,0.0,1.03,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.76,1.29,0.38,0.66,0.0,42.24,1.95,0.95,0.0,1.0,1.82,0.1,1.05,0.0,2.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.92,0.31,0.0,1.15,1.76,1.15,0.15,2.22,0.88,0.31,12.97,3.31,0.0,1.92,1.15,1.56,0.0,1.0,0.0,1.61,0.97,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,0.0,1.0,1.61,0.0,0.0,3.0,0.0,1.77,1.0,0.44,0.0,2.77,0.0,1.12,0.94,0.0,1.88,0.12,0
0.64,0.0,1.0,0.36,0.0,0.36,2.92,1.64,10.89,4.28,11.28,0.34,0.64,85.33,2.64,1.28,1.44,1.64,4.16,0.36,0.36,0.0,2.72,0.82,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.49,5.53,0.69,0.51,19.57,2.51,0.0,5.07,1.49,1.8,0.49,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
1.67,0.0,1.0,0.84,0.0,0.0,1.16,1.0,5.19,5.86,15.23,0.29,3.35,63.62,3.84,0.84,8.37,1.0,3.46,0.16,1.16,0.0,5.19,0.86,0.0,4.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.04,0.81,0.0,2.19,0.0,0.81,1.0,0.0,0.0,2.62,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.49,2.26,2.0,2.24,2.0,1.0,2.98,0.78,1.25,21.02,2.74,0.0,3.24,1.25,1.22,0.0,1.0,0.0,2.74,0.95,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.41,1.85,1.0,1.85,1.7,2.85,0.66,1.7,34.09,2.85,0.0,0.15,1.85,1.56,0.0,3.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.49,0.0,2.47,4.26,1.0,2.25,1.75,1.47,0.59,2.51,57.62,3.51,0.0,0.0,1.0,4.37,1.75,3.26,0.75,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.21,0.0,6.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.3,0.15,1.0,1.09,0.0,3.76,2.0,1.7,0.75,1.0,1.42,1.0,1.0,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.57,1.0,0.43,0.0,0.43,1.0,1.0,0.0,1.28,4.26,2.38,0.0,32.8,0.85,1.15,2.85,0.43,4.96,2.15,1.0,0.0,2.85,0.79,0.0,2.85,0.43,0
0.68,0.0,2.32,0.34,0.0,8.94,2.66,2.35,0.68,3.72,7.08,1.17,1.32,29.07,2.01,0.0,4.35,2.0,2.62,1.99,3.97,1.32,3.01,0.93,0.0,2.99,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.67,0.0,95.56,4.78,0.09,1.04,0.96,1.09,0.13,1.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.74,1.0,0.0,0.0,9.05,1.0,1.0,0.0,0.0,1.26,2.46,4.42,0.0,1.26,0.74,1.0,0.63,1.32,0.37,1.26,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,5.9,1.52,0.82,0.0,1.82,0.82,3.63,1.18,2.68,0.0,1.0,0.0,1.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,5.95,8.95,0.25,0.83,68.06,1.17,0.0,1.17,2.0,2.16,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,1.36,2.36,1.4,0.0,97.48,4.23,0.0,0.81,1.0,1.24,0.39,2.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,1.2,0.6,1.79,5.99,0.89,0.4,32.11,1.79,0.0,5.19,2.0,1.66,0.0,1.2,0.0,2.19,0.94,0.0,1.8,0.4,0
0.0,1.04,1.0,0.65,0.0,0.69,1.0,1.0,0.65,0.0,0.65,2.4,0.0,65.28,2.96,0.35,0.65,1.0,0.65,0.0,1.31,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,3.5,1.0,1.5,2.0,3.0,0.4,1.5,53.5,3.5,0.0,1.0,1.5,3.5,1.0,2.5,0.5,1.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,2.31,3.91,0.0,25.09,0.29,8.54,0.0,0.29,2.07,2.0,1.29,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.54,0.0,5.54,1.0,1.0,0.54,0.0,1.46,1.31,3.23,53.81,3.61,0.0,1.0,1.0,1.23,0.0,2.0,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,1.0,3.52,4.42,1.63,0.77,0.0,87.38,3.74,0.0,2.89,1.0,2.17,0.63,1.37,0.0,3.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.0,1.0,0.0,1.0,0.64,1.82,59.16,4.18,0.0,0.37,1.0,3.86,0.0,2.18,0.0,3.82,1.0,0.0,2.82,0.18,0
0.0,0.23,1.0,0.0,0.0,0.88,1.0,1.0,0.88,3.54,7.96,1.05,0.0,61.88,1.77,0.23,2.65,0.88,1.62,1.0,0.88,0.0,2.88,0.71,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,99.94,4.0,0.01,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.91,1.06,5.26,0.58,1.45,11.47,2.3,0.15,2.36,1.0,0.58,0.0,2.7,0.0,2.6,0.97,0.0,1.6,0.15,0
0.0,0.21,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.89,2.57,0.0,0.0,1.11,0.11,1.79,1.89,0.11,0.11,0.89,0.0,1.21,1.0,0.0,1.0,0.89,0
0.61,0.0,1.69,0.31,0.61,0.0,4.39,1.0,0.61,2.69,10.57,0.34,1.39,18.98,1.69,2.14,5.92,1.31,5.12,3.78,3.78,0.0,2.53,0.95,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.6,0.0,0.0,3.0,0.0,0.64,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.68,1.0,1.35,0.68,0.32,1.38,0.0,33.82,3.0,0.0,1.35,1.0,0.68,0.68,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.13,2.62,1.0,0.0,0.0,0.87,1.13,1.0,0.13,0.63,3.51,3.39,0.0,11.54,0.13,1.0,3.5,0.25,2.09,0.0,0.0,0.0,2.13,0.96,0.0,1.87,0.13,0
