CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.54,0.0,0.0,3.08,2.08,1.54,0.0,4.32,2.7,2.72,0.54,27.01,0.54,0.92,0.54,1.08,1.89,0.0,0.54,0.0,3.16,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,1.42,0.42,8.49,26.05,0.9,0.0,75.73,3.25,0.0,3.42,1.42,3.99,0.58,0.58,0.0,2.83,0.9,0.0,2.58,0.42,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.07,0.93,3.29,1.57,0.0,6.73,1.22,0.0,1.07,2.0,1.14,0.93,1.0,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.56,0.0,2.22,1.44,1.0,0.56,0.0,3.67,1.06,0.89,55.54,3.56,0.0,3.22,1.0,1.7,0.0,1.56,0.0,3.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.92,13.81,0.0,0.4,3.84,1.0,5.52,17.49,5.16,0.12,2.0,78.24,1.16,0.0,2.24,1.92,6.49,0.0,1.92,0.0,2.92,0.69,0.0,1.16,0.92,1
0.0,0.4,1.4,1.21,0.0,2.19,1.79,1.4,0.6,9.21,18.27,0.44,0.4,73.53,1.6,0.6,4.02,2.0,2.44,0.6,1.0,0.0,5.0,0.92,0.0,2.0,1.6,0
0.57,0.0,1.0,0.0,0.0,2.14,2.0,1.0,0.57,0.57,5.29,0.52,1.43,28.57,1.86,0.0,4.43,1.57,2.82,1.14,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.77,9.85,7.08,15.93,0.48,0.0,75.24,2.46,0.0,5.31,1.89,2.43,0.11,1.23,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.71,0.0,5.26,1.31,0.0,65.99,3.42,0.0,2.0,1.71,2.04,0.0,1.58,0.0,2.42,1.0,0.0,2.71,0.0,0
0.14,0.0,1.0,0.14,1.73,0.14,1.14,1.86,0.86,17.37,54.42,0.18,0.0,94.32,4.46,0.0,3.86,2.27,1.56,0.27,0.14,0.0,3.86,0.74,0.0,2.0,1.14,1
2.65,0.0,1.0,2.99,0.0,2.65,2.32,1.0,0.66,0.34,2.68,0.78,0.66,56.04,2.0,0.0,1.68,1.0,4.86,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.04,1.96,5.02,1.19,0.36,2.94,50.41,1.98,0.0,8.02,1.02,2.5,0.0,1.0,0.0,2.98,0.67,0.0,1.04,0.02,1
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.06,0.28,1.23,4.34,1.39,0.0,64.14,2.0,0.0,2.89,1.0,5.8,0.94,1.0,0.0,2.11,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.46,7.0,0.6,1.77,6.52,2.77,0.0,5.54,1.0,2.7,0.23,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.97,0.0,0.0,3.88,2.94,1.97,0.0,7.91,5.18,0.56,0.97,50.93,1.0,0.0,0.97,1.97,3.46,0.03,1.0,0.0,4.88,0.81,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.03,0.03,5.37,12.23,0.33,0.0,81.37,1.11,0.0,0.11,1.03,2.07,0.97,0.97,0.0,1.08,0.99,0.0,1.03,0.03,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,7.75,0.9,0.25,20.26,2.25,0.0,1.75,1.0,6.23,0.0,1.0,0.0,1.25,1.0,0.0,1.5,0.75,0
1.0,0.67,1.0,1.34,1.34,0.0,2.0,8.36,4.01,2.32,46.52,0.18,0.99,80.79,2.67,6.69,10.68,1.67,4.55,0.0,0.33,0.0,4.34,0.76,0.0,1.67,1.34,1
0.0,0.0,1.0,0.8,0.0,2.41,1.8,1.0,4.78,9.56,15.76,0.6,1.0,66.92,1.41,3.19,20.73,1.8,3.84,0.0,0.2,0.0,8.37,0.6,0.0,3.0,0.8,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.71,4.65,0.0,2.7,0.14,10.3,0.43,0.28,1.89,1.72,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
1.52,0.0,1.83,13.11,0.0,0.69,3.83,1.0,5.14,15.74,4.48,0.13,1.83,79.5,1.17,0.0,1.83,1.83,6.4,0.17,1.83,0.0,2.83,0.72,0.0,1.0,0.83,1
2.42,0.0,1.0,1.61,3.03,1.21,1.61,1.61,2.0,7.87,16.35,0.41,1.97,74.22,2.97,0.0,0.61,1.61,3.38,1.79,2.97,0.0,3.39,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,2.88,1.54,0.0,10.95,2.27,0.0,2.15,1.58,0.69,0.0,1.85,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,0.0,0.0,1.56,0.0,0.0,4.32,0.0,1.68,1.0,0.44,0.44,5.24,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,4.12,4.29,8.76,0.81,0.0,82.32,1.82,0.0,1.0,1.18,2.21,0.18,1.0,0.0,3.47,0.59,0.0,2.82,0.0,0
0.69,0.0,1.0,3.43,0.0,1.37,1.69,3.74,21.21,38.37,86.34,0.4,0.0,80.11,1.31,1.37,42.86,1.69,5.06,0.31,0.31,0.0,15.35,0.6,0.69,3.31,1.37,1
0.84,0.32,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.49,9.62,0.52,0.0,35.77,1.84,0.0,1.0,1.16,7.41,0.16,1.0,0.0,1.32,0.95,0.0,1.16,0.84,0
0.0,14.92,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.77,2.93,5.41,0.77,3.06,2.0,0.61,0.0,3.32,0.83,0.0,2.39,0.39,0
1.6,0.0,1.0,0.8,0.0,3.8,1.4,1.8,1.6,5.81,15.43,1.07,0.0,78.22,1.4,1.2,11.43,2.6,2.18,0.0,0.0,0.0,4.41,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,0.94,2.87,1.03,0.0,0.0,3.0,0.0,0.13,1.0,2.69,2.06,1.26,0.06,2.06,0.98,0.0,1.94,0.06,0
0.25,0.0,1.0,0.25,0.0,1.0,1.76,1.0,0.51,0.51,3.49,0.48,1.51,16.72,2.0,0.0,3.76,1.0,0.61,0.0,5.48,0.0,3.52,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,1.73,1.35,0.0,85.2,3.45,0.0,1.37,1.18,1.04,0.0,1.82,0.0,2.63,1.0,0.0,1.18,0.0,0
1.3,0.0,1.0,1.0,0.0,1.3,3.4,1.3,2.9,2.3,2.6,0.25,2.7,69.3,2.0,0.0,5.4,1.3,2.42,0.0,1.0,0.0,6.2,0.83,0.0,1.7,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.3,4.91,4.3,0.52,0.0,47.61,1.7,0.0,7.83,2.3,4.19,2.65,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.21,1.5,1.86,1.39,0.0,94.2,3.36,0.0,3.36,1.43,1.86,0.64,1.79,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,1.4,0.79,2.19,0.58,1.21,46.44,3.21,0.0,0.4,1.0,3.64,0.4,1.6,0.0,3.6,0.87,0.0,3.4,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.0,3.53,1.53,0.0,32.77,1.53,0.0,2.06,1.47,3.64,1.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.28,1.38,1.38,3.48,2.26,0.0,27.59,2.0,0.0,1.72,1.0,0.68,0.0,2.45,0.0,1.83,0.86,0.0,2.28,0.0,0
0.0,0.88,1.0,1.76,0.0,2.81,1.0,1.0,0.0,2.19,11.83,0.77,0.56,35.54,1.56,0.0,2.68,1.44,4.62,0.44,1.0,0.0,3.0,0.85,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.77,2.82,0.0,0.0,2.46,0.0,1.77,1.0,1.54,1.54,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,3.73,1.0,1.82,2.0,3.91,0.26,2.73,68.09,1.91,0.0,6.0,1.09,2.2,0.0,0.91,0.0,7.46,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.42,1.0,0.42,2.92,6.85,0.44,0.83,68.12,2.25,0.0,0.0,1.0,3.09,0.58,1.42,0.0,2.25,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.49,2.95,2.44,5.39,0.91,0.0,48.8,2.0,1.02,0.49,1.0,1.97,0.51,1.0,0.0,2.98,0.76,0.0,3.0,0.0,0
0.67,0.33,1.33,0.0,0.0,1.34,2.33,1.33,1.33,6.0,2.34,0.43,2.33,50.0,1.67,0.0,5.66,1.33,2.83,0.0,1.0,0.0,3.67,0.71,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.41,0.8,1.23,3.05,1.19,0.0,94.06,3.39,0.0,2.64,1.2,1.3,0.0,1.8,0.0,2.8,1.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.23,0.69,2.91,0.0,0.0,6.08,0.0,0.0,1.0,0.62,0.46,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.68,0.84,3.52,0.64,0.84,39.55,2.32,0.0,4.36,1.0,1.0,0.0,1.16,0.0,3.84,0.79,0.0,1.0,0.84,1
0.0,0.0,1.0,0.62,0.0,3.14,1.0,1.0,0.0,3.11,10.11,1.2,0.38,52.2,2.0,0.0,3.38,1.0,5.63,0.62,1.0,0.0,1.76,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,0.83,3.33,0.74,0.83,23.31,2.33,0.0,4.33,1.0,0.83,0.0,1.33,0.0,3.5,0.79,0.0,1.0,0.83,0
1.32,0.0,1.0,0.66,0.0,1.32,2.0,1.66,3.64,1.98,2.98,0.56,1.32,50.79,2.0,0.68,2.64,1.66,2.13,0.34,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.02,1.0,1.0,6.86,18.64,0.14,0.0,84.29,1.02,2.0,11.76,1.98,3.02,0.02,0.02,0.0,4.94,0.8,0.0,3.0,0.98,1
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,1.89,0.63,2.52,2.25,0.63,17.64,1.63,0.37,3.15,1.0,0.63,0.0,0.63,0.0,2.89,0.84,0.0,1.74,0.63,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.19,3.81,8.68,0.36,0.06,56.99,1.06,0.0,3.13,3.81,1.73,0.0,1.0,0.0,4.0,0.98,0.0,1.0,0.06,0
0.13,0.0,1.0,1.03,0.0,0.07,2.0,3.0,0.03,6.23,11.66,0.32,0.0,71.59,1.03,0.0,9.59,2.0,2.48,0.0,0.97,0.0,2.2,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,0.0,0.0,4.6,1.9,1.6,13.2,2.0,1.6,2.2,1.0,4.65,4.2,1.6,0.0,2.4,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.29,1.14,1.0,0.86,0.29,4.02,1.51,0.0,93.52,3.71,0.0,1.0,1.14,1.65,0.29,1.86,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,6.81,0.51,0.0,54.78,1.0,0.0,2.0,1.04,3.63,1.96,1.19,0.0,2.96,1.0,0.0,1.04,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,1.75,7.12,0.67,0.0,36.15,2.25,0.0,1.0,1.0,6.64,0.0,1.13,0.0,1.25,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,0.85,4.54,0.61,3.32,69.07,2.0,0.0,3.0,1.0,2.66,1.0,3.49,0.0,3.49,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.21,0.0,55.52,2.67,0.0,1.44,1.44,1.22,0.44,4.33,0.0,2.56,1.0,0.0,1.44,0.0,0
2.97,0.0,1.0,2.97,0.0,2.97,3.34,1.0,1.34,0.69,2.0,0.38,1.69,57.47,2.0,0.0,2.72,1.0,3.64,0.66,1.0,0.0,4.06,0.91,0.0,1.34,0.0,0
0.0,1.86,1.0,3.71,0.0,0.36,1.0,1.0,0.0,4.64,17.07,0.46,0.07,75.21,1.14,0.14,1.07,1.93,7.12,1.29,1.0,0.0,2.93,0.69,0.0,2.0,0.0,0
0.0,0.17,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.43,2.46,2.66,0.0,6.95,1.91,0.0,1.91,1.09,0.62,0.09,2.83,0.0,1.17,0.97,0.0,2.0,0.0,0
0.63,0.0,1.0,3.52,0.0,1.26,1.63,3.52,19.66,34.68,78.19,0.35,1.85,80.27,2.85,1.26,39.1,1.63,5.27,1.11,2.22,0.0,14.72,0.73,0.63,2.63,1.26,1
0.0,15.05,1.0,0.21,0.0,0.42,1.21,1.0,1.25,2.5,3.75,0.61,0.21,17.48,1.0,1.62,5.2,1.21,0.87,0.0,0.0,0.0,5.25,0.9,0.0,2.21,1.0,0
1.09,0.46,1.0,0.0,24.44,0.91,1.0,1.0,0.0,0.0,23.9,2.45,0.0,0.0,0.54,0.91,0.54,0.54,1.87,0.0,0.0,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.0,2.0,1.0,0.76,0.0,1.24,0.58,2.48,37.95,3.52,0.0,0.72,1.0,3.66,0.24,2.96,0.0,3.52,1.0,0.0,2.76,0.0,0
0.36,0.64,1.64,0.36,0.36,5.08,2.64,1.64,0.0,5.11,3.55,0.67,1.36,50.0,1.0,0.0,2.45,1.64,2.78,0.0,1.0,0.0,4.28,0.87,0.0,2.0,0.64,0
0.24,0.0,1.0,1.0,0.24,1.67,1.24,1.0,0.0,0.0,2.52,0.57,3.52,62.18,1.76,0.0,3.48,1.0,1.63,0.76,3.28,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,0.0,0.52,2.05,1.63,0.0,0.0,3.0,0.0,0.95,1.0,2.83,2.48,2.91,0.48,2.48,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.77,3.32,1.5,0.0,70.66,2.46,0.0,2.54,1.0,4.86,0.77,1.23,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,0.49,2.46,3.22,0.0,9.37,1.0,0.51,1.48,1.49,0.59,0.0,0.49,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.0,0.12,6.75,0.66,1.75,2.36,2.75,0.0,5.63,1.12,2.4,0.0,1.0,0.0,2.75,1.0,0.0,1.12,0.0,0
0.93,0.0,1.0,0.93,0.0,1.27,3.8,1.0,1.87,1.87,2.34,0.32,2.87,61.57,2.0,0.0,5.87,1.0,2.41,0.0,1.0,0.0,7.66,0.77,0.0,1.93,0.07,0
0.0,0.87,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,0.92,4.25,0.26,0.0,0.4,0.87,0.66,0.13,2.08,1.74,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,2.15,1.18,0.0,42.43,3.42,0.0,0.42,1.0,1.96,1.15,1.85,0.0,2.42,1.0,0.0,1.58,0.0,0
0.44,0.0,1.0,0.44,0.0,0.89,1.44,1.0,0.0,2.0,22.56,0.32,0.0,73.93,1.44,0.0,3.78,2.0,2.57,0.89,0.44,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.72,3.21,7.77,0.47,0.0,51.93,3.51,0.0,0.0,1.0,1.52,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
1.54,0.0,1.0,2.16,0.0,1.54,1.77,1.0,1.0,0.0,1.39,1.11,0.39,81.89,3.84,0.0,1.0,1.0,2.27,0.39,1.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.07,0.0,0.22,6.93,0.6,1.85,2.74,2.93,0.0,5.93,1.0,2.59,0.07,1.07,0.0,3.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.79,1.21,15.45,45.93,0.24,0.0,83.72,4.37,0.0,3.37,1.79,1.41,0.21,0.21,0.0,3.79,0.73,0.0,2.42,0.79,1
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.98,0.0,85.36,3.41,1.76,0.85,0.85,1.15,0.29,1.85,0.0,2.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.24,0.84,3.24,0.46,3.52,66.84,1.88,0.0,4.08,1.24,2.06,1.24,3.64,0.0,3.88,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.63,1.63,5.03,14.56,4.23,0.32,1.26,64.69,2.0,0.63,3.51,1.63,5.09,0.63,1.63,0.0,1.0,1.0,0.0,1.0,0.37,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.45,3.1,6.97,0.36,1.13,56.97,2.13,0.0,2.32,3.32,2.17,0.68,2.13,0.0,4.0,1.0,0.0,1.23,0.0,0
0.74,0.0,1.0,3.7,0.0,1.48,1.74,3.96,22.2,40.69,92.01,1.02,0.0,72.51,1.26,1.48,46.39,1.74,5.18,0.52,0.78,0.0,15.8,0.68,0.74,2.48,1.48,1
0.83,0.0,1.83,12.42,0.0,0.0,3.48,1.0,5.48,15.9,4.83,0.13,1.83,75.18,1.17,0.0,2.52,1.83,5.83,0.0,1.83,0.0,3.17,0.68,0.0,1.0,1.0,1
0.0,0.0,1.0,0.27,0.0,3.67,1.0,1.0,0.0,0.0,4.47,1.78,1.8,17.61,2.0,1.47,2.27,1.0,4.4,3.93,1.8,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.4,1.6,1.8,1.0,5.2,9.6,14.8,0.35,0.8,67.22,2.4,3.2,20.01,1.8,3.43,0.0,0.2,0.0,8.4,0.6,0.0,2.6,0.8,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,0.0,6.62,0.75,0.0,87.97,4.0,0.0,1.95,1.95,2.72,0.0,1.11,0.0,2.89,1.0,0.0,2.89,0.0,0
0.16,0.0,1.0,0.0,3.53,9.21,1.0,1.0,0.92,0.0,6.22,4.24,0.0,0.0,2.84,0.0,1.92,1.92,3.26,0.92,0.92,0.0,2.24,1.0,0.0,2.84,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.13,1.13,3.53,1.46,0.0,8.96,1.26,0.0,1.13,1.87,1.05,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,2.02,0.04,2.98,6.02,0.41,0.0,36.7,2.01,0.0,4.99,1.01,2.83,0.99,1.99,0.0,3.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.64,9.88,0.45,0.0,62.76,1.0,0.0,2.72,1.18,3.08,1.64,0.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.53,0.0,1.0,1.47,0.0,1.0,2.59,1.0,1.53,5.75,13.71,0.31,1.59,76.77,2.0,0.47,6.0,1.47,2.1,0.47,1.0,0.0,6.59,0.87,0.0,2.0,0.94,0
0.11,0.0,1.0,0.11,0.0,4.58,1.11,1.0,0.0,0.74,10.26,1.05,0.89,9.46,1.89,0.0,3.89,1.32,2.73,0.21,1.0,0.0,3.0,0.96,0.0,1.11,0.21,0
1.35,0.0,1.0,1.0,0.0,1.35,2.0,1.68,4.03,4.29,4.32,0.26,1.35,75.71,1.68,0.0,6.58,2.32,3.28,0.97,1.0,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.0,2.03,4.84,5.03,10.03,0.62,0.0,99.07,1.97,0.0,1.26,1.03,2.47,0.0,1.0,0.0,3.94,0.52,0.0,3.0,0.03,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,1.03,0.24,0.17,1.1,0.0,2.52,2.93,0.0,3.31,1.07,0.17,0.1,6.79,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.55,1.0,0.45,0.0,1.55,0.99,2.19,45.26,2.91,0.0,2.09,1.0,1.0,0.55,4.64,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,7.0,1.4,1.41,0.0,3.59,3.55,4.41,1.0,5.11,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.65,0.35,1.0,0.65,0.0,1.3,1.65,1.0,0.0,1.3,14.34,2.1,0.0,35.85,1.3,4.18,0.65,1.3,4.3,2.0,1.0,0.0,2.65,1.0,0.0,2.35,0.65,0
0.0,6.69,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,1.94,0.56,2.59,42.75,1.65,0.35,1.94,1.0,1.08,0.65,2.59,0.0,4.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.35,1.45,1.0,0.0,0.0,2.0,0.71,1.8,0.0,1.45,0.0,2.45,1.55,1.27,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.37,1.16,1.31,1.72,1.25,8.72,1.0,0.84,13.3,2.0,0.0,4.31,1.16,2.58,0.0,1.0,0.0,3.0,1.0,0.0,1.16,1.16,0
0.0,0.3,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.7,3.53,0.0,0.0,1.41,0.3,1.41,0.7,2.0,2.0,2.41,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.09,0.35,4.92,0.0,5.4,0.17,10.96,0.26,0.09,2.35,1.91,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.2,1.55,0.0,40.11,2.2,0.0,1.0,1.6,1.0,0.6,1.4,0.0,1.8,1.0,0.0,1.6,0.0,0
0.76,0.0,1.0,0.0,0.0,1.19,1.76,1.0,1.52,3.81,2.43,0.54,2.52,38.11,2.0,0.0,7.05,1.0,2.52,0.0,1.0,0.0,3.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.76,3.76,0.82,0.0,31.16,1.76,0.0,1.0,1.24,2.01,1.0,1.0,0.0,2.52,0.75,0.0,3.52,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.47,1.47,3.73,10.25,4.67,1.1,1.47,40.53,2.53,0.47,4.47,1.47,3.1,0.47,1.47,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,4.88,1.0,0.0,0.0,0.0,1.81,1.0,0.0,2.0,4.3,0.35,0.0,43.48,1.0,0.0,3.56,1.19,2.89,0.81,0.81,0.0,3.63,0.8,0.0,2.0,0.0,1
0.0,0.0,1.7,0.0,0.0,1.51,2.0,1.0,0.7,1.4,7.0,0.39,0.6,47.51,3.0,0.0,2.9,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.26,0.0,0.79,1.26,1.0,0.26,0.74,2.47,1.36,0.53,13.21,1.79,0.0,0.74,1.74,1.92,0.74,1.26,0.0,1.79,1.0,0.0,2.26,0.0,0
0.0,11.87,1.0,0.38,0.0,0.0,1.38,1.0,0.75,2.63,1.88,0.55,0.0,27.41,1.0,0.62,4.5,1.75,1.88,1.13,0.38,0.0,3.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.4,2.4,2.0,5.4,0.42,0.8,36.58,1.8,0.0,5.8,1.2,1.29,0.0,1.0,0.0,3.6,0.8,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,4.23,1.42,0.0,36.43,1.94,0.0,1.31,1.06,1.26,0.0,0.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.45,4.11,1.92,0.55,14.7,2.0,1.11,1.55,1.0,3.59,2.77,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.08,0.08,4.58,1.0,1.0,0.08,0.58,8.0,1.05,0.92,7.15,1.92,0.17,4.67,1.08,2.61,0.0,0.92,0.0,3.17,0.98,0.0,1.17,0.08,0
1.5,0.0,1.83,12.83,0.84,0.33,3.67,1.17,5.33,18.0,8.68,0.13,1.67,85.84,1.0,0.0,1.83,2.0,6.24,0.17,1.83,0.0,3.0,0.67,0.0,1.33,1.0,1
3.98,0.01,1.0,1.99,0.0,2.0,1.99,2.99,0.99,12.92,30.81,0.36,0.0,88.45,1.99,0.01,26.83,1.99,3.06,0.0,0.0,0.0,7.96,0.5,0.0,2.99,0.99,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,0.0,4.5,8.6,0.72,0.0,49.74,1.0,0.0,6.6,2.0,2.02,0.3,1.0,0.0,1.7,1.0,0.0,2.7,0.7,0
0.0,0.54,1.0,0.0,0.0,0.0,1.09,1.0,2.73,1.09,3.64,0.43,0.91,28.45,1.91,0.0,4.82,1.0,1.23,0.09,1.0,0.0,4.0,0.75,0.0,1.09,0.91,1
