CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.27,0.0,0.0,3.0,3.0,2.0,1.0,3.5,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.46,0.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,3.16,1.21,1.0,1.26,0.84,5.74,1.24,1.0,16.53,2.79,3.16,3.58,1.0,4.89,0.21,1.21,0.0,2.42,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.83,11.89,0.45,0.0,64.94,1.26,0.0,0.09,1.0,3.6,0.91,1.0,0.0,1.17,1.0,0.0,2.91,0.0,0
0.64,0.0,1.0,2.56,0.0,2.56,1.0,1.0,0.36,3.84,5.12,1.45,0.0,61.43,2.08,0.0,0.72,1.64,0.93,0.72,2.08,0.0,3.28,0.84,0.0,2.64,0.36,0
0.0,0.0,1.0,2.07,0.0,0.0,1.69,1.0,5.69,3.07,0.69,0.38,0.69,73.09,2.93,0.31,2.0,1.0,2.4,0.69,1.69,0.0,3.07,0.83,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.49,2.54,1.0,0.0,2.56,4.44,1.03,3.56,20.52,2.0,0.0,2.95,1.0,4.07,2.05,4.08,0.51,2.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.4,2.8,1.0,0.0,3.6,3.4,0.33,1.0,44.94,1.2,0.0,11.29,1.9,6.1,5.39,4.6,0.0,3.8,0.78,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,2.47,1.84,1.0,0.0,2.53,23.01,0.53,0.16,53.94,2.0,0.0,1.47,1.84,2.67,0.0,1.0,0.0,5.53,1.0,0.0,1.84,0.0,0
0.0,1.81,1.6,1.0,0.0,0.6,2.6,1.6,3.57,6.19,4.19,0.21,1.6,67.1,1.79,0.0,5.96,1.6,3.71,1.4,2.0,0.0,3.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.57,1.53,2.1,1.82,0.0,15.87,2.81,0.38,0.0,1.0,0.48,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.38,0
0.29,0.0,1.0,0.71,0.29,0.0,1.0,1.0,0.71,0.0,1.0,1.26,0.71,71.37,3.14,0.0,1.43,1.0,3.07,0.0,1.71,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.0,0.0,6.27,1.25,0.85,14.65,3.0,0.0,4.71,1.0,2.56,0.0,1.0,0.0,1.85,1.0,0.0,1.29,0.85,0
0.0,0.0,1.76,0.76,1.51,0.76,2.51,1.0,11.6,6.82,2.27,0.82,0.0,68.16,2.97,2.27,3.03,1.0,2.9,0.76,2.0,0.0,3.27,0.62,0.0,2.76,1.51,0
0.89,0.0,1.0,0.0,1.0,3.12,2.11,1.89,3.78,0.45,6.23,0.53,1.45,14.71,2.45,0.89,1.34,1.55,2.39,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.85,1.0,0.43,1.15,1.57,2.0,2.28,0.0,7.56,45.65,0.23,2.15,78.85,3.29,2.15,13.28,1.43,3.38,0.0,1.15,0.0,7.0,0.8,0.0,2.43,2.15,1
0.0,0.0,1.0,0.0,0.0,2.71,1.43,1.0,0.0,1.29,7.43,0.84,0.57,21.45,3.28,0.0,5.29,1.43,2.43,0.0,1.0,0.0,3.29,0.91,0.0,1.43,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.93,1.0,1.87,5.61,14.48,0.28,0.07,83.21,1.26,0.93,1.2,1.0,4.02,0.0,0.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.53,1.0,0.73,0.0,1.73,0.86,1.33,0.0,2.8,0.0,0.73,1.0,3.11,2.13,4.33,0.53,1.27,1.0,0.0,1.53,0.0,0
0.0,0.0,2.35,1.35,0.0,6.03,3.03,1.0,1.35,2.03,2.95,0.83,2.35,27.01,2.32,0.0,1.62,1.0,3.76,2.03,5.05,0.68,2.68,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.61,0.0,6.84,2.21,0.0,1.0,1.0,1.0,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.55,0.0,1.0,1.18,0.18,1.55,2.73,1.37,0.18,15.81,2.73,0.0,2.82,1.18,1.16,0.82,1.0,0.0,2.73,0.97,0.0,2.18,0.18,0
0.0,0.0,1.15,0.0,0.0,0.15,1.15,1.0,0.85,0.15,2.44,0.83,0.0,5.92,2.0,0.0,1.15,1.0,1.34,0.0,2.7,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.64,0.0,3.41,1.0,1.0,0.0,9.51,28.14,1.04,0.47,49.67,2.47,0.0,7.11,1.0,8.99,0.53,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,1.32,0.26,0.19,2.39,1.65,0.0,98.38,2.94,0.26,3.0,1.06,2.44,0.0,1.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,2.0,1.37,5.9,4.11,7.63,0.29,0.37,63.29,1.37,0.37,6.26,2.0,2.51,0.0,1.37,0.0,4.63,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.69,1.0,0.0,0.15,1.31,0.99,4.23,0.0,4.39,0.0,0.0,1.0,8.15,6.93,6.93,1.69,2.0,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,2.5,0.0,2.83,1.0,1.0,3.66,4.17,13.01,0.38,3.67,63.83,4.67,0.5,2.17,1.0,3.06,0.0,1.83,0.0,4.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.11,1.0,0.11,0.0,6.67,1.29,0.89,0.0,2.89,0.0,4.56,1.11,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.78,0
0.0,0.0,1.0,0.0,1.9,0.05,1.05,1.0,0.95,0.14,2.29,1.09,0.0,2.42,6.71,0.0,0.34,1.05,0.74,0.0,1.0,0.0,2.14,0.99,0.0,1.05,0.0,0
0.0,3.74,1.93,0.07,0.0,0.93,2.87,1.0,0.93,2.93,0.46,0.44,0.0,42.35,1.0,0.0,4.93,1.07,3.83,0.93,1.0,0.0,3.8,0.77,0.0,2.07,0.0,1
0.0,0.64,1.0,0.0,0.36,0.0,2.0,4.18,2.54,2.64,7.27,0.26,0.36,59.68,2.0,2.54,3.0,1.64,1.63,0.36,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.61,1.0,2.23,0.0,4.3,1.28,0.61,0.0,3.16,0.77,1.23,1.0,3.4,0.39,0.77,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.74,0.53,0.0,1.0,1.0,1.74,0.74,3.47,0.8,0.0,48.53,4.06,0.0,0.74,1.0,1.16,0.0,0.26,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,1.61,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.2,0.39,4.03,0.0,0.0,0.39,0.8,0.2,0.2,1.4,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.99,0.99,1.98,0.99,2.98,1.0,14.83,8.95,3.08,0.22,0.0,89.59,2.01,2.97,3.98,1.0,3.83,1.0,1.99,0.0,3.97,0.51,0.0,3.0,1.98,1
1.11,0.44,1.56,0.56,10.02,0.56,1.56,4.34,3.9,0.56,16.14,2.43,0.0,55.67,1.11,4.56,3.78,1.11,2.23,0.89,0.44,0.0,3.23,0.89,0.0,2.0,1.11,0
0.0,0.0,1.0,0.41,0.0,2.37,1.81,1.0,0.0,0.0,4.56,1.18,2.63,0.0,3.22,0.59,2.37,1.0,5.21,3.26,3.85,0.81,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,0.07,0.93,3.07,1.23,0.0,0.0,1.07,0.0,0.07,1.07,8.46,0.93,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.55,0.0,1.0,0.0,1.1,0.0,2.1,1.0,0.0,5.75,4.45,0.44,0.55,62.35,1.0,0.0,2.45,1.55,3.59,1.0,1.0,0.0,2.55,0.82,0.0,1.45,0.0,0
1.14,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.86,1.14,5.43,0.43,0.0,78.28,2.0,0.43,3.42,1.57,2.47,0.0,1.0,0.0,4.0,0.89,0.0,2.57,0.0,0
1.7,0.0,1.0,0.77,0.0,0.23,1.77,2.54,2.54,12.68,29.65,0.31,0.0,86.29,1.23,1.54,14.75,1.77,4.36,0.77,0.77,0.0,6.61,0.9,0.0,3.0,0.77,1
0.36,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.82,10.64,0.87,0.64,26.91,2.27,0.36,6.45,1.0,3.31,0.36,1.0,0.0,2.73,1.0,0.0,2.36,0.64,0
0.2,0.0,1.0,0.2,0.0,0.0,1.4,1.0,0.8,1.59,5.41,0.57,0.2,55.62,4.21,0.0,5.58,1.2,2.66,1.99,1.79,0.0,2.4,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.6,0.4,0.8,2.59,1.0,0.0,2.2,7.42,0.48,0.4,67.47,2.6,1.2,1.4,1.0,3.7,0.8,2.19,0.0,1.6,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.93,0.0,0.14,1.93,1.0,1.0,0.07,2.35,1.04,0.0,99.29,5.93,0.21,2.36,1.0,1.01,0.0,2.86,0.0,3.14,1.0,0.0,1.07,0.0,0
0.8,0.0,1.0,0.39,1.61,0.78,2.8,1.0,0.78,8.0,4.78,0.41,0.8,72.74,1.39,0.0,2.0,1.8,4.0,0.8,1.0,0.0,2.61,0.73,0.0,1.0,0.0,0
0.91,0.35,1.0,2.74,0.91,1.0,1.91,1.09,0.0,0.26,1.53,0.61,0.91,50.62,1.09,0.26,0.26,1.0,2.59,0.0,0.91,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,0.93,0.07,1.13,2.05,0.0,0.0,2.87,0.0,1.13,1.07,1.49,1.0,1.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.0,0.34,3.0,1.14,0.0,43.53,1.66,0.0,1.02,1.34,2.65,2.32,1.66,0.0,2.98,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,5.18,0.79,0.0,0.0,1.73,0.0,0.73,1.73,4.53,0.27,1.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,0.56,4.37,11.98,0.61,0.0,48.25,1.0,1.12,6.73,1.56,5.66,0.44,0.44,0.0,3.68,0.89,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.18,1.27,1.0,0.27,9.45,19.17,1.33,0.0,66.85,1.55,0.73,0.27,1.0,3.01,1.0,1.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.58,0.0,1.0,1.0,0.58,3.36,1.84,1.0,1.68,1.42,5.64,0.65,0.0,65.46,1.58,1.68,2.0,1.42,2.97,1.0,1.16,0.0,4.32,0.6,0.0,2.74,0.42,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,1.65,0.16,3.35,1.11,0.0,9.77,2.49,0.16,1.16,1.84,1.57,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.84,3.37,1.69,1.69,1.23,0.84,58.99,1.69,0.16,1.0,1.69,0.86,0.16,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.29,0.0,1.0,2.29,0.0,0.0,1.29,2.43,0.0,2.72,5.73,1.18,1.15,20.07,2.0,0.0,5.01,1.29,2.07,0.71,0.71,0.0,3.72,0.86,0.0,2.0,0.0,0
