CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,1.44,11.69,17.52,0.19,0.29,91.05,2.29,0.0,2.71,2.0,2.36,0.58,0.29,0.0,5.85,1.0,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.16,4.16,10.25,0.45,0.0,75.74,2.0,0.16,2.92,1.08,3.89,1.0,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,2.36,0.64,11.42,19.78,0.21,0.0,94.84,2.0,0.64,2.68,2.0,2.13,0.32,0.32,0.0,5.07,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,3.5,1.07,0.0,66.47,3.5,0.0,1.5,1.0,2.33,0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,1.68,3.68,1.22,0.0,32.12,1.66,0.0,0.34,1.0,1.37,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,7.26,3.11,0.48,1.39,0.0,46.68,3.52,6.22,2.59,1.0,2.59,0.52,1.48,0.0,4.11,0.93,0.0,1.52,1.04,0
0.74,0.0,1.0,2.23,2.98,0.74,1.74,1.0,1.77,0.0,9.57,0.24,0.51,64.8,2.0,1.49,2.28,1.0,1.69,0.0,1.26,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.84,1.0,0.84,0.0,0.0,1.42,1.0,2.33,3.09,2.92,0.63,0.42,75.42,2.75,0.0,7.27,1.0,2.46,0.42,1.0,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.37,0.63,0.0,0.0,1.37,1.0,0.63,0.37,1.73,1.39,0.0,75.39,3.27,0.0,1.0,1.0,1.37,0.0,1.63,0.0,2.63,1.0,0.0,1.73,0.0,0
1.73,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.0,0.27,3.2,0.52,0.87,72.2,1.0,0.0,0.87,2.0,2.65,1.0,1.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.74,0.0,0.0,1.0,1.0,0.16,9.58,19.0,0.29,0.0,91.69,2.0,1.9,0.16,1.0,1.67,1.0,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.78,0.22,0.0,0.22,1.78,1.0,0.0,1.44,3.66,0.91,0.0,42.24,2.0,0.44,1.22,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.23,4.08,8.39,1.24,0.0,67.32,1.23,0.0,3.08,1.0,1.83,0.77,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,4.06,1.41,0.76,1.22,0.0,97.65,4.76,2.82,1.94,1.0,1.94,0.24,1.76,0.0,3.94,0.97,0.0,1.24,0.47,0
1.86,0.0,1.0,2.78,1.86,1.07,1.0,1.93,5.93,14.99,23.19,0.5,0.0,97.1,1.29,2.07,5.71,1.93,2.18,0.07,0.07,0.0,3.78,1.0,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,4.16,2.0,1.0,1.08,0.0,56.82,4.67,2.67,1.67,1.0,1.72,0.83,1.0,0.0,1.17,1.0,0.0,2.33,0.83,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.38,0.0,33.01,1.0,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.85,0.85,0.56,0.85,21.27,1.85,0.15,5.1,1.0,0.85,0.85,0.85,0.0,1.45,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.49,6.01,1.54,0.5,22.78,3.02,0.0,2.51,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.71,5.29,4.43,0.53,0.0,59.28,1.29,0.0,8.57,2.43,3.21,1.43,1.0,0.0,2.43,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.51,0.84,1.98,0.65,1.0,20.92,2.16,0.0,5.18,1.0,0.84,0.84,1.0,0.0,1.33,0.89,0.0,1.49,0.0,0
0.0,17.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.51,0.69,0.0,2.79,1.08,0.92,0.17,1.0,0.31,0.08,0.08,0.0,3.92,1.0,0.0,2.08,1.0,0
0.0,0.82,1.0,0.18,0.0,1.64,1.82,1.0,0.18,3.28,14.1,0.62,0.0,71.33,2.09,0.0,10.01,1.82,3.09,0.0,0.18,0.0,5.46,0.86,0.0,2.0,0.0,0
0.0,6.98,1.0,1.57,0.0,3.88,1.0,1.0,0.0,2.24,4.49,3.53,0.0,21.1,0.45,2.78,1.55,0.22,1.58,1.0,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.87,0.0,3.38,1.0,1.0,1.87,2.49,11.36,0.6,2.87,39.21,4.24,0.0,3.13,1.0,2.84,0.0,1.62,0.0,3.87,0.88,0.0,2.0,0.0,0
0.92,0.92,1.0,0.92,0.0,1.24,1.92,5.6,2.76,14.72,37.37,0.32,1.0,80.98,2.24,0.92,40.81,1.92,3.01,0.0,0.08,0.0,15.8,0.68,0.0,3.0,1.84,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.45,6.81,5.08,9.44,0.57,0.0,59.54,2.55,1.45,9.99,1.73,2.13,0.55,1.1,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.62,3.08,3.7,2.47,2.14,0.62,42.52,2.23,3.07,1.23,1.62,2.89,2.0,0.62,0.0,2.23,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.66,1.32,1.36,1.0,1.0,1.32,1.02,3.02,0.86,0.0,65.13,4.3,0.0,1.66,1.0,1.37,0.0,1.66,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.19,11.36,0.31,0.0,70.79,1.81,0.81,5.03,1.0,4.19,0.81,1.0,0.0,4.42,0.74,0.0,2.81,1.19,1
0.0,0.0,1.0,0.17,0.34,0.0,1.0,1.0,1.17,0.0,1.17,1.86,0.0,12.65,2.67,0.0,1.17,1.0,1.04,0.83,1.17,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.15,0.31,0.0,52.95,1.26,0.0,1.53,1.0,4.74,0.26,1.0,0.0,1.74,0.63,0.0,1.74,1.47,0
0.0,3.31,1.0,0.0,0.0,1.84,1.0,1.63,2.53,1.26,1.26,1.95,0.63,44.23,1.26,1.1,1.37,1.26,1.1,0.37,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.85,0.0,1.0,2.85,0.85,0.15,1.15,3.7,2.56,3.41,16.22,0.19,0.15,73.22,2.0,1.7,3.0,2.85,2.57,0.0,0.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.49,1.0,0.0,1.53,8.53,0.36,0.98,39.21,2.49,0.51,6.98,1.0,3.3,0.51,1.0,0.0,4.02,0.9,0.0,2.51,1.0,0
1.79,0.1,1.0,2.69,1.79,1.51,1.0,1.9,5.38,14.35,22.43,0.89,0.0,89.71,0.9,1.79,5.59,1.79,2.09,0.1,0.1,0.0,3.69,1.0,0.0,2.9,0.9,1
0.0,0.0,1.14,0.14,0.0,0.0,2.0,1.14,1.28,0.28,2.38,1.8,0.0,9.09,3.0,0.0,2.52,1.14,1.72,0.86,1.86,0.0,1.96,0.98,0.0,3.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.29,2.0,1.87,2.16,4.05,9.11,0.75,0.0,95.66,4.13,1.16,2.29,1.29,2.19,0.29,2.42,0.0,3.29,0.93,0.0,1.29,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.03,2.01,0.5,1.0,74.99,1.0,0.0,1.05,2.0,2.51,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.0,11.88,5.7,0.45,0.27,0.0,80.17,3.55,10.34,4.7,1.15,4.7,1.0,1.0,0.0,6.24,0.88,0.0,2.0,1.7,0
0.0,0.0,1.25,0.0,0.0,3.25,1.25,1.0,0.0,0.25,6.5,1.18,0.75,10.05,2.0,0.0,5.0,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.92,0.0,0.25,1.92,1.0,0.92,0.17,1.41,1.02,0.0,95.12,4.83,0.08,1.83,1.0,1.03,0.0,2.83,0.0,2.92,1.0,0.0,1.25,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.76,0.76,0.57,0.76,19.02,1.76,0.24,4.56,1.0,0.76,0.76,0.76,0.0,1.72,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.48,0.0,1.52,1.48,1.96,7.89,4.89,8.67,0.63,0.0,72.04,3.56,1.56,3.93,1.48,2.2,0.52,1.0,0.0,2.44,1.0,0.0,2.0,1.48,0
0.0,1.07,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.72,2.79,0.86,0.0,23.26,0.93,1.0,2.79,1.86,2.9,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,5.43,1.0,0.0,0.0,3.02,1.0,1.0,0.4,0.0,0.4,3.53,0.0,0.0,0.79,1.81,1.6,0.4,1.34,1.0,0.4,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,2.7,7.8,6.4,11.65,0.3,0.0,77.66,2.15,2.15,11.06,2.0,2.27,0.15,0.15,0.0,3.0,1.0,0.0,2.3,0.0,0
4.53,0.0,1.51,1.99,6.05,2.01,3.03,1.49,3.47,7.89,13.85,0.35,0.51,90.37,1.0,0.99,3.47,1.49,3.49,0.0,0.51,0.0,2.99,1.0,0.0,1.99,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,15.0,0.24,0.0,88.0,1.0,0.0,4.0,5.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.94,5.63,12.26,0.3,0.0,84.98,2.18,1.88,2.0,1.94,2.5,0.94,1.12,0.0,1.12,1.0,0.0,1.94,0.0,0
1.83,0.17,1.0,0.92,0.0,0.5,1.0,1.0,0.0,0.0,1.83,0.85,0.92,68.7,0.92,0.08,0.92,1.83,2.42,1.0,1.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.17,0.0,1.0,0.17,0.0,2.5,1.17,1.33,0.66,1.83,5.34,1.44,0.0,47.48,3.0,0.83,0.33,1.17,1.21,0.0,1.17,0.0,2.33,0.96,0.0,3.5,0.17,0
0.0,0.0,1.64,1.0,0.0,0.72,2.0,2.0,4.08,4.52,8.48,0.22,0.72,69.95,3.0,0.36,8.05,2.0,3.3,0.0,1.0,0.0,6.2,0.92,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,0.0,1.11,1.78,1.0,2.0,5.89,12.1,0.36,0.45,75.75,1.45,0.0,3.33,4.11,1.74,0.22,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
1.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,5.97,16.03,0.38,0.0,75.94,1.0,0.03,2.21,1.97,8.24,0.03,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,2.37,0.63,10.87,18.31,0.35,0.0,92.49,2.31,0.31,2.69,2.0,1.82,0.0,0.31,0.0,6.37,1.0,0.0,2.63,1.37,0
0.0,1.56,1.92,0.0,0.0,0.92,1.92,1.0,0.0,0.92,4.59,0.83,0.0,36.72,1.92,0.08,1.84,1.0,1.29,0.0,0.92,0.0,2.16,1.0,0.0,2.92,0.08,0
0.09,0.0,1.0,0.09,0.0,2.82,1.09,1.26,0.35,3.06,7.14,1.53,0.0,44.7,2.82,0.91,1.76,1.18,1.49,0.0,0.91,0.0,2.35,0.99,0.0,3.91,0.0,0
0.0,0.0,1.65,0.35,0.0,1.31,4.27,1.69,0.0,4.83,9.25,0.34,3.27,34.5,2.0,1.31,3.0,1.35,4.59,2.62,9.82,1.31,4.38,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.83,2.49,9.49,0.87,0.59,34.8,2.0,0.83,4.34,1.41,2.58,0.41,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.0,0.86,1.73,23.44,0.72,0.27,65.59,1.27,2.59,3.59,1.86,1.4,0.14,2.64,0.0,3.14,1.0,0.0,3.0,0.0,0
0.97,3.89,1.0,0.0,1.95,0.03,2.95,1.97,0.0,0.03,2.0,0.44,0.97,0.0,1.03,0.97,9.73,1.0,4.52,0.05,1.0,0.0,5.86,1.0,0.0,1.97,0.0,0
0.21,0.0,1.0,0.63,0.21,3.17,1.0,1.63,0.63,0.83,9.29,1.07,0.79,16.48,2.0,0.42,5.37,1.42,2.52,0.0,0.79,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.7,0.0,0.7,1.7,2.3,0.0,4.2,11.09,0.24,0.7,57.98,2.0,0.0,3.0,2.0,3.37,0.0,0.0,0.0,3.5,1.0,0.0,1.3,0.6,0
1.06,0.0,1.0,0.35,0.0,2.94,1.35,2.06,1.76,4.93,14.75,0.68,0.65,29.94,2.65,1.41,4.3,1.35,3.46,0.35,1.0,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.56,0.44,0.0,3.32,3.8,1.0,0.88,0.88,2.0,0.57,3.68,14.49,2.44,1.12,2.12,1.0,4.35,2.68,8.85,1.12,2.56,1.0,0.0,2.44,0.0,0
0.95,0.53,1.0,0.47,0.95,0.0,1.95,1.0,0.95,3.05,15.81,0.36,0.0,42.55,1.0,3.85,5.37,2.0,4.13,1.0,1.0,0.0,3.9,0.92,0.0,2.47,0.47,0
0.67,0.67,1.0,0.67,0.0,1.33,2.0,4.35,2.34,11.37,35.7,0.35,0.67,84.03,1.67,1.66,30.78,2.0,2.52,0.0,0.33,0.0,12.37,0.76,0.0,3.0,1.34,1
0.0,0.0,1.0,0.19,0.0,4.89,1.0,1.0,0.0,0.56,7.56,1.08,0.81,14.3,2.81,0.19,1.93,1.0,0.74,0.19,1.0,0.0,3.37,0.42,0.0,3.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.07,0.31,3.14,6.24,1.0,0.0,75.24,2.0,2.0,2.38,1.03,2.33,0.0,0.97,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.09,0.0,6.46,1.12,0.91,8.97,3.18,0.0,4.73,1.0,2.43,0.0,1.18,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,2.0,1.0,1.26,3.29,21.32,0.58,0.0,75.23,1.0,2.23,6.07,2.26,2.12,0.52,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.48,0.48,1.48,2.5,0.24,19.14,3.48,0.48,2.39,1.0,0.43,0.0,1.24,0.0,2.0,0.62,0.0,1.48,0.76,0
0.0,1.5,1.0,0.0,0.0,0.0,1.25,1.0,3.0,1.25,0.0,0.78,0.0,64.52,3.25,0.0,1.5,1.0,2.19,0.25,1.0,0.0,3.25,0.94,0.0,2.0,0.0,0
0.72,0.0,1.0,2.43,2.86,0.72,2.0,1.0,1.28,1.99,5.72,0.27,0.0,83.01,1.72,1.43,4.13,1.57,2.3,0.57,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
2.49,0.0,1.17,0.83,0.0,0.83,2.0,3.49,4.14,11.77,24.54,0.36,0.0,76.08,2.0,3.31,2.66,1.83,4.58,0.83,1.0,0.0,3.66,0.79,0.0,2.17,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,1.25,0.38,1.19,1.76,0.06,98.05,6.75,0.0,1.06,1.06,1.15,0.13,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.16,0.0,6.07,1.9,0.84,15.52,3.47,0.0,3.53,1.0,2.33,0.0,1.0,0.0,2.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.84,0.0,1.67,1.84,1.0,3.67,4.18,13.36,0.56,0.0,76.72,1.66,0.0,2.16,1.84,3.21,0.0,1.49,0.0,3.84,1.0,0.0,2.0,0.84,0
0.0,0.96,1.0,2.0,0.0,1.04,2.0,1.0,2.08,5.48,11.68,0.37,0.48,79.12,1.0,0.0,8.73,1.52,3.6,0.48,1.0,0.0,4.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.16,1.67,0.84,0.0,2.0,1.0,10.88,22.75,2.16,0.22,1.67,76.51,1.16,0.0,6.02,1.0,4.57,0.84,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,1.78,1.0,1.78,0.0,0.45,1.89,1.0,0.0,5.33,7.0,0.36,1.0,67.5,1.11,0.0,14.77,1.0,3.35,0.89,1.0,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.38,1.59,0.4,60.3,4.81,0.0,2.59,1.0,1.62,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.06,0.53,0.47,1.47,4.0,3.47,8.72,18.47,0.21,0.0,80.89,1.53,1.06,11.02,3.0,2.7,0.0,0.0,0.0,3.89,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,1.0,0.13,2.13,0.62,0.0,3.21,2.87,0.0,1.74,1.87,0.74,0.0,1.87,0.0,2.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.26,1.83,4.66,0.87,0.74,96.86,4.69,0.0,2.52,2.05,1.15,0.0,2.48,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.01,6.94,1.45,0.99,0.95,2.01,0.0,3.96,1.01,2.54,0.0,1.0,0.0,1.99,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,3.33,2.7,0.39,0.0,3.78,0.0,1.55,1.0,1.0,0.0,1.0,0.0,2.0,0.69,0.0,1.78,0.61,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,1.07,1.67,0.0,97.75,3.95,0.0,1.16,1.0,1.01,0.0,1.98,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.85,1.0,0.44,0.15,6.13,0.41,1.85,3.64,2.85,0.0,7.71,1.0,2.34,0.15,1.0,0.0,2.71,1.0,0.0,1.85,0.85,0
0.26,0.0,1.0,1.52,1.05,0.26,2.0,1.0,1.0,0.0,2.31,0.69,0.0,96.59,4.21,0.52,1.74,1.0,1.16,0.0,2.48,0.0,2.74,1.0,0.0,1.52,0.0,0
0.77,4.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,13.08,0.3,0.0,56.92,1.0,1.0,6.92,1.0,3.55,0.77,0.77,0.0,4.0,1.0,0.0,2.77,0.23,0
0.0,0.48,1.0,0.76,0.0,1.45,1.0,1.0,0.76,0.0,0.76,2.53,0.0,75.84,5.31,0.24,0.76,0.76,1.12,0.24,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,2.35,1.65,2.22,0.44,0.0,5.39,2.57,0.22,8.49,1.22,3.47,1.78,1.78,0.0,2.0,0.61,0.0,2.0,1.57,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.87,0.56,1.13,1.24,0.0,21.76,3.31,0.0,1.31,1.0,1.63,1.13,2.31,0.0,1.87,1.0,0.0,1.44,0.0,0
0.0,0.65,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.05,1.75,3.82,0.0,16.06,1.0,5.21,0.35,1.0,1.86,1.3,0.35,0.0,1.35,1.0,0.0,1.7,0.65,0
0.0,1.79,1.0,1.57,0.0,0.0,1.79,1.0,0.0,4.72,5.51,1.31,0.79,59.82,0.79,0.85,12.81,0.79,3.14,1.21,1.0,0.0,3.36,1.0,0.0,1.21,0.0,0
0.0,0.0,1.38,1.0,0.0,0.0,2.0,1.38,1.76,0.76,4.82,0.58,0.0,87.02,4.24,0.0,5.82,1.38,1.79,0.0,2.24,0.0,4.91,0.95,0.0,1.76,0.0,0
0.0,0.0,1.0,0.55,0.28,2.17,1.28,1.0,3.58,11.07,7.79,0.92,0.55,81.38,1.0,0.0,4.83,1.0,2.85,1.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.33,5.33,1.33,0.0,27.31,2.67,0.67,2.67,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.63,2.05,5.12,8.66,0.33,0.0,31.72,2.68,0.0,7.78,1.32,3.06,1.37,1.37,0.0,3.59,0.66,0.0,2.0,2.0,0
0.0,0.0,1.0,2.85,0.0,2.7,1.15,1.15,2.56,3.41,12.82,0.38,3.56,59.6,4.56,0.0,2.15,1.15,3.15,0.0,1.7,0.0,4.56,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,2.69,2.2,0.0,20.03,2.44,0.0,0.56,1.28,1.65,0.0,1.72,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,1.04,6.22,0.61,0.0,33.92,1.96,0.0,1.91,1.04,3.67,1.0,1.0,0.0,3.0,1.0,0.0,2.96,0.96,0
0.0,0.03,1.0,0.97,0.0,0.05,2.0,1.0,1.95,6.92,5.33,0.24,0.0,72.78,1.0,0.0,12.0,2.97,3.99,1.95,0.97,0.0,3.08,1.0,0.0,2.0,0.0,1
1.0,0.68,1.0,1.63,1.26,1.0,2.0,4.42,2.37,10.96,29.28,0.21,0.68,87.68,2.0,1.32,30.45,1.68,2.6,0.0,0.32,0.0,12.27,0.76,0.0,3.0,1.37,1
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.53,1.22,1.0,0.0,3.21,5.04,4.16,1.0,7.29,5.25,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.88,1.0,0.04,0.0,0.0,1.02,1.0,0.0,0.12,0.14,1.4,0.02,1.51,1.98,0.98,1.3,1.0,0.93,0.02,1.0,0.0,3.02,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.71,2.0,5.71,8.14,4.0,0.27,1.71,74.69,3.0,0.71,1.29,2.0,3.63,0.58,1.0,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.09,1.91,2.82,8.17,6.63,12.35,0.21,0.0,81.35,2.0,2.0,11.99,1.91,2.2,0.0,0.09,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.33,1.0,3.7,1.35,0.33,1.33,0.0,40.45,4.35,2.02,1.67,1.0,1.7,1.0,1.33,0.0,1.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.0,0.14,0.93,1.0,1.0,0.14,2.79,5.72,1.01,0.0,75.0,2.28,1.86,2.0,1.0,2.26,0.0,1.07,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.54,1.0,0.46,0.0,1.08,1.54,1.0,0.46,2.16,9.65,0.89,0.0,81.07,2.84,0.0,6.95,1.54,2.38,0.0,0.92,0.0,4.62,0.91,0.0,1.54,0.0,0
0.0,1.62,1.0,0.0,0.0,1.69,1.69,1.0,0.0,4.0,12.34,0.41,0.0,55.69,1.0,0.0,9.52,1.69,4.07,0.31,0.62,0.0,4.76,0.89,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.96,1.96,1.0,0.04,3.96,16.44,0.38,0.0,64.48,1.09,0.13,11.48,2.0,3.52,0.04,0.04,0.0,5.87,0.84,0.0,2.09,0.0,0
0.61,0.0,1.0,1.84,0.61,1.55,1.0,2.84,1.84,2.45,13.73,0.58,0.39,48.34,2.0,1.22,3.78,2.22,2.42,0.0,0.39,0.0,2.0,1.0,0.0,2.61,0.39,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.86,3.0,7.42,0.32,0.0,82.17,1.14,0.14,3.42,1.86,2.66,1.0,1.0,0.0,2.42,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.69,0.69,2.0,1.0,1.69,2.08,4.46,0.63,0.0,82.69,2.23,2.08,1.31,1.69,5.68,0.69,0.92,0.0,3.0,1.0,0.0,1.69,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.24,3.79,13.36,0.26,0.0,56.03,1.49,0.76,7.3,1.24,3.65,0.76,1.24,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.74,4.47,9.93,0.68,0.0,88.09,3.02,1.49,1.74,1.74,2.19,0.74,1.0,0.0,1.51,1.0,0.0,1.74,0.0,0
1.5,0.0,1.75,0.75,0.0,0.0,1.75,1.0,0.75,1.0,1.75,0.37,0.25,43.74,1.25,0.0,3.0,1.75,2.31,1.0,2.5,0.75,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.66,2.0,1.71,2.06,5.31,0.25,1.0,49.94,2.34,0.0,2.66,2.0,3.81,0.69,0.34,0.0,2.34,1.0,0.0,1.69,0.0,0
