CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.6,0.0,1.6,1.6,0.0,3.4,2.21,3.41,0.6,12.05,7.03,0.52,5.18,36.16,2.4,0.6,6.22,1.6,4.25,0.4,5.37,0.0,5.01,0.83,0.0,1.79,1.0,0
0.0,0.0,1.0,0.22,0.0,3.88,1.0,1.0,0.45,0.0,5.44,0.95,2.12,11.16,3.67,0.0,4.66,1.0,2.78,0.67,2.34,0.0,2.89,0.96,0.0,1.22,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.61,0.86,5.94,0.77,0.0,91.69,3.0,0.12,1.0,1.94,15.22,0.06,0.94,0.0,2.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.21,0.0,0.12,1.03,1.0,10.73,13.79,4.88,0.16,0.0,86.38,2.97,1.94,1.03,1.0,3.32,1.0,0.06,0.0,3.97,0.99,0.0,2.0,0.03,0
0.0,0.0,1.84,0.84,0.0,4.84,1.84,1.84,2.53,2.53,4.47,0.64,1.0,63.35,2.0,0.0,3.16,1.84,2.09,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.77,1.68,0.0,4.09,2.0,1.77,2.54,5.74,11.75,0.44,1.0,77.96,1.77,0.0,4.6,2.0,3.07,0.23,1.0,0.0,1.46,1.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.62,0.56,1.69,0.97,0.0,48.87,5.06,0.0,0.0,1.0,3.17,0.19,0.19,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.28,10.9,2.1,32.85,0.37,0.28,86.41,2.55,0.0,9.24,2.0,3.57,0.0,0.28,0.0,6.17,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.94,0.94,0.06,5.71,2.88,1.88,0.35,18.77,0.07,0.0,5.07,1.94,0.0,3.12,2.0,1.34,0.0,1.0,0.0,3.83,0.76,0.0,1.12,3.77,1
0.93,0.0,2.86,0.93,0.93,9.37,5.72,1.0,0.07,0.0,1.21,0.63,1.86,46.49,1.07,0.0,0.07,1.07,3.37,0.0,1.0,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.29,0.29,0.14,3.42,1.29,1.0,0.0,0.0,6.57,1.1,0.86,10.84,2.71,0.58,5.58,1.14,3.21,0.14,1.0,0.0,2.14,1.0,0.0,1.29,0.86,0
0.0,0.0,1.0,0.4,0.0,3.22,1.81,1.0,4.0,0.81,0.4,0.79,0.0,29.4,2.19,1.61,1.4,1.4,2.33,1.0,1.19,0.0,2.6,0.8,0.0,1.6,0.4,0
0.0,2.72,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.0,0.66,1.83,0.0,66.03,3.32,0.34,2.02,1.0,0.92,0.0,1.66,0.0,3.32,1.0,0.0,1.34,0.0,0
0.07,0.0,1.07,0.2,0.0,3.74,1.2,1.0,0.0,1.59,35.83,1.19,0.13,13.16,1.0,0.0,0.13,2.0,1.93,0.13,1.07,0.0,3.0,0.98,0.0,1.93,1.0,0
0.65,0.0,2.31,1.0,0.65,6.53,4.26,1.0,0.69,0.0,0.65,0.52,3.04,50.0,2.74,0.0,0.0,1.0,3.5,1.04,2.74,0.0,4.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.27,1.54,2.9,0.0,0.0,1.73,0.0,1.46,1.27,1.82,1.73,2.46,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.98,4.51,8.06,0.54,0.0,80.06,1.99,0.0,3.02,1.5,6.0,0.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.24,1.35,1.0,10.08,1.3,2.3,0.98,0.0,97.41,3.05,7.78,2.95,1.0,4.49,0.0,1.35,0.0,2.35,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.39,0.0,1.0,2.0,2.8,10.41,6.82,15.05,0.26,0.0,85.2,2.0,0.39,5.41,2.0,2.53,0.2,0.8,0.0,3.39,0.96,0.0,2.0,1.8,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,1.0,2.43,3.0,7.71,0.54,0.0,65.43,2.43,1.0,0.43,1.79,3.75,1.0,1.0,0.0,5.14,0.87,0.0,2.79,0.0,0
0.74,0.0,1.0,1.0,0.74,0.63,1.63,1.0,7.59,0.63,28.82,0.42,0.0,69.04,1.63,0.0,28.18,1.63,2.64,0.0,0.37,0.0,5.53,0.82,0.0,1.63,0.0,1
0.0,0.57,1.0,0.87,0.0,2.26,1.0,1.0,1.74,2.61,4.78,3.65,0.0,37.41,1.3,0.0,0.43,0.87,1.17,0.57,0.0,0.0,1.57,1.0,0.0,2.43,0.0,0
1.94,0.0,1.0,0.97,2.43,3.03,1.49,1.49,2.51,6.83,14.66,0.49,1.03,51.97,2.03,0.0,0.49,1.49,2.46,0.49,2.03,0.0,1.97,0.84,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,14.96,2.0,3.02,1.07,0.0,95.86,2.0,11.97,3.99,1.0,6.41,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,3.0,1.64,1.0,6.99,11.17,2.36,1.21,0.64,55.96,2.27,1.91,0.0,2.0,3.66,1.0,0.36,0.0,2.91,1.0,0.0,2.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.23,0.08,3.85,0.55,0.92,0.0,2.08,0.0,3.54,1.0,0.28,0.15,6.61,0.0,2.0,0.96,0.0,2.08,0.08,1
0.0,0.0,1.0,1.82,0.0,0.36,1.0,1.0,0.91,0.0,6.09,0.85,0.09,83.72,3.0,0.0,1.36,1.91,14.79,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.54,2.09,3.0,0.84,3.26,8.69,2.91,0.0,2.72,1.0,2.78,1.0,1.0,0.0,2.63,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.03,6.89,0.81,0.97,0.88,2.97,0.0,6.89,1.0,2.57,0.05,1.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,3.35,1.35,0.0,0.4,2.29,33.08,6.0,0.68,2.71,1.0,2.32,1.65,3.29,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.81,4.74,0.44,0.59,20.36,5.59,1.0,0.81,1.0,2.72,0.41,2.59,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,3.09,1.09,0.0,47.63,2.43,0.0,2.05,1.52,1.52,0.52,1.95,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.47,1.0,2.53,0.0,0.0,1.52,0.0,23.42,5.47,0.0,0.0,1.0,0.65,0.0,0.53,0.0,2.47,1.0,0.0,2.53,0.0,0
0.79,0.79,1.0,1.0,0.79,0.0,1.21,14.07,0.0,5.37,17.79,0.15,0.0,85.54,1.21,11.07,6.77,2.0,2.5,0.21,1.0,0.0,4.63,0.74,0.0,3.0,0.21,1
0.0,0.0,1.0,1.77,0.0,0.38,1.38,1.38,3.69,0.77,1.77,1.01,0.0,94.61,3.23,0.77,1.77,1.38,1.45,0.38,1.85,0.0,3.77,0.92,0.0,1.38,0.38,0
0.97,0.0,1.97,1.09,0.03,0.11,2.0,1.0,0.09,1.94,4.06,0.31,0.14,59.77,1.03,0.0,0.65,1.0,9.03,3.91,1.03,0.0,3.09,0.67,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.0,0.0,0.97,0.0,0.0,3.44,0.0,1.0,1.0,1.64,0.56,1.56,0.0,2.13,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,2.55,7.8,0.37,0.15,47.31,1.0,0.15,0.0,1.15,11.17,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.32,1.92,1.92,7.45,2.08,3.0,0.23,0.47,80.48,2.0,1.84,3.16,1.92,2.33,1.0,0.08,0.0,4.92,0.78,0.0,2.08,0.92,1
0.0,0.0,1.0,0.34,0.0,1.01,1.34,1.0,0.67,3.66,9.66,0.51,0.0,71.65,2.0,0.34,1.99,1.34,4.0,1.0,1.0,0.0,2.68,0.94,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.7,2.16,4.79,0.53,0.92,44.34,2.46,0.0,0.46,1.0,1.67,0.46,5.97,0.0,2.92,1.0,0.0,2.46,0.0,0
0.28,0.56,1.0,0.28,0.56,2.87,1.0,3.25,4.79,1.13,7.85,0.96,0.72,21.14,2.28,1.41,6.82,1.28,2.45,0.0,0.72,0.0,2.56,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.68,0.66,3.3,1.33,0.0,39.57,3.34,0.0,1.0,1.0,4.2,0.66,1.0,0.0,2.32,1.0,0.0,2.32,0.34,0
0.0,2.43,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,1.52,4.77,0.19,0.0,1.14,1.0,0.0,0.19,2.29,0.0,0.57,0.0,1.0,1.0,0.0,3.62,0.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.0,2.14,0.41,0.64,0.0,52.35,4.86,1.0,2.0,1.0,1.69,1.0,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
4.09,1.64,1.0,1.0,0.0,3.28,2.64,4.28,8.55,17.2,28.66,0.42,0.91,81.94,1.91,2.46,22.11,3.46,4.57,0.54,1.91,0.0,8.91,0.59,0.0,2.82,1.64,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.94,0.97,3.61,1.02,0.52,24.24,3.45,1.0,3.03,1.0,2.42,0.48,1.48,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,2.79,1.79,0.89,0.21,2.79,1.0,0.0,0.11,3.89,0.72,0.0,67.07,1.0,3.58,8.26,2.0,6.37,1.0,1.0,0.0,2.79,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.79,0.0,0.31,1.0,1.0,3.9,5.48,9.86,0.38,0.0,80.53,3.21,0.21,1.1,1.9,1.81,0.0,0.21,0.0,1.1,1.0,0.0,3.0,0.0,0
0.55,0.55,1.0,2.35,1.0,1.79,1.45,9.83,1.35,3.31,12.62,0.23,2.24,71.31,1.45,7.72,11.97,1.55,2.61,0.45,1.45,0.0,4.9,0.79,0.0,2.55,0.9,1
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,0.56,0.0,0.44,1.47,1.67,0.0,2.0,0.0,3.67,1.0,1.12,1.12,3.79,0.56,1.56,1.0,0.0,2.44,0.56,0
0.76,0.0,1.76,0.76,0.0,0.24,1.76,1.0,0.0,2.0,3.76,0.64,0.0,53.55,1.0,0.0,0.48,1.24,7.4,3.28,1.0,0.0,2.52,0.75,0.0,2.0,0.0,0
0.0,0.0,2.24,1.24,0.62,0.0,2.24,1.0,0.76,0.0,2.48,0.86,0.0,46.53,2.14,2.48,5.96,1.62,4.91,0.62,1.0,0.0,2.24,1.0,0.0,2.24,0.38,0
0.0,0.0,1.63,1.0,0.0,3.15,1.63,1.63,2.26,1.89,2.89,0.88,0.63,84.25,2.74,0.0,2.26,1.63,1.63,0.0,1.74,0.0,1.74,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.64,0.0,0.36,1.22,0.0,36.19,4.36,0.0,1.0,1.0,1.32,0.0,1.36,0.0,1.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.16,1.27,2.53,0.67,2.89,60.55,4.31,0.84,0.84,1.0,3.01,1.73,3.89,0.0,3.16,1.0,0.0,2.42,0.0,0
0.16,2.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.77,2.26,0.0,12.07,0.16,1.0,1.47,0.16,1.87,1.0,0.16,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,1.0,2.01,1.01,0.0,3.46,0.0,25.13,2.51,0.5,1.01,0.5,1.25,1.0,1.01,0.0,1.5,1.0,0.0,2.0,0.0,0
0.85,2.07,1.0,0.85,0.85,0.0,1.15,14.56,0.0,5.24,15.26,0.16,0.0,75.57,1.0,11.87,3.61,1.85,2.23,0.15,0.85,0.0,4.15,0.79,0.0,2.85,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.93,1.97,4.03,0.61,0.24,18.62,1.73,0.0,2.76,2.0,2.24,0.76,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.39,0.98,1.2,1.2,1.2,0.39,4.16,7.71,1.44,0.0,44.19,1.0,0.0,1.8,2.0,1.99,1.0,1.0,0.0,1.39,0.93,0.0,2.2,0.2,0
0.0,2.16,1.0,0.28,0.0,2.88,1.0,1.0,0.0,1.4,3.35,4.27,0.0,22.64,0.56,0.72,0.0,0.56,2.02,0.0,0.28,0.0,1.28,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,4.68,0.0,0.16,2.0,1.16,1.3,0.32,3.84,0.62,0.84,72.6,2.0,0.32,1.32,1.16,3.29,2.68,1.68,0.0,3.32,0.69,0.0,2.0,1.0,0
0.09,0.0,1.09,1.17,0.0,0.0,2.17,1.0,0.91,0.86,1.35,0.83,1.09,96.38,4.65,0.0,1.09,1.09,1.9,1.09,2.0,0.0,3.0,0.67,0.0,2.83,0.09,1
0.0,0.0,1.0,0.86,0.0,2.59,2.0,1.0,10.04,14.94,1.73,0.4,1.0,79.36,3.41,2.73,0.55,1.86,4.55,1.0,0.27,0.0,3.73,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.53,1.0,4.22,1.53,0.52,1.58,70.48,3.42,0.0,1.53,1.53,3.81,0.53,2.0,0.53,3.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.26,0.37,1.84,1.17,0.0,53.69,4.89,0.0,0.37,1.0,2.7,0.37,0.37,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.66,1.0,0.0,0.67,5.01,0.66,0.66,63.28,1.66,0.0,0.66,1.0,3.28,2.33,1.66,0.0,2.33,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.27,3.24,1.1,2.47,1.3,0.0,11.67,3.73,0.0,1.69,1.14,1.65,0.0,1.0,0.0,1.27,1.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.14,6.43,2.0,0.86,0.0,2.72,0.0,3.72,1.14,2.35,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,1.75,3.08,6.81,0.65,0.0,50.74,1.58,0.0,5.0,1.42,4.71,0.58,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.2,0.0,10.46,1.2,1.2,1.0,1.56,4.41,4.13,0.59,8.59,2.8,0.0,2.0,2.0,3.92,1.0,1.2,0.2,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.21,6.18,1.37,0.79,0.0,2.41,0.79,3.18,1.0,2.88,0.21,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.84,0.61,4.55,0.58,1.23,9.81,2.23,0.39,1.16,1.39,1.57,0.0,2.23,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,7.48,4.94,1.58,0.29,0.94,76.87,3.87,0.0,2.06,1.94,3.06,0.06,1.0,0.0,3.81,1.0,0.0,1.94,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.62,0.76,6.86,0.36,0.62,15.27,4.09,0.62,0.0,1.38,3.95,0.38,2.24,0.0,1.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.74,0.0,5.7,1.19,0.81,0.0,2.19,0.81,3.44,1.0,3.0,0.19,1.19,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,2.35,1.67,0.67,0.0,2.35,1.0,3.6,4.58,4.33,0.39,0.0,78.92,1.65,3.35,6.38,1.67,5.77,1.0,0.67,0.0,3.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,7.43,0.45,0.43,0.0,3.14,1.0,1.72,1.57,2.34,0.0,1.86,0.0,1.57,1.0,0.0,2.57,0.43,0
0.3,0.3,1.0,1.0,0.3,3.52,1.7,5.73,2.11,2.48,8.14,0.48,0.7,75.73,2.41,4.84,10.75,1.3,3.47,1.41,1.0,0.0,6.11,0.72,0.0,2.3,0.7,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.73,0.73,1.0,0.7,0.0,93.42,4.51,0.0,1.0,1.0,1.24,0.0,2.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.91,1.15,1.33,0.78,1.84,7.16,3.0,0.16,1.0,1.0,1.19,1.0,11.93,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.0,1.56,0.0,1.22,0.7,0.78,51.5,1.22,1.44,0.0,2.0,2.71,0.78,1.22,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,3.07,0.0,1.93,1.77,1.0,0.77,11.73,29.6,0.8,0.77,67.48,1.0,0.0,7.67,2.0,5.6,1.23,1.0,0.0,2.77,1.0,0.0,1.77,1.53,0
0.0,0.0,1.0,0.57,0.0,2.16,1.57,2.14,0.0,1.7,12.68,0.66,0.43,45.44,2.43,0.0,14.09,1.57,3.18,0.57,1.0,0.0,4.84,0.84,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.73,4.06,2.21,0.27,0.0,1.27,0.0,2.53,1.73,1.42,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.23,1.31,3.08,0.91,0.0,51.56,3.84,0.0,3.54,1.92,1.47,0.0,0.92,0.0,2.23,0.54,0.0,1.08,1.0,0
3.93,1.57,1.0,1.0,0.0,4.86,3.0,4.14,8.72,16.94,27.73,0.56,0.0,85.58,1.0,3.21,21.65,3.57,4.46,0.21,0.79,0.0,8.29,0.5,0.0,2.57,1.79,1
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.34,5.35,0.68,1.01,0.47,0.0,29.09,2.66,0.68,1.68,1.34,1.9,1.0,1.32,0.0,3.68,0.93,0.0,2.0,0.34,0
0.68,0.0,3.0,0.64,1.0,0.0,3.0,1.0,0.0,0.0,1.97,0.7,0.68,24.15,1.0,1.29,3.58,1.32,2.59,0.32,1.0,0.0,1.64,1.0,0.0,2.32,0.0,0
0.0,3.69,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.59,1.77,4.08,0.0,0.0,1.41,3.28,1.64,1.59,2.29,1.82,0.59,0.0,2.23,0.9,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.47,0.47,15.97,0.19,0.53,41.27,4.12,0.53,7.5,1.0,3.89,0.47,2.06,0.0,1.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.35,2.0,1.0,0.21,0.07,1.21,0.82,1.93,5.03,3.0,0.07,1.92,1.0,1.21,1.07,12.15,0.0,4.21,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.22,0.0,2.22,2.0,1.0,1.22,0.67,2.02,0.77,2.33,14.57,2.0,0.22,3.88,1.22,2.45,1.78,4.88,0.78,2.9,0.96,0.0,2.22,0.78,0
1.04,0.0,1.0,0.52,1.04,0.0,1.48,1.0,1.44,1.92,5.81,0.44,0.0,50.3,1.96,0.0,31.49,1.0,1.17,0.0,1.0,0.0,3.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,0.45,3.23,5.77,0.95,0.0,74.44,2.0,1.77,2.9,1.0,2.54,0.0,0.89,0.0,2.34,1.0,0.0,2.89,0.11,0
0.84,0.16,1.84,1.67,0.0,3.49,2.67,4.34,0.84,16.7,9.19,1.01,1.67,50.1,1.67,0.84,7.85,1.67,5.5,0.16,1.0,0.0,6.01,0.76,0.0,1.16,0.84,1
0.39,0.0,1.39,1.0,0.0,0.61,1.39,1.0,0.0,2.61,5.21,0.75,0.0,69.1,1.61,1.21,1.21,1.0,5.03,1.57,1.0,0.0,2.39,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,0.68,0.32,13.42,3.97,0.0,3.17,1.68,0.0,2.05,2.0,3.25,0.0,1.68,0.0,3.0,0.77,0.0,2.68,0.32,0
0.0,0.0,1.0,1.97,0.0,0.12,2.94,1.0,1.94,0.0,1.0,0.33,1.28,63.97,1.06,0.97,0.06,1.97,3.26,1.0,1.34,0.0,2.0,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.55,0.0,3.62,1.55,1.0,1.28,2.17,2.45,0.29,4.62,29.83,1.72,0.28,3.62,1.28,3.82,1.0,1.0,0.0,3.45,0.64,0.0,2.45,0.0,0
0.0,2.59,1.0,0.48,0.0,1.03,1.0,1.0,1.93,3.52,3.52,0.8,0.0,66.48,2.45,0.48,2.52,1.0,2.53,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.16,0.96,2.88,2.46,0.0,0.0,1.08,0.0,1.96,1.96,1.03,1.0,1.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.33,0.0,5.34,1.67,1.0,1.34,0.67,0.33,4.24,0.0,24.4,0.33,2.0,0.67,0.67,2.4,0.33,0.0,0.0,1.33,0.83,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.36,2.34,2.32,1.25,0.0,46.6,1.68,0.0,1.66,1.66,1.78,0.66,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,4.79,8.62,12.75,0.59,0.04,81.39,2.0,1.92,0.21,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,2.96,0.96,1.04,0.64,0.0,24.1,2.18,0.0,4.82,1.0,0.98,0.96,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,10.24,12.7,4.46,0.18,0.11,80.27,3.33,1.89,1.33,1.0,3.09,1.0,0.22,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.37,1.47,1.37,1.0,4.27,2.53,7.27,0.3,1.83,71.01,2.0,0.0,8.43,1.0,2.55,0.37,0.73,0.0,3.47,0.94,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.83,1.77,0.37,0.0,2.0,1.9,1.83,1.63,1.26,0.0,1.63,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,2.0,0.69,2.07,0.99,0.0,53.44,5.08,0.23,0.0,1.23,1.69,0.23,0.23,0.0,3.69,0.96,0.0,2.23,0.0,0
0.0,3.22,1.0,0.0,0.0,1.79,1.4,1.0,0.0,1.0,1.79,1.71,0.0,4.83,1.0,0.0,2.82,1.6,1.75,1.0,0.6,0.0,2.61,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.19,0.0,1.9,1.73,0.27,0.0,4.19,0.27,1.08,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
1.55,0.0,1.0,0.78,1.94,2.0,1.39,1.39,0.78,5.66,12.32,1.71,0.0,34.94,1.0,0.0,1.61,2.0,1.89,1.0,1.0,0.0,1.78,0.87,0.0,2.39,0.39,0
