CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.51,1.52,1.33,0.0,16.71,1.75,0.0,0.75,1.25,2.62,2.24,2.24,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,1.71,0.0,0.0,3.47,0.18,1.65,1.0,0.0,0.0,4.29,0.0,1.18,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.84,1.84,0.84,6.75,2.78,0.53,2.69,37.15,2.16,0.0,2.31,1.84,5.75,0.84,1.84,0.84,2.84,1.0,0.0,1.84,0.0,0
0.59,0.59,1.0,1.18,0.0,0.41,1.59,1.0,0.59,9.32,12.55,0.49,0.0,79.37,1.0,0.82,4.37,1.41,4.45,1.0,1.0,0.0,6.55,0.73,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,1.46,4.55,0.29,0.0,0.87,2.0,1.29,0.29,2.28,2.17,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.0,1.0,9.48,0.45,0.0,21.94,4.01,0.5,0.5,2.0,1.63,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.69,0.0,1.65,1.0,0.69,3.26,11.79,0.23,0.35,50.91,3.08,0.65,9.22,1.65,1.59,0.0,0.69,0.0,2.31,0.78,0.0,1.0,0.65,0
10.99,17.27,1.0,1.52,0.0,4.29,2.0,1.52,2.91,5.23,4.14,0.69,0.48,83.8,1.48,0.48,2.62,1.0,3.31,0.48,1.0,0.0,3.09,0.9,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.53,0.47,5.93,4.48,0.0,33.11,2.07,0.0,2.47,2.0,2.05,0.53,0.53,0.0,2.0,1.0,0.0,1.53,1.47,0
0.0,1.32,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.5,0.83,0.98,0.83,100.0,4.17,0.17,1.67,0.83,0.83,0.0,2.5,0.0,2.83,1.0,0.0,2.17,0.83,0
1.0,0.23,1.0,1.0,0.23,0.0,1.0,4.62,0.0,6.0,16.45,0.33,0.0,78.49,1.0,3.17,2.23,2.0,6.96,0.0,1.0,0.0,2.45,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.0,7.68,0.75,0.0,68.24,1.0,0.56,0.0,2.0,1.28,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.82,2.85,0.0,0.0,0.61,0.79,1.0,1.21,1.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.2,0.92,4.31,9.41,0.91,0.0,77.51,1.1,2.0,3.12,2.0,1.62,0.9,0.9,0.0,3.0,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,6.35,1.07,0.0,55.4,3.11,0.0,5.01,1.45,0.79,0.0,1.11,0.0,4.34,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.93,1.0,0.0,7.51,16.6,0.23,0.0,70.68,2.86,0.0,7.44,1.07,3.64,0.93,0.93,0.0,3.0,1.0,0.0,2.0,1.93,0
0.01,0.0,1.0,0.01,2.0,2.0,2.0,1.0,0.03,1.07,7.08,0.45,1.99,71.13,4.98,0.01,2.02,1.0,2.0,0.0,1.99,0.0,4.0,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.27,1.45,0.0,1.0,1.0,3.36,0.82,1.45,0.45,0.73,20.47,6.45,1.36,4.0,1.0,1.18,0.27,2.0,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,1.13,1.0,0.86,0.0,0.86,1.86,1.0,0.86,0.42,2.58,0.69,0.0,78.52,1.72,1.0,11.17,0.86,4.51,2.58,0.86,0.0,5.44,0.71,0.0,3.0,0.86,0
0.0,0.65,1.0,1.86,0.93,2.5,1.93,1.0,5.57,0.93,0.0,1.22,0.0,66.82,5.71,0.58,3.07,1.0,1.81,0.22,1.86,0.0,4.0,0.75,0.0,2.07,0.07,0
0.0,0.0,1.0,0.38,1.24,4.67,1.38,1.62,3.76,3.1,6.57,0.68,1.62,77.76,3.86,0.38,8.67,1.62,3.08,0.38,1.62,0.0,4.71,0.82,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,1.65,1.65,1.0,1.83,2.65,4.14,8.27,0.66,1.65,70.3,4.65,0.0,11.58,1.83,2.93,0.0,1.83,0.0,5.96,0.76,0.0,1.35,1.65,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.48,18.84,0.53,0.26,65.85,1.26,0.0,1.04,1.74,0.89,0.0,0.26,0.0,2.0,1.0,0.0,1.0,0.26,0
0.69,0.0,1.0,0.69,0.0,3.92,2.35,1.0,1.35,0.69,2.04,0.67,3.62,20.41,2.0,0.0,3.69,1.0,1.61,0.0,3.27,0.0,2.35,0.88,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.72,1.0,6.52,6.62,14.83,0.32,0.72,81.24,2.45,0.0,10.07,1.55,4.0,1.72,1.72,0.0,3.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.24,1.56,0.54,46.04,2.92,0.0,2.62,1.0,1.85,0.0,1.46,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.16,0.0,0.0,1.47,1.05,1.0,0.74,3.0,3.0,2.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.18,1.0,6.73,3.09,1.42,0.36,0.0,75.18,4.73,4.56,5.24,1.09,3.12,0.91,1.82,0.0,4.15,0.97,0.0,2.0,0.0,0
0.0,5.35,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.76,2.61,0.11,0.0,2.89,0.89,0.54,1.0,0.28,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
1.46,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.0,0.54,6.08,0.45,0.73,79.08,1.27,0.0,0.73,1.73,2.03,0.73,1.46,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.18,1.16,0.99,0.57,0.0,60.99,5.18,0.0,1.67,1.16,1.08,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.28,12.12,0.56,0.0,69.17,1.0,0.0,0.64,2.0,1.5,0.0,0.64,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.56,0.0,3.24,3.89,0.0,0.0,3.0,0.0,1.56,1.56,2.31,1.0,1.44,0.0,2.0,1.0,0.0,2.44,0.56,0
0.27,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.47,2.33,4.26,0.96,0.0,20.21,2.47,2.2,0.53,1.27,2.96,0.73,1.73,0.0,2.0,0.63,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.39,0.28,5.05,1.19,0.72,16.67,3.83,0.0,4.17,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.29,0.29,1.42,1.16,1.87,1.58,4.03,2.03,2.87,0.6,0.58,23.15,5.84,0.29,0.87,1.29,1.28,0.0,1.0,0.0,3.0,0.9,0.0,2.0,1.16,0
0.0,7.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,0.0,1.58,0.0,60.64,0.39,1.0,0.0,0.39,0.0,0.0,0.39,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.0,4.49,0.84,2.89,41.49,2.0,0.0,3.37,1.0,2.0,0.63,2.89,0.0,3.26,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,1.47,0.27,2.27,0.66,0.73,0.0,5.4,0.0,3.2,1.27,0.72,0.27,1.73,0.0,1.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.01,0.76,0.0,57.95,1.0,0.0,1.01,2.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.76,8.76,0.77,1.56,16.48,3.78,0.0,4.88,1.0,2.84,0.22,1.0,0.0,3.0,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.0,4.72,16.45,0.17,0.06,73.67,1.11,0.94,11.56,1.94,2.2,0.0,0.06,0.0,2.94,0.69,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.78,1.0,0.78,1.46,0.0,7.87,2.78,2.67,0.33,1.11,0.95,0.89,1.78,0.0,2.0,0.56,0.0,1.0,1.11,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,1.0,1.64,0.0,1.0,1.68,0.0,41.08,4.1,0.0,0.45,1.0,1.41,0.45,1.45,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,7.91,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.87,0.0,1.62,0.0,95.69,0.13,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.79,4.21,5.62,0.29,0.0,65.62,1.99,0.0,0.39,2.61,2.0,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,0.88,1.76,1.88,1.0,5.28,1.12,2.03,0.78,0.0,74.15,5.52,0.0,2.64,1.0,1.56,0.0,1.76,0.0,3.76,0.78,0.0,1.88,0.0,0
0.53,0.53,1.0,1.53,0.0,0.0,1.53,1.0,1.0,6.94,8.48,0.71,0.0,89.85,2.4,0.0,3.67,1.0,3.91,0.53,1.47,0.0,6.2,0.88,0.0,2.0,0.0,0
0.0,5.56,1.0,0.0,0.0,5.94,1.0,1.0,0.0,1.15,3.44,4.13,0.0,29.41,1.62,4.94,3.62,1.0,2.99,2.24,0.38,0.0,3.24,0.85,0.0,2.24,1.0,0
3.82,0.0,1.71,1.0,0.0,1.41,2.0,1.0,0.0,4.71,5.82,0.3,0.0,62.06,1.0,0.0,7.76,2.0,4.12,1.71,1.0,0.0,2.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.0,0.29,5.14,1.03,0.0,93.14,3.43,0.0,1.0,1.86,18.73,0.0,1.14,0.0,2.71,1.0,0.0,2.86,0.0,0
0.0,0.22,1.22,1.0,0.0,0.9,1.67,1.45,7.45,3.9,1.12,0.37,0.45,76.12,4.55,4.1,3.78,1.22,3.04,0.78,1.78,0.0,3.0,0.93,0.0,2.0,0.9,0
1.12,0.0,1.0,0.56,0.0,0.0,1.0,3.79,0.56,3.68,12.15,0.49,0.56,68.23,1.56,0.0,3.35,2.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,1.6,0.9,0.6,1.89,0.0,18.51,3.9,0.0,0.6,1.3,0.54,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,1.0,1.0,0.0,0.29,7.35,1.42,0.94,4.9,2.94,0.0,4.17,1.0,2.73,0.06,1.0,0.0,1.94,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.29,1.0,0.29,2.88,14.06,0.28,0.0,83.24,1.71,0.0,0.0,1.59,1.2,0.29,0.29,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,2.04,2.68,8.71,0.36,0.0,70.62,4.4,0.0,1.36,2.0,1.32,0.0,0.68,0.0,2.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,0.0,1.76,0.62,84.43,5.69,0.0,1.31,1.0,0.31,0.31,2.93,0.0,1.0,1.0,0.0,1.84,0.16,0
1.05,0.52,1.0,0.48,0.0,1.57,1.52,2.57,0.0,4.71,5.67,0.79,1.43,43.47,2.95,0.0,3.67,1.0,2.87,1.43,2.86,0.0,3.48,0.88,0.0,2.0,0.52,0
1.37,0.0,1.0,0.68,0.0,1.0,1.68,3.05,1.68,5.47,9.84,0.44,1.63,48.56,3.68,0.32,5.05,1.68,2.41,0.0,0.32,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.2,0.0,4.18,1.0,1.0,0.0,1.02,8.43,1.04,0.8,17.54,2.8,0.0,6.18,1.0,2.83,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,5.93,2.0,1.0,3.63,0.0,1.0,1.16,1.0,77.61,3.02,0.66,0.68,1.0,1.88,0.66,1.68,0.0,1.68,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.14,0.0,6.15,2.0,1.0,1.86,1.72,3.86,1.06,0.86,45.81,1.14,1.0,1.84,1.86,4.18,2.14,1.86,0.0,1.71,0.95,0.0,1.28,0.14,0
0.0,3.34,1.0,0.0,0.0,1.75,2.16,1.0,1.75,4.75,1.16,0.89,0.0,82.53,1.16,1.0,1.75,0.58,1.86,0.0,0.58,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.54,4.46,2.1,0.73,8.91,1.73,1.46,2.0,1.27,4.39,3.92,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,1.56,1.54,1.9,0.22,78.07,5.34,0.0,1.66,1.0,0.56,0.0,1.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,8.99,2.0,1.0,5.0,0.0,1.02,1.32,1.0,66.01,2.0,1.0,0.02,1.0,2.34,1.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,1.04,1.04,5.17,0.94,1.48,11.47,4.04,1.56,2.56,1.0,2.9,1.0,3.48,0.48,2.56,1.0,0.0,2.04,0.48,0
0.83,0.83,1.0,1.0,0.83,0.0,1.0,14.36,0.0,5.01,15.19,0.54,0.0,89.15,1.17,11.69,2.5,1.83,2.17,0.33,1.0,0.0,3.5,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.54,6.94,5.85,11.4,0.29,0.0,78.33,1.77,1.54,10.02,2.0,2.03,0.0,0.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,2.09,0.0,0.0,2.46,2.09,2.91,6.72,14.91,0.14,0.0,74.83,2.0,0.0,11.48,2.54,3.46,0.0,0.0,0.0,10.02,0.75,0.0,1.46,0.54,1
0.0,0.0,1.0,0.0,0.0,3.83,1.55,1.0,2.45,1.55,3.09,0.8,0.55,31.02,1.91,0.55,4.08,1.55,2.55,1.09,2.0,0.0,1.45,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.95,1.0,1.91,1.91,5.0,0.48,1.0,40.01,1.09,0.09,0.09,1.95,2.84,2.14,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,1.0,0.0,5.0,16.35,0.29,0.0,79.74,1.22,0.78,10.04,1.78,2.54,0.0,0.22,0.0,2.56,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.0,1.54,6.85,0.7,0.92,53.68,1.23,0.0,3.77,1.77,1.54,0.23,1.69,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.71,0.64,1.0,2.29,1.36,0.64,5.87,0.39,1.64,64.49,3.78,0.0,5.29,1.64,1.18,0.0,1.36,0.0,1.64,1.0,0.0,2.29,0.0,0
0.0,5.09,1.0,0.36,0.0,1.27,1.0,1.0,0.36,0.0,0.36,2.33,0.0,36.38,2.73,0.64,2.91,1.0,0.84,0.0,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.6,2.7,2.1,5.3,0.53,2.1,24.62,3.4,0.6,3.9,1.3,2.75,2.1,4.2,0.0,3.7,0.83,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.36,1.0,1.0,0.52,0.0,0.0,2.88,2.06,0.0,2.06,0.48,2.52,0.52,1.52,1.52,4.12,0.0,1.97,1.0,0.0,1.97,0.52,0
0.0,0.0,1.17,0.67,0.0,3.83,1.34,1.0,0.51,0.17,5.99,1.26,1.34,12.64,2.83,0.0,5.0,1.0,2.69,0.17,1.34,0.0,2.34,0.96,0.0,1.34,0.17,0
1.0,1.56,1.0,1.05,0.0,0.95,1.05,1.05,0.05,5.24,13.67,0.98,0.0,86.66,1.95,0.0,3.09,1.0,3.87,0.0,1.0,0.0,1.19,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.5,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,4.73,1.11,1.91,0.0,4.0,0.0,2.19,1.0,2.77,1.36,3.27,0.0,2.91,0.89,0.0,2.0,0.55,0
5.69,0.0,1.0,0.95,0.95,0.95,1.95,3.85,0.15,8.59,26.67,0.36,0.0,82.56,1.1,0.0,5.21,2.9,2.36,0.0,1.05,0.0,2.0,0.97,0.0,2.05,0.95,1
1.72,0.28,1.0,1.72,0.0,1.26,2.72,1.0,1.72,1.72,3.44,0.82,0.86,50.75,1.72,0.14,4.58,0.86,2.51,0.14,0.0,0.0,3.0,0.71,0.0,1.28,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,0.0,4.3,8.36,0.84,0.0,66.27,1.3,0.0,1.59,1.7,2.67,0.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,5.13,1.0,0.36,0.0,3.08,1.0,1.0,1.08,0.0,0.36,2.16,0.0,26.9,3.08,0.64,2.57,1.0,1.11,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.72,0.94,0.17,0.52,0.22,60.34,5.78,0.0,2.06,1.0,1.04,0.06,1.17,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,1.0,0.8,0.0,3.81,0.72,0.2,59.84,2.2,0.8,11.18,1.0,4.71,2.39,1.0,0.0,5.19,0.73,0.0,2.8,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,1.0,0.0,1.45,1.55,0.0,36.33,2.52,0.48,6.3,1.0,2.54,1.45,1.0,0.0,3.42,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.76,1.01,0.0,0.0,2.0,0.0,3.26,2.0,0.51,0.0,1.5,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.75,1.5,0.96,0.0,3.93,0.04,4.0,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.6,0.48,87.95,1.52,0.0,0.48,1.48,2.24,1.52,1.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,6.85,1.76,1.0,4.04,0.0,1.0,1.33,0.76,74.12,2.48,0.76,0.24,1.0,2.01,0.76,1.24,0.0,1.48,1.0,0.0,1.24,0.0,0
1.13,0.0,1.0,1.13,0.0,3.05,2.56,1.0,2.0,2.0,4.0,0.59,1.0,51.16,1.56,0.44,2.82,1.44,3.29,0.87,0.87,0.0,2.13,0.81,0.0,1.0,0.0,0
0.06,0.94,1.0,0.29,0.0,7.65,1.06,1.23,1.76,3.22,7.27,5.48,0.0,5.74,0.06,1.06,3.63,0.12,1.31,0.94,0.0,0.0,2.17,0.97,0.06,2.06,0.12,0
0.0,0.0,1.0,0.45,0.0,4.4,1.85,1.3,0.15,0.15,7.15,0.86,2.0,14.97,3.7,0.0,4.3,1.15,2.42,0.0,1.0,0.0,2.85,1.0,0.0,2.15,0.85,0
0.38,0.0,1.62,1.15,2.29,1.53,2.0,1.0,2.76,1.85,13.62,0.42,0.0,90.91,1.0,4.29,3.82,1.0,5.82,1.0,1.0,0.0,3.53,1.0,0.0,1.38,0.38,0
0.0,0.63,1.0,0.69,0.0,2.83,1.69,1.0,6.17,5.48,4.11,1.61,0.69,57.56,2.06,0.31,8.85,0.69,3.6,1.69,1.37,0.0,3.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.76,5.72,10.83,0.53,0.38,62.1,2.24,0.38,4.96,1.38,3.88,1.38,1.38,0.0,2.24,1.0,0.0,1.62,1.24,0
0.0,1.95,1.0,0.0,0.0,8.86,1.05,1.0,0.07,0.14,0.05,4.77,0.0,1.67,0.05,1.0,2.02,0.02,1.05,0.98,0.02,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.19,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,4.03,2.94,0.81,0.0,1.61,1.81,1.61,0.81,4.55,4.23,0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
1.36,0.0,1.0,1.36,0.0,0.0,2.36,1.0,1.36,1.36,6.87,0.21,0.68,40.19,2.0,0.0,6.59,1.32,2.04,0.0,0.0,0.0,3.96,0.61,0.0,1.32,0.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.35,6.65,1.15,0.65,11.71,2.65,0.0,3.29,1.0,2.96,0.35,1.0,0.0,2.35,1.0,0.0,1.71,1.0,0
0.26,0.0,1.0,0.78,1.56,1.78,1.26,1.0,1.04,1.48,5.61,1.43,0.0,48.91,1.0,2.09,4.09,1.74,2.78,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.26,0
1.52,0.76,1.0,0.0,0.0,2.28,1.76,3.28,0.0,7.09,7.57,0.94,0.0,63.21,1.76,0.0,5.57,1.24,2.41,0.24,0.24,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.45,1.62,0.0,0.0,3.55,0.0,1.77,1.23,0.11,0.0,4.32,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.88,0.38,6.12,0.97,0.87,9.47,3.25,0.63,6.62,1.0,2.63,0.13,1.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.52,1.52,0.48,0.0,1.57,1.52,1.52,0.0,3.13,3.57,0.61,1.96,26.08,2.43,0.0,0.52,1.52,3.0,1.43,3.39,0.0,4.52,0.78,0.0,2.0,0.0,0
0.23,0.36,1.0,1.01,0.0,0.0,2.0,2.99,8.91,7.03,12.93,0.13,0.0,82.2,1.99,1.98,12.91,1.99,2.2,0.0,0.01,0.0,3.02,1.0,0.0,2.01,0.0,0
1.13,0.0,1.0,1.13,0.0,0.0,2.13,1.0,1.13,1.57,3.57,0.58,0.57,33.46,1.57,0.0,3.27,1.43,2.14,0.43,0.43,0.0,2.13,0.81,0.0,1.43,0.43,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.4,1.5,1.29,0.0,95.8,4.6,0.0,1.0,1.1,1.12,0.0,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.0,1.0,8.87,0.35,0.0,58.85,2.0,0.0,1.91,1.0,2.72,0.96,1.96,0.0,5.83,0.68,0.0,3.87,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.43,1.0,1.72,1.72,5.87,0.83,0.0,38.72,3.29,0.0,3.15,1.57,1.15,0.0,1.14,0.0,2.0,1.0,0.0,2.0,0.43,0
3.59,0.0,1.72,0.72,0.0,2.84,1.72,1.0,0.0,3.59,7.0,0.52,0.28,46.71,1.28,0.0,9.31,1.72,3.72,1.44,1.0,0.0,2.0,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,2.57,0.72,3.14,73.31,2.43,0.0,2.57,1.0,1.52,0.78,3.57,0.0,3.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.94,2.4,6.55,8.48,7.21,0.66,1.4,41.62,1.0,0.0,21.11,2.0,3.64,1.47,1.0,0.0,3.81,0.93,0.0,2.0,1.47,0
0.0,0.0,1.8,3.39,0.0,2.39,2.6,1.0,2.6,0.8,1.0,0.52,2.39,80.06,2.61,0.0,4.19,1.0,2.79,0.8,2.8,0.0,3.8,0.8,0.0,2.8,0.8,0
6.73,10.57,1.0,1.32,0.0,0.0,1.32,1.32,5.08,5.24,2.24,0.29,0.0,83.01,3.72,3.4,4.32,1.0,3.38,0.68,1.68,0.0,3.64,0.94,0.0,2.32,0.0,0
3.16,0.0,1.0,0.53,0.53,2.9,1.53,2.58,0.0,4.73,17.1,1.26,0.47,45.23,1.47,0.95,3.58,2.05,3.84,2.37,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.69,0.0,27.85,4.0,0.0,1.72,1.0,0.28,0.0,4.16,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.39,6.56,5.48,11.78,0.3,0.0,78.34,1.7,1.7,9.04,2.0,1.85,0.0,0.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.06,0.0,0.06,1.06,1.19,0.12,2.37,22.38,0.21,0.06,87.88,1.19,0.0,0.37,2.0,0.48,0.0,0.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.11,6.63,1.47,0.95,5.31,2.21,0.0,3.84,1.0,2.43,0.0,1.05,0.0,1.95,1.0,0.0,1.05,0.95,0
