CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.96,0.0,1.08,1.96,1.0,2.88,10.57,18.26,0.59,0.0,84.59,3.88,2.96,10.65,1.0,2.18,0.04,0.04,0.0,7.77,0.64,0.0,2.96,0.96,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.19,4.16,4.03,0.4,0.0,78.16,2.81,0.59,1.41,2.0,3.02,0.59,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.6,5.2,1.06,0.4,15.01,1.8,1.6,3.4,1.6,4.27,0.6,1.6,0.0,2.0,0.7,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.56,1.78,1.0,0.44,0.0,5.91,0.61,2.0,0.0,2.78,0.0,7.31,1.0,2.01,0.0,0.78,0.0,2.56,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.01,0.0,57.32,5.0,0.0,2.71,1.0,0.57,0.0,3.85,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.34,4.36,7.04,0.42,4.93,81.21,1.33,4.03,0.99,2.34,5.45,2.66,7.25,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.13,2.0,0.0,1.0,1.0,2.0,0.26,2.13,0.66,0.13,10.37,7.61,0.26,1.3,1.0,0.67,0.0,1.13,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.0,1.48,0.97,1.97,0.97,0.48,90.31,5.0,0.97,5.36,1.0,1.39,0.0,2.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,1.65,1.0,0.17,0.0,2.48,1.17,1.17,0.52,0.52,0.35,2.87,0.0,10.71,1.86,1.65,2.0,1.17,1.14,0.83,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.69,0.0,1.94,1.0,1.0,0.0,1.37,9.75,0.91,0.31,37.09,1.31,0.0,1.25,1.69,3.3,0.69,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.39,0.0,6.66,1.0,1.0,0.0,2.34,7.9,2.22,0.0,33.52,2.61,0.0,2.78,1.61,4.43,0.39,1.0,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,3.95,1.05,4.67,0.42,0.0,20.98,2.48,0.0,5.48,1.0,1.81,0.0,1.52,0.0,3.57,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.0,0.0,5.66,1.28,0.66,22.17,3.99,0.0,3.66,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.34,0
0.0,0.7,1.0,0.0,0.0,1.18,1.7,4.52,2.82,2.11,7.7,0.61,0.3,52.8,2.3,4.0,3.3,1.7,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,5.54,2.7,4.78,0.4,0.0,45.38,2.46,0.0,4.92,1.0,2.15,0.0,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.92,5.83,10.04,0.47,0.0,71.25,1.0,5.75,0.0,2.96,6.06,1.96,1.0,0.0,2.04,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.9,0.0,0.93,1.0,1.0,0.0,0.1,2.79,1.38,1.55,69.51,2.0,0.0,3.0,1.0,1.01,0.41,2.96,0.0,2.0,1.0,0.0,2.9,0.9,0
0.78,0.0,1.78,0.0,0.0,0.0,3.34,1.0,0.78,7.8,6.46,0.62,0.78,53.85,2.0,0.0,15.27,2.0,5.11,2.22,1.22,0.0,2.0,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.73,0.0,1.0,0.88,0.0,31.84,3.64,0.0,4.41,1.0,1.68,0.0,1.64,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.87,1.75,5.36,1.84,0.0,49.75,4.62,0.0,3.75,1.13,2.88,2.13,1.13,0.0,2.87,1.0,0.0,1.25,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.03,1.06,0.1,1.03,1.55,0.0,98.78,5.03,0.0,1.03,1.03,1.03,0.0,2.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.89,3.86,21.29,0.48,0.0,56.92,1.96,0.11,2.89,1.0,2.08,1.0,0.96,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.42,1.15,1.73,0.58,0.44,7.15,1.17,0.85,10.88,2.0,1.44,3.85,1.15,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.34,1.22,0.56,44.34,3.89,0.0,3.23,1.0,1.87,0.0,1.89,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,2.93,10.62,18.41,0.48,0.0,84.94,3.93,2.9,10.72,1.0,2.18,0.0,0.07,0.0,7.79,0.64,0.0,2.97,0.97,1
0.38,0.0,1.38,0.0,0.0,1.85,2.15,1.0,0.38,4.44,26.52,0.83,0.38,34.43,1.38,0.0,7.27,2.0,3.09,0.77,0.38,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,1.75,2.03,0.56,10.97,3.25,1.12,1.88,1.44,3.22,2.12,1.44,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.48,0.27,72.83,4.46,0.0,1.82,1.0,1.43,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.44,0.0,4.37,1.44,0.56,43.84,3.32,0.56,2.68,1.0,2.28,0.0,1.88,0.0,2.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.95,6.7,19.0,0.34,0.0,78.56,1.0,1.9,1.9,2.0,2.42,0.0,0.0,0.0,2.05,1.0,0.0,2.95,0.05,0
5.4,0.0,1.77,0.77,7.71,3.69,4.08,1.0,1.0,0.46,3.69,0.59,0.77,75.5,1.92,0.0,1.69,1.0,4.3,0.46,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.2,0.0,5.78,1.6,0.8,0.0,2.8,0.0,3.8,1.2,2.86,0.0,1.2,0.0,2.2,0.93,0.0,1.41,0.8,0
0.0,0.0,1.0,0.46,0.91,2.17,1.0,1.0,0.91,0.91,5.17,0.85,1.0,36.53,3.37,1.46,6.74,1.0,2.61,0.0,1.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.47,0.47,1.66,1.46,0.0,98.5,3.81,0.0,1.28,1.0,1.12,0.0,2.81,0.0,2.81,1.0,0.0,1.09,0.0,0
0.55,0.0,0.27,0.27,0.55,0.0,0.27,1.0,0.0,0.0,0.27,3.02,0.0,9.05,1.0,0.73,15.36,1.0,0.18,0.0,0.27,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.58,0.0,0.42,1.42,1.0,4.27,6.15,4.55,0.23,0.0,74.79,2.0,0.58,2.27,1.58,2.81,0.58,1.0,0.0,2.15,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.03,1.03,3.5,7.17,1.97,0.22,0.0,68.58,2.06,1.0,1.17,2.0,3.25,1.0,1.0,0.0,2.97,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.82,0.0,1.82,0.0,0.0,0.72,3.46,1.0,0.82,8.19,7.82,0.33,1.0,56.53,2.54,0.0,16.29,1.82,5.13,1.64,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.83,5.3,1.37,0.0,61.96,1.83,4.65,1.65,1.0,5.13,0.17,0.83,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.54,1.61,1.61,4.31,0.79,0.46,33.36,4.61,0.0,2.92,1.54,2.16,0.0,1.0,0.0,2.54,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,1.0,0.03,0.39,1.7,0.0,1.92,3.94,0.0,1.94,1.0,2.05,1.94,3.91,0.0,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.75,1.25,6.24,1.75,0.45,2.5,32.94,2.0,0.0,2.0,1.75,4.99,0.75,1.75,0.75,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.14,8.02,17.18,0.78,0.0,83.66,1.56,0.0,5.72,1.86,1.8,0.28,1.0,0.0,5.58,0.57,0.0,1.86,0.0,1
1.0,0.0,1.62,0.0,2.27,0.0,3.24,1.0,0.62,6.22,7.24,0.19,0.62,42.95,1.62,0.0,11.83,1.62,7.38,1.24,1.0,0.0,2.76,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.36,2.93,5.79,0.97,0.0,48.77,3.71,2.0,2.0,1.32,4.41,0.0,1.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.15,2.19,1.0,0.0,2.08,2.15,2.15,1.0,5.4,4.62,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.79,0.0,1.79,0.21,0.0,0.21,3.58,1.0,2.05,8.95,8.0,0.17,0.79,72.15,2.0,0.0,15.85,1.79,4.98,1.58,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,1.0,0.0,0.0,3.37,2.93,0.0,0.0,3.0,0.0,1.58,1.79,2.17,0.0,1.0,0.0,2.79,0.63,0.0,1.79,0.21,0
0.0,0.0,1.0,0.45,0.0,4.92,1.45,1.0,0.91,3.72,2.81,0.3,8.21,87.77,1.55,0.0,7.08,1.91,4.0,3.09,11.4,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,1.94,6.79,5.06,0.27,0.03,70.81,1.06,0.0,11.76,2.94,3.96,1.94,1.0,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,0.88,0.0,0.0,0.88,0.88,2.5,0.0,14.42,16.81,0.57,0.0,77.86,0.88,0.0,5.31,1.77,1.44,0.0,0.88,0.0,5.42,0.56,0.0,2.12,0.12,1
0.0,0.0,0.36,0.0,0.0,1.8,0.36,1.0,0.0,0.0,2.53,2.95,0.36,0.0,1.36,0.64,1.8,1.0,0.93,0.0,0.36,0.0,1.72,1.0,0.0,1.64,0.36,0
0.0,2.39,1.8,0.8,0.0,1.2,2.8,1.8,0.41,5.61,2.8,0.34,1.59,56.0,1.41,0.0,1.59,2.0,3.1,1.0,2.0,0.0,2.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.31,1.0,0.31,0.31,8.85,0.95,0.69,19.73,2.0,0.0,3.46,1.0,2.95,0.0,1.0,0.0,3.0,0.9,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,1.7,1.7,1.85,1.0,0.0,0.85,6.1,0.86,1.7,60.33,4.7,0.0,1.7,1.0,1.7,0.0,1.85,0.0,3.7,0.71,0.0,3.55,0.15,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,1.0,5.12,4.27,9.56,0.45,0.15,72.51,2.29,2.44,0.59,1.0,2.72,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.46,0.0,4.04,0.88,0.51,0.0,4.01,0.0,4.99,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.0,0.46,1.84,2.52,0.0,11.53,1.0,0.54,1.38,1.46,1.61,0.46,0.92,0.0,1.46,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,1.82,0.0,1.0,1.0,1.82,2.0,4.37,0.3,0.91,76.71,4.63,2.91,9.27,1.18,1.94,0.09,1.91,0.0,2.27,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.15,0.0,3.69,1.0,1.0,0.23,0.54,6.62,1.36,0.92,5.21,2.0,0.08,3.77,1.08,2.62,0.08,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.79,2.77,3.19,2.11,0.0,28.91,1.0,1.81,4.75,1.79,2.19,1.4,0.4,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,1.44,0.22,0.44,2.51,0.78,11.02,4.12,1.56,1.22,1.22,2.87,2.56,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,4.14,6.28,8.85,0.82,0.0,86.66,2.65,1.57,0.22,1.0,2.18,0.0,1.43,0.0,3.0,1.0,0.0,2.0,1.57,0
0.72,0.0,1.72,0.0,0.0,1.12,3.16,1.0,0.72,7.2,7.72,0.51,1.0,49.68,2.0,0.0,14.8,1.72,4.82,1.44,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.44,0.11,12.56,0.0,49.78,0.78,0.32,0.11,0.0,0.22,0.11,0.44,0.11,0.37,0.0,0.11,0.0,1.11,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.94,0.11,1.51,1.17,1.0,0.94,9.44,25.65,0.38,0.06,85.84,1.94,0.94,5.72,2.0,1.93,1.11,1.23,0.06,4.83,1.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,2.63,3.85,6.89,0.27,0.0,52.24,1.63,0.0,7.6,1.74,2.51,0.74,1.63,0.0,4.26,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.63,1.31,0.56,1.93,0.88,30.67,3.44,1.31,0.44,1.0,1.9,0.44,1.0,0.0,2.0,0.72,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.91,0.0,1.81,0.94,0.09,0.0,7.72,0.19,0.09,1.0,0.74,0.28,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,1.62,4.14,0.76,0.62,73.45,2.62,4.38,1.69,1.0,5.48,0.31,1.0,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.29,2.43,3.14,0.29,1.43,4.57,1.06,0.71,71.43,2.0,0.0,2.29,2.0,1.98,0.0,2.0,0.0,1.57,0.9,0.0,1.57,0.0,0
0.0,0.05,1.02,0.02,0.0,0.02,1.03,1.02,0.98,0.08,0.05,2.96,1.02,0.91,4.94,1.97,1.02,1.02,3.0,2.97,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.43,0.86,0.0,1.0,1.0,2.0,4.28,7.0,0.38,0.43,75.43,2.72,4.28,4.29,2.14,4.29,1.14,1.43,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,0.2,0.0,6.8,1.24,0.8,18.51,2.2,0.8,3.4,1.2,7.02,0.0,1.0,0.0,2.2,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.1,0.0,8.06,1.1,1.0,0.21,0.73,4.1,2.59,0.0,7.64,2.79,0.0,3.05,2.1,2.88,0.21,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.66,5.31,1.99,1.0,1.34,0.0,2.33,0.65,1.67,10.88,1.67,0.0,8.37,1.33,1.65,0.99,1.65,0.33,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,1.0,0.3,0.7,8.66,1.14,0.0,41.5,1.91,0.0,3.79,1.7,1.06,0.0,1.61,0.0,2.3,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.28,8.41,1.22,0.72,4.51,1.72,0.72,4.28,1.28,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.08,0.0,0.0,0.63,1.24,1.0,0.32,1.08,3.68,0.76,0.16,27.92,1.16,0.0,2.92,1.92,3.38,1.0,1.92,0.0,2.0,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.93,1.0,2.87,2.0,7.87,0.38,0.0,41.11,2.2,0.0,4.93,1.0,1.72,0.13,1.93,0.0,4.87,0.81,0.0,1.93,0.0,1
0.0,0.7,1.0,0.0,0.0,0.89,1.0,1.0,0.59,0.0,0.59,3.87,0.59,0.0,1.3,5.62,3.57,1.0,1.41,1.41,0.0,0.0,1.0,1.0,0.0,1.59,0.7,0
0.0,0.0,0.08,0.0,0.0,1.41,0.08,1.0,0.0,0.0,0.08,3.72,1.16,0.0,1.08,0.92,0.42,1.0,0.17,0.17,1.99,0.0,1.17,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,1.89,0.0,1.05,1.05,2.05,2.05,2.95,0.29,0.95,79.02,5.05,1.89,9.56,1.05,1.8,0.0,1.95,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.34,1.0,1.0,0.92,0.0,7.0,0.69,0.08,85.21,3.92,0.0,2.25,1.92,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.07,1.0,0.22,0.15,7.07,0.87,0.93,2.93,2.93,0.0,5.0,1.0,2.5,0.0,1.07,0.0,2.22,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,2.71,3.42,18.94,0.55,0.0,64.98,2.44,0.0,2.71,1.0,1.96,0.85,1.29,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.86,0.0,2.66,1.34,0.0,54.64,2.17,0.0,3.52,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,1.91,1.64,0.64,0.0,0.64,2.64,1.64,0.36,3.91,2.64,0.38,1.28,47.67,1.72,0.0,2.36,1.64,3.12,1.0,1.64,0.0,2.28,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.72,0.0,0.28,1.0,1.57,1.57,1.14,2.42,1.16,0.57,88.89,5.0,0.0,4.7,1.28,1.88,0.0,2.72,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.0,0.71,4.0,1.0,3.08,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.3,0.0,1.0,0.65,1.3,0.35,1.0,1.0,1.76,2.82,4.52,0.49,0.0,50.62,1.35,0.7,36.27,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,1.35,0.7,0
0.0,0.0,0.21,0.83,0.0,0.21,0.41,1.0,0.21,3.1,7.86,3.21,0.21,18.19,1.0,0.79,2.07,1.21,1.38,0.21,0.21,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.86,3.0,0.22,0.0,2.78,0.43,0.43,1.0,1.16,1.08,1.0,0.0,2.0,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,1.83,0.0,2.91,2.83,1.0,0.0,1.0,7.89,0.73,2.28,17.37,2.83,0.46,3.17,1.54,2.72,0.91,2.37,0.46,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.14,11.37,1.21,0.86,1.83,2.72,0.0,3.44,1.14,2.42,0.0,0.86,0.0,2.14,1.0,0.0,1.14,1.0,0
0.2,0.9,1.0,1.2,0.5,0.0,2.0,1.5,3.89,4.5,5.69,0.34,0.0,72.89,1.1,0.5,2.8,2.9,2.84,0.9,1.0,0.0,3.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.11,0.0,8.36,1.0,1.0,0.0,1.53,2.38,0.44,13.41,98.52,2.0,0.0,3.11,1.0,4.33,3.68,17.99,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.82,4.09,2.23,1.0,0.59,0.0,4.77,0.83,0.41,67.85,2.18,0.0,1.0,2.0,14.96,1.23,2.64,0.41,2.59,1.0,0.0,2.18,0.0,0
1.72,0.0,1.0,0.14,0.0,1.28,1.0,2.72,2.58,4.28,7.13,0.36,1.72,64.53,4.58,0.0,12.59,1.86,4.51,0.14,1.86,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.72,1.0,2.16,3.16,19.21,0.54,0.0,46.99,1.72,0.0,3.56,1.28,1.83,0.72,1.0,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.54,1.0,1.63,3.28,7.48,0.97,0.0,66.44,1.46,0.0,2.91,1.54,4.53,1.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.67,1.34,7.7,3.01,1.0,0.99,0.33,2.01,0.93,0.67,33.0,2.32,0.66,1.33,1.67,5.11,2.01,4.01,0.67,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,0.61,0.61,0.0,0.0,0.61,1.0,0.61,0.0,0.61,2.54,0.0,60.69,3.43,0.39,0.61,1.0,0.61,0.0,1.82,0.0,2.21,1.0,0.0,1.39,0.0,0
0.9,0.0,1.0,1.0,0.0,0.55,2.0,1.0,4.65,3.65,7.1,0.24,0.0,74.58,2.45,0.0,3.1,1.0,2.2,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.89,1.0,7.1,1.89,0.42,2.66,50.31,2.23,0.0,1.89,1.89,5.73,0.89,2.11,0.89,3.0,1.0,0.0,1.89,0.0,0
1.76,0.0,1.0,0.88,1.76,0.6,1.12,1.0,0.0,0.0,1.71,0.45,0.24,29.07,1.24,0.0,50.04,1.0,0.89,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,11.18,1.0,1.0,0.53,1.06,3.65,1.26,6.59,30.17,3.59,0.0,4.47,1.0,2.45,2.0,11.83,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.0,0.0,0.25,1.5,3.24,0.0,18.75,1.25,2.0,0.5,1.0,1.5,0.0,0.25,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,0.0,0.0,7.0,0.68,1.86,0.0,2.86,0.0,5.86,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.05,2.0,1.0,2.0,4.91,3.61,0.49,0.35,47.56,1.35,0.0,8.52,2.3,2.95,1.3,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,5.59,3.75,2.92,7.51,0.27,0.0,71.55,2.08,3.67,3.0,1.92,1.76,0.08,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.52,1.45,4.41,0.56,1.04,29.91,2.48,0.0,6.69,1.0,0.66,0.0,0.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.21,2.23,2.07,0.0,3.49,1.9,0.0,2.31,2.0,2.87,2.69,1.9,0.0,1.9,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.31,0.69,0.62,2.69,1.0,2.31,0.31,15.07,0.29,0.0,15.61,1.69,0.0,2.69,1.31,1.29,0.31,1.0,0.0,3.38,0.83,0.0,1.62,2.06,1
0.0,0.0,1.0,1.93,0.0,0.96,1.0,1.0,0.96,9.71,26.2,0.39,0.0,87.94,2.04,1.0,5.78,2.04,1.74,0.96,1.0,0.0,4.85,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.84,0.0,2.37,1.0,1.0,1.79,0.42,4.11,0.58,1.58,17.27,1.79,0.42,9.89,1.0,0.87,0.21,0.0,0.0,1.84,0.96,0.0,3.0,0.21,0
0.82,0.0,1.0,0.18,4.91,0.36,2.0,1.0,0.55,0.18,5.27,0.34,0.0,9.1,1.0,0.0,0.36,1.18,8.73,0.18,1.0,0.0,3.64,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.63,0.19,1.0,1.0,1.63,0.0,1.19,1.0,0.56,0.93,1.74,0.42,0.0,40.24,1.0,0.0,46.16,1.37,1.08,0.19,1.0,0.0,3.19,1.0,0.0,1.37,0.0,0
0.0,0.0,0.55,0.0,0.0,4.98,0.55,1.0,0.0,0.0,2.21,3.37,0.0,0.0,2.11,0.45,1.11,1.55,1.52,0.0,0.55,0.0,2.11,0.82,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.8,1.0,2.6,2.6,3.2,4.8,0.77,1.8,48.84,5.0,0.4,11.41,1.8,3.87,0.6,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
