CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,14.0,4.0,1.0,3.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,12.0,2.0,2.18,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.75,1.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,8.0,5.0,0.23,0.0,84.0,3.0,0.0,4.0,2.0,3.1,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.58,0.0,1.0,1.58,1.15,1.15,2.0,1.0,2.69,1.27,1.0,0.92,0.0,64.31,1.42,2.58,5.11,1.0,3.88,1.0,1.0,0.0,4.58,1.0,0.0,3.0,0.85,0
0.87,0.0,1.0,1.74,2.0,0.0,1.0,2.0,0.13,2.45,9.96,0.72,0.0,69.74,1.52,0.0,1.39,2.0,1.46,0.0,0.87,0.0,3.13,0.97,0.0,2.87,1.0,0
0.0,0.37,1.37,0.0,0.0,1.5,2.37,2.0,0.63,6.12,5.0,0.59,0.37,56.26,1.0,0.0,2.88,2.0,5.17,1.25,1.0,0.0,4.37,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,2.39,1.32,0.0,53.33,2.91,0.0,0.3,1.0,1.0,0.0,0.91,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,1.6,1.0,3.8,3.59,2.6,0.43,0.6,41.29,5.01,0.0,1.2,1.6,2.37,1.2,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.82,1.18,0.0,4.64,9.08,0.36,0.0,73.08,1.82,0.0,4.46,1.18,3.33,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,1.34,1.0,0.34,1.67,3.34,1.1,0.0,23.49,1.66,0.0,0.0,1.0,2.37,1.66,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.78,0.22,0.44,0.58,0.78,0.0,4.34,0.0,3.0,1.0,2.22,2.0,30.34,0.78,3.56,0.8,0.0,1.22,0.78,0
0.93,0.0,1.0,2.07,2.07,0.0,1.07,1.93,0.0,0.0,3.07,0.78,0.0,66.0,1.22,0.0,0.93,1.93,1.59,0.07,1.0,0.0,3.15,0.99,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.46,0.23,1.0,1.0,0.77,0.68,7.32,0.29,1.0,18.21,6.0,0.77,1.59,1.0,3.16,0.0,2.77,0.0,1.68,0.94,0.0,2.46,0.77,0
1.44,0.88,1.0,1.0,0.56,0.0,1.44,2.76,0.56,7.88,14.61,0.15,0.0,80.73,1.44,1.12,8.05,2.0,3.4,0.0,0.44,0.0,7.2,0.76,0.0,2.56,1.44,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.45,1.35,7.0,0.71,0.55,27.91,2.45,0.0,4.3,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.0,0.48,1.68,13.78,0.53,0.0,74.89,2.79,0.16,4.21,1.0,0.46,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.85,6.97,22.48,0.44,0.0,68.27,2.0,0.0,9.53,1.0,2.26,0.15,1.0,0.0,7.97,0.62,0.0,2.0,0.0,1
0.71,0.0,1.29,0.71,0.0,0.0,2.71,1.71,3.71,4.95,22.64,0.33,0.0,54.48,2.0,0.0,17.56,1.71,2.61,1.29,1.29,0.0,4.12,0.86,0.0,2.71,0.71,1
0.0,0.0,1.0,0.63,0.0,1.12,1.0,1.0,0.0,1.37,4.75,1.48,0.0,57.51,1.63,0.0,3.0,1.0,5.13,1.75,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.79,0.42,1.0,1.58,1.58,1.58,1.79,1.0,0.79,0.0,0.79,1.75,0.0,52.26,0.79,2.79,2.58,0.79,3.63,1.42,0.79,0.0,4.38,1.0,0.0,2.79,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,2.05,1.05,2.11,7.0,6.48,0.23,0.0,73.22,1.05,0.0,12.66,2.95,3.94,1.95,1.0,0.0,3.11,0.99,0.0,2.05,0.05,1
0.64,0.0,1.0,1.27,1.27,1.82,1.0,1.64,0.0,0.0,3.73,1.33,0.36,42.01,1.73,0.73,1.36,1.64,2.92,1.82,1.0,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.05,3.1,1.23,0.0,25.88,2.02,0.0,0.02,1.0,1.25,0.0,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.92,0.0,1.0,1.84,1.84,1.84,1.92,1.0,0.92,0.08,1.49,1.25,0.0,64.04,1.0,3.08,3.0,1.16,3.62,1.0,0.92,0.0,4.76,1.0,0.0,3.0,0.0,0
0.0,12.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.04,0.0,0.0,1.0,0.68,0.0,1.32,0.0,0.0,0.0,0.0,3.04,1.0,0.0,1.68,0.68,0
0.7,0.0,1.0,1.39,1.39,0.0,1.0,1.7,0.0,0.0,2.39,1.08,0.0,45.91,1.3,0.0,1.0,1.7,1.35,0.3,2.22,0.0,2.39,1.0,0.0,2.39,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.45,29.24,59.86,0.27,0.0,86.82,1.29,0.58,2.33,1.0,2.98,1.0,1.0,0.0,4.71,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,1.74,0.0,0.58,1.58,1.58,2.89,4.63,3.32,0.86,0.0,48.63,2.58,0.0,2.74,1.58,2.22,0.42,2.68,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,1.12,3.25,2.03,0.0,19.66,1.28,0.0,2.28,1.72,0.48,0.28,1.0,0.0,1.56,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,7.0,1.0,3.67,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,8.45,5.93,4.73,0.27,0.0,77.5,4.11,0.7,9.89,1.3,2.0,0.7,0.7,0.0,3.3,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.62,0.0,1.85,1.62,1.0,5.0,8.31,3.69,0.37,1.23,72.15,2.62,1.23,1.23,1.0,3.83,0.62,0.62,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.17,8.23,1.0,1.0,0.17,0.0,1.09,2.99,0.0,0.0,1.6,0.0,3.66,1.91,0.04,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,1
0.0,1.21,1.0,0.0,0.0,2.4,1.0,1.3,0.0,0.9,2.81,1.66,0.0,17.18,2.0,0.9,2.3,1.0,1.07,0.0,3.49,0.0,1.6,1.0,0.0,1.0,0.7,0
1.84,0.0,1.0,1.48,1.68,0.64,1.0,1.0,0.0,0.96,2.12,0.5,0.0,43.08,1.0,0.0,48.72,1.16,0.61,0.0,1.0,0.0,3.16,0.96,0.0,2.16,0.0,0
0.78,0.0,1.0,0.39,0.61,0.0,2.22,2.94,1.61,1.94,19.45,0.13,0.39,27.17,2.0,0.0,4.16,1.39,1.18,0.0,0.61,0.0,3.22,0.85,0.0,1.39,2.22,1
0.0,0.0,1.0,0.34,0.0,2.98,1.34,1.0,0.34,2.72,13.46,1.06,0.66,27.22,2.66,2.64,6.38,1.0,4.43,0.0,1.0,0.0,4.38,0.85,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.21,1.36,0.87,0.0,2.0,0.0,3.6,1.0,2.36,0.13,1.53,0.0,1.87,1.0,0.0,1.87,0.87,0
0.76,0.0,1.0,1.51,1.51,1.51,1.76,1.0,1.24,0.49,1.73,1.11,0.0,59.89,1.24,2.27,2.51,1.0,3.34,1.0,1.0,0.0,4.51,0.92,0.0,3.24,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.26,0.87,1.87,1.89,0.0,9.76,2.0,0.0,1.0,1.0,2.13,1.87,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.06,0.0,1.11,0.06,0.06,0.51,1.28,1.0,0.94,0.0,7.61,0.28,1.06,2.81,5.72,0.94,0.0,1.0,3.55,0.0,2.89,0.0,1.17,1.0,0.0,2.06,0.94,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,3.14,1.6,0.53,1.2,0.0,33.1,2.47,3.4,4.27,1.0,3.16,1.47,1.47,0.0,2.6,1.0,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.79,4.64,0.75,0.43,19.67,1.43,0.0,3.64,1.79,3.3,0.79,1.79,0.0,2.21,0.61,0.0,2.21,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,0.0,3.44,7.69,0.64,0.31,49.47,2.31,0.0,4.69,1.0,3.3,0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.01,0.02,2.99,1.99,1.02,0.03,0.02,2.06,0.56,3.97,0.72,2.04,0.0,3.08,1.01,1.01,0.99,5.95,0.0,2.03,1.0,0.0,2.0,0.01,1
0.0,2.2,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.71,2.56,1.2,0.0,28.15,1.85,0.15,0.59,1.0,2.28,0.85,1.71,0.0,2.15,1.0,0.0,1.15,0.29,0
0.0,0.33,1.33,0.0,0.0,1.34,1.67,1.33,0.0,2.68,2.34,1.85,0.33,16.72,1.0,0.0,1.67,2.0,1.17,0.0,1.0,0.0,2.34,0.93,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.35,1.75,0.0,0.0,2.94,0.0,1.29,1.35,0.0,0.0,3.23,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,2.0,0.0,1.16,1.0,0.84,0.84,5.0,0.0,1.0,1.0,0.0,1.0,0.16,0
0.64,0.0,1.0,0.32,0.0,0.0,1.0,2.61,1.0,2.29,7.5,0.92,0.32,39.47,2.0,0.0,1.93,1.32,1.43,0.0,0.68,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,0.67,1.35,0.0,0.0,0.67,1.0,2.69,4.04,7.41,1.49,0.0,57.9,2.35,0.33,0.67,1.67,0.94,0.0,0.0,0.0,1.0,1.0,0.0,2.67,0.33,0
0.0,0.0,0.05,0.05,0.0,0.0,0.11,1.0,0.05,0.0,0.05,3.83,0.0,5.43,1.22,0.95,0.11,1.0,0.05,0.0,0.16,0.0,1.11,1.0,0.0,1.95,1.0,0
0.28,0.0,1.0,0.14,0.28,0.0,1.0,1.0,0.0,0.86,1.86,1.87,0.0,4.61,1.86,0.0,8.96,1.0,1.81,1.72,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.59,0.0,1.0,1.17,1.17,2.9,1.41,1.59,1.24,0.0,2.17,1.28,0.41,38.62,1.41,0.83,0.59,1.59,1.6,0.41,1.0,0.0,2.17,1.0,0.0,2.17,0.59,0
0.0,1.95,1.0,1.95,0.0,0.0,1.65,2.95,3.26,4.26,28.1,0.39,0.0,67.33,2.35,1.3,2.65,2.65,1.24,0.35,0.35,0.0,4.6,0.89,0.0,2.0,1.3,0
0.0,0.72,1.72,0.72,0.0,1.44,1.72,3.17,6.06,7.95,22.39,1.0,0.28,64.29,2.56,2.0,17.61,1.72,3.25,0.83,0.28,0.0,10.67,0.64,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.96,1.24,1.48,0.48,1.96,7.96,0.67,0.48,44.89,1.24,3.04,3.0,2.76,2.9,0.76,0.48,0.0,1.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.5,0.0,3.01,0.36,0.5,0.0,3.0,1.5,4.5,1.5,2.38,1.5,19.45,0.5,3.0,0.88,0.0,1.5,0.5,0
0.98,0.13,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.96,0.53,0.98,0.0,1.96,0.06,0.02,0.98,1.35,1.0,1.0,0.0,1.06,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,2.64,1.85,0.27,0.0,2.27,0.0,1.82,1.0,1.43,0.73,1.0,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.07,0.0,1.93,1.69,1.69,4.07,5.53,3.77,0.62,0.0,58.08,2.69,0.0,3.07,1.69,2.14,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.75,1.0,3.75,0.0,2.5,1.0,1.0,0.0,13.5,35.24,1.41,0.0,70.49,1.75,0.25,9.25,1.0,11.49,0.75,0.75,0.0,2.5,0.94,0.0,3.0,1.0,0
0.75,0.0,1.25,1.01,0.0,1.0,1.51,1.51,0.0,1.52,2.25,0.45,1.51,8.34,2.0,0.0,0.51,1.25,2.68,2.01,3.02,0.51,2.26,0.96,0.0,1.75,0.51,0
0.0,0.0,1.0,0.91,0.0,0.26,1.0,1.91,0.0,2.91,8.74,0.48,0.0,68.37,1.18,0.09,0.91,1.91,1.84,0.91,0.09,0.0,3.82,0.77,0.0,3.09,0.0,0
0.0,0.0,1.0,1.29,0.0,0.43,1.43,1.43,2.16,4.02,4.43,0.54,0.0,50.44,1.86,0.0,3.43,2.0,3.33,0.57,1.57,0.0,2.43,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,1.93,0.93,4.71,1.58,0.0,73.08,1.29,1.86,1.0,2.86,1.53,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.19,0.81,7.7,0.51,0.0,36.25,2.0,0.59,9.15,1.0,2.4,0.0,1.59,0.0,3.96,0.8,0.0,3.0,1.0,0
0.0,0.0,1.09,1.26,0.0,0.09,1.17,1.17,0.91,0.52,1.17,1.29,0.26,94.23,3.83,0.0,1.09,1.09,1.49,0.43,2.6,0.17,3.26,0.99,0.0,1.91,0.17,0
0.56,0.0,1.0,4.45,0.0,0.0,1.56,3.78,0.44,3.9,10.12,0.4,2.23,38.97,2.0,0.0,8.79,2.0,3.8,0.0,0.89,0.0,5.34,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,0.06,11.69,26.29,0.86,0.0,90.43,2.0,0.0,3.91,1.0,8.29,0.03,1.0,0.0,1.06,0.99,0.0,3.03,0.97,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.0,0.3,0.0,5.2,1.59,0.7,30.01,3.6,0.0,3.4,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,12.95,31.93,0.66,0.68,31.41,1.68,0.0,4.73,1.0,2.54,0.32,1.0,0.0,2.97,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.14,1.73,0.0,1.0,1.0,3.81,0.41,1.86,0.71,0.0,10.83,6.46,1.27,0.54,1.0,0.76,0.0,0.86,0.0,3.0,1.0,0.0,3.0,0.0,0
3.35,0.0,1.67,0.67,0.0,2.99,2.0,1.0,0.0,3.35,7.0,0.37,0.66,43.56,1.66,0.0,9.02,1.67,3.64,1.34,1.0,0.0,2.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.74,3.43,0.46,0.0,3.0,0.0,3.2,1.0,1.17,0.0,0.46,0.0,2.0,1.0,0.0,1.0,0.46,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.97,3.43,1.51,0.0,96.12,4.35,0.0,1.16,1.16,2.19,0.0,2.68,0.0,2.84,1.0,0.0,2.16,0.0,0
