CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,1.0,0.0,0.03,1.0,17.37,1.0,0.03,0.08,4.11,0.0,2.03,0.0,0.08,1.0,0.0,1.02,1.0,1.0,0.0,0.0,3.0,0.05,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,16.8,0.2,0.4,0.0,0.0,0.2,0.99,0.0,0.6,0.2,0.2,1.19,0.8,0.2,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.13,0.0,1.13,19.0,2.74,0.87,0.0,3.61,0.0,4.48,0.0,3.87,1.87,0.0,3.22,1.0,1.0,0.0,0.87,1.0,0.0,0
0.68,0.0,0.68,2.72,1.36,0.0,1.36,22.64,1.0,0.0,0.0,1.36,0.68,0.68,0.0,0.0,0.68,0.0,4.98,0.68,0.68,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.46,0.46,1.54,15.35,0.0,2.68,0.0,0.46,1.23,1.54,1.63,1.0,1.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.86,0.0,1.86,1.0,18.07,1.07,0.07,0.0,1.07,0.0,3.07,0.0,0.07,1.07,1.86,2.0,1.93,1.0,0.0,0.0,1.07,0.0,0
0.19,0.0,1.0,0.19,0.0,1.0,1.0,29.58,1.81,1.0,0.57,3.14,0.81,3.81,0.0,2.19,1.81,0.0,3.87,1.0,1.0,0.0,0.0,1.38,0.38,0
0.28,0.28,1.0,0.0,0.0,0.0,1.0,22.99,2.72,1.43,1.14,4.57,0.28,3.15,0.72,6.28,2.0,0.28,5.07,1.0,1.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.25,1.83,0.58,7.25,12.42,0.0,3.0,0.0,3.08,1.0,1.0,1.68,1.0,1.0,0.0,0.42,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.0,0.55,0.0,2.55,0.45,5.55,0.0,6.9,1.55,0.45,4.85,1.45,1.0,0.0,0.55,2.1,0.0,0
0.0,0.0,1.16,0.0,0.0,1.16,1.16,23.31,3.69,1.0,1.69,3.69,2.31,5.0,0.0,2.16,2.0,0.0,4.13,1.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.2,0.3,1.0,4.0,0.0,1.3,0.0,1.4,1.1,0.9,1.61,1.0,1.0,0.0,0.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.3,1.61,0.0,2.3,1.7,5.39,0.0,4.91,2.0,0.0,5.73,1.0,1.0,0.0,0.0,1.0,0.7,0
0.1,0.0,1.0,2.8,0.0,0.1,1.0,22.91,1.9,0.1,3.0,3.51,2.69,3.0,0.0,6.59,1.0,0.9,10.07,4.59,1.0,0.0,0.0,2.1,0.2,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,18.83,2.66,0.34,0.0,4.5,1.0,4.83,2.35,3.0,1.83,0.0,3.44,1.0,1.0,0.0,0.5,1.34,0.83,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.54,0.0,1.27,0.27,1.81,3.78,0.81,1.73,0.0,2.24,1.0,1.0,0.0,0.86,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.14,0.14,0.0,1.28,0.14,1.42,0.0,2.0,1.14,0.0,1.35,1.0,1.0,0.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,26.73,1.0,1.0,0.49,2.15,0.84,4.67,0.0,1.33,1.0,0.0,2.82,1.0,1.0,0.0,0.0,1.33,0.33,0
0.28,0.0,1.28,0.72,0.0,1.13,1.28,39.42,1.0,0.28,1.69,6.82,0.0,1.72,2.26,0.56,1.28,0.28,1.25,1.0,1.0,0.0,0.28,2.72,0.28,0
0.87,0.0,1.87,0.25,0.0,3.75,1.87,88.74,1.0,0.87,5.24,12.35,0.0,1.25,6.99,1.75,1.87,1.13,1.89,1.13,1.0,0.0,0.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.0,0.0,1.35,1.35,4.65,0.0,1.35,1.35,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,1.69,0.85,56.12,1.0,0.0,1.69,12.68,0.0,0.85,0.0,0.85,0.85,1.69,0.96,0.85,0.85,0.0,0.85,1.15,1.15,0
0.37,0.0,1.0,0.0,0.37,0.82,1.0,36.65,1.82,2.11,1.84,32.44,0.82,3.82,0.37,6.72,2.37,0.0,3.2,0.18,1.0,0.0,0.12,1.18,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.3,1.3,0.35,4.35,0.0,2.95,0.65,3.89,1.65,0.35,3.48,1.0,1.0,0.0,0.35,1.0,0.65,0
0.15,0.0,1.0,0.85,0.0,0.0,1.0,18.54,2.69,0.85,0.0,3.69,0.0,5.0,0.0,4.15,1.85,0.15,3.7,1.62,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.07,1.36,0.36,0.0,3.29,0.71,2.71,0.0,0.71,1.36,0.0,1.71,1.0,1.0,0.0,0.0,2.29,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,0.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,1.79,0.0,2.69,1.9,31.55,1.0,1.0,0.9,2.9,0.0,1.21,0.0,1.1,2.79,0.9,3.24,1.0,1.0,0.0,0.0,2.1,0.9,0
0.21,0.0,1.0,0.21,0.0,0.21,1.0,28.17,1.79,1.0,0.64,3.27,1.58,5.36,0.0,3.79,1.79,0.0,5.39,1.0,1.0,0.0,0.0,1.42,1.21,0
0.09,0.0,1.09,0.0,0.0,0.35,1.09,26.09,1.0,1.91,0.53,2.15,0.0,4.65,0.71,2.91,1.09,0.09,3.81,1.0,1.0,0.0,0.09,1.09,0.09,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,22.21,1.8,0.8,0.0,1.61,0.8,3.21,0.0,0.8,1.61,0.0,2.68,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.04,1.99,0.99,0.06,1.03,0.99,4.96,0.0,2.04,1.99,0.01,5.97,1.0,1.0,0.0,0.01,2.97,1.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,17.23,1.61,0.0,1.84,8.41,1.84,2.61,0.0,4.3,1.0,0.61,7.16,3.07,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,16.69,1.46,0.23,0.69,2.15,0.23,1.92,0.0,1.15,2.0,0.0,1.59,1.0,1.0,0.0,1.0,1.0,0.23,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,17.34,2.32,2.0,0.99,2.99,1.0,4.0,9.4,3.0,1.33,0.0,4.65,0.67,1.0,0.0,0.34,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,25.54,2.12,2.25,0.27,2.39,0.0,3.96,0.16,1.98,2.0,0.0,2.04,0.96,1.0,0.0,0.01,2.04,0.12,0
1.0,0.0,1.0,3.59,1.73,0.14,1.86,28.04,1.0,0.14,0.41,2.82,0.86,1.27,0.0,0.41,1.0,0.0,6.59,1.0,1.0,0.0,0.0,2.14,0.27,0
0.0,0.0,1.58,0.84,0.0,2.42,2.0,28.37,1.58,1.0,0.42,2.42,2.31,3.31,0.0,2.16,2.42,0.42,5.52,1.0,1.0,0.0,0.58,1.42,0.42,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.7,3.11,4.93,0.7,2.82,0.0,2.11,0.0,2.82,0.7,0.0,1.54,0.0,1.0,0.0,0.3,1.7,0.0,0
1.57,0.0,1.0,0.79,0.0,0.0,1.0,27.64,2.79,1.79,0.79,15.36,0.79,4.0,0.0,8.5,2.79,0.0,5.49,1.0,1.0,0.0,0.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.76,32.26,1.76,2.29,2.0,7.37,0.76,3.29,0.0,5.58,1.76,0.47,3.7,1.0,1.0,0.0,0.24,1.0,1.0,0
2.81,0.0,1.0,0.0,0.39,0.0,1.0,34.83,1.0,1.35,5.96,41.85,0.0,2.19,0.39,12.62,1.58,1.61,4.0,2.61,1.0,0.0,0.12,2.81,1.54,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.08,1.39,2.21,0.61,6.84,1.21,3.39,0.0,6.42,1.39,0.0,3.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,23.0,3.26,1.74,2.0,4.37,1.63,4.63,0.0,3.85,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.98,0.98,0.0,1.98,0.0,3.93,0.0,1.02,1.98,0.0,1.98,1.0,1.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.07,0.0,1.4,1.0,97.77,4.47,16.42,3.26,7.72,0.53,4.07,1.86,13.17,2.0,0.0,3.63,0.53,1.0,0.0,0.71,1.93,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,1.47,0.0,2.47,0.0,3.94,0.0,2.0,1.47,0.0,2.13,1.0,1.0,0.0,0.0,2.53,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.85,2.0,0.92,3.85,0.08,4.0,1.05,5.77,1.92,0.0,3.2,1.0,1.0,0.0,0.96,1.15,0.92,0
0.73,0.0,1.0,0.0,0.0,0.27,1.0,24.27,3.0,1.27,0.0,4.27,1.0,4.0,0.0,3.08,2.0,0.0,3.96,1.0,1.0,0.0,0.73,2.73,0.0,0
0.0,17.3,1.0,0.0,0.0,5.51,1.0,162.62,1.5,0.5,0.0,1.24,0.25,2.5,0.75,2.99,1.25,0.75,1.55,0.25,1.0,0.0,0.75,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,17.04,2.04,1.04,0.0,2.05,0.0,5.96,0.0,1.07,2.0,0.0,2.75,1.0,1.0,0.0,0.0,1.98,0.0,0
0.88,0.0,1.0,3.52,1.76,0.12,1.88,22.12,1.36,0.12,0.24,2.24,1.12,1.48,0.0,0.24,1.12,0.0,6.89,1.0,1.0,0.0,0.0,1.88,0.0,0
0.78,0.0,1.0,0.0,0.0,0.45,1.0,27.05,1.78,0.78,0.45,4.9,0.0,4.88,0.0,1.0,1.78,0.45,2.39,1.0,1.0,0.0,0.22,1.78,0.22,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,19.64,1.0,0.72,1.28,0.36,0.0,1.8,0.0,1.08,0.36,0.0,1.44,0.36,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.1,7.93,0.0,2.27,0.0,5.07,1.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,0.63,0
0.07,0.0,1.0,1.86,0.0,0.0,1.0,18.93,2.86,0.14,14.91,25.3,0.07,3.07,0.95,5.8,1.0,0.93,1.97,1.0,1.0,0.0,0.97,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,30.52,2.93,1.07,1.93,4.07,1.0,4.96,0.0,2.07,1.96,0.0,3.65,1.07,1.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.46,2.0,2.64,4.11,15.32,0.18,2.36,0.0,9.39,3.64,0.0,3.34,0.18,1.0,0.0,1.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,30.92,1.51,0.51,0.26,5.49,1.49,4.0,0.0,3.77,1.26,0.0,6.35,2.49,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,3.11,21.3,1.59,1.7,0.7,0.89,1.41,3.59,0.0,2.7,1.3,0.7,7.7,2.41,1.0,0.0,0.0,4.0,1.41,0
0.17,0.0,1.0,0.0,0.0,1.66,1.0,54.63,1.0,0.34,1.66,12.82,0.17,1.5,2.35,1.34,1.0,1.66,1.88,1.0,1.0,0.0,0.92,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.91,4.63,0.0,2.81,0.0,7.26,1.09,0.0,2.09,1.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.38,3.16,1.0,0.11,6.05,1.95,4.0,0.0,3.95,2.0,0.0,4.76,1.0,1.0,0.0,0.0,1.0,0.05,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.37,1.0,0.0,2.73,1.63,4.0,0.0,2.0,2.0,0.0,3.37,1.0,1.0,0.0,0.37,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.3,0.3,2.82,9.75,0.0,1.89,0.0,1.18,1.3,0.0,2.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,22.17,1.05,2.02,0.05,1.15,0.02,4.98,2.95,1.1,1.05,0.0,2.02,0.98,1.0,0.0,0.0,2.95,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,19.1,2.0,1.0,4.33,2.55,0.45,2.67,0.0,8.78,2.0,0.22,4.67,0.67,1.0,0.0,0.22,2.55,1.22,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,18.2,1.37,0.37,0.0,1.63,0.0,3.73,0.0,1.0,1.37,0.0,3.37,2.27,1.0,0.0,0.63,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.94,1.0,0.0,0.67,5.33,0.66,3.33,0.0,6.35,1.0,0.0,3.95,1.66,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.3,1.88,1.77,0.12,2.0,0.0,3.65,0.0,2.88,1.88,0.12,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.71,0.0,0.29,2.84,2.0,75.78,1.0,0.71,4.26,10.23,0.0,1.0,5.68,2.29,1.71,0.71,1.91,1.0,1.0,0.0,0.71,1.71,0.71,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.0,1.0,0.0,0.72,2.57,0.0,1.28,0.0,1.43,1.0,0.72,1.0,1.0,1.0,0.0,0.0,1.57,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,19.62,2.0,1.87,0.87,3.31,0.44,5.13,0.0,3.62,2.0,0.0,3.52,1.0,1.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.21,0.89,0.0,1.0,19.96,3.32,1.0,2.89,6.11,1.0,4.89,0.0,4.79,2.0,0.0,3.52,1.0,1.0,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.32,1.32,2.32,0.65,2.3,0.32,4.68,2.03,2.95,1.32,0.0,2.81,1.0,1.0,0.0,0.0,2.35,1.0,0
0.93,0.0,1.0,3.73,1.86,0.0,1.93,21.93,1.14,0.2,0.07,2.14,0.93,1.2,0.0,0.34,1.07,0.0,7.17,1.0,1.0,0.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.0,1.26,0.0,1.0,68.39,1.37,4.4,6.29,105.7,0.37,3.74,1.26,23.08,2.89,0.37,4.05,1.37,1.0,0.0,0.39,1.63,5.03,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,17.14,1.93,0.93,0.0,0.93,2.78,5.57,0.0,1.86,1.86,0.0,2.32,0.93,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.08,1.28,14.32,0.36,2.72,0.0,1.44,1.0,1.28,2.51,1.72,1.0,0.0,0.0,1.36,0.64,0
0.7,0.0,1.0,0.0,0.0,0.91,1.0,21.94,1.61,1.7,0.61,2.61,1.0,4.3,9.75,2.7,1.3,0.0,4.99,1.0,1.0,0.0,0.35,2.7,0.3,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,22.28,1.57,0.57,0.0,1.15,0.57,2.3,0.0,1.15,1.15,0.0,2.49,0.57,0.57,0.0,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.81,3.0,1.22,0.41,4.59,0.59,4.59,0.0,3.81,2.0,0.0,3.75,1.0,1.0,0.0,0.3,1.41,0.59,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,21.08,1.0,0.0,0.0,1.46,0.0,0.73,0.0,0.0,0.36,0.0,0.36,0.36,0.36,0.0,0.0,2.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.14,2.86,0.0,5.79,0.93,4.07,0.0,3.86,1.07,0.0,4.81,2.86,1.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.64,0.64,0.36,2.0,0.64,2.93,0.0,2.64,1.64,0.36,4.01,1.0,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.6,2.73,0.0,0.13,5.0,0.87,4.46,0.0,2.6,1.87,0.13,2.81,1.0,1.0,0.0,0.57,1.0,0.87,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,16.98,1.24,0.24,0.76,1.98,0.73,1.98,0.0,2.24,1.24,0.76,1.82,1.0,1.0,0.0,0.12,1.24,0.24,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,19.0,2.92,0.08,14.68,24.86,0.08,3.16,0.0,5.67,1.08,0.92,2.06,1.0,1.0,0.0,0.92,1.16,0.08,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,20.02,1.89,0.89,0.0,11.64,0.45,2.89,0.0,2.68,1.45,0.0,2.31,0.45,1.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,3.56,2.11,0.0,5.44,0.89,4.0,0.0,4.56,2.0,0.0,3.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.11,2.21,0.0,2.79,0.0,1.0,1.0,0.11,2.81,2.79,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.0,1.0,33.92,2.56,1.78,0.65,5.65,0.78,3.78,0.0,5.35,1.78,0.0,3.43,1.0,1.0,0.0,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,1.61,0.0,2.94,0.78,4.61,0.0,3.39,1.39,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.19,1.19,0.19,2.37,1.63,5.63,0.0,4.37,2.0,0.0,5.71,1.0,1.0,0.0,0.19,1.0,1.0,0
0.95,0.0,1.0,0.95,0.0,0.95,1.0,64.01,1.25,1.1,2.85,8.05,0.0,3.1,0.0,3.2,1.05,0.0,1.96,0.95,1.0,0.0,0.0,2.95,1.9,0
0.0,0.47,1.0,0.47,0.0,0.0,1.0,21.2,1.0,1.05,1.42,6.62,1.0,4.53,0.0,8.2,1.0,0.53,5.09,2.58,1.0,0.0,0.47,1.0,0.95,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,17.25,1.62,0.75,1.87,1.87,2.25,3.75,0.0,5.5,1.0,1.0,9.12,4.62,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.16,1.95,4.0,0.0,3.05,0.0,1.21,1.05,0.0,1.2,1.0,1.0,0.0,0.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.1,3.9,3.0,1.4,7.6,0.7,4.3,0.7,5.6,2.7,0.0,3.03,0.0,1.0,0.0,0.0,1.3,0.7,0
0.37,0.0,1.0,0.63,0.0,0.63,1.0,21.69,3.63,1.0,0.0,6.0,2.9,4.0,0.37,5.57,2.0,0.0,6.26,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.03,1.07,0.03,2.07,0.0,4.0,0.0,4.03,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.03,0.0,0
0.97,0.0,1.0,0.0,0.03,0.03,1.0,16.24,2.97,1.0,0.0,5.97,0.97,4.03,0.97,9.73,2.0,0.0,4.68,1.0,1.0,0.0,0.03,1.03,0.97,0
0.87,0.0,1.0,0.87,0.0,0.87,1.0,59.94,1.27,1.0,2.6,7.73,0.27,3.13,0.0,3.13,1.13,0.0,2.3,1.0,1.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.96,2.0,1.47,2.96,0.49,4.51,0.0,3.0,1.49,0.0,3.37,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.09,0.0,1.0,0.0,1.96,1.0,1.0,1.01,1.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,18.96,1.68,1.12,0.56,8.13,0.28,1.12,0.0,3.93,0.56,0.0,2.36,0.0,0.28,0.0,0.28,1.84,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.77,0.23,0.0,1.55,0.77,5.45,0.0,6.2,1.0,0.77,5.49,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,21.84,1.61,1.84,1.23,5.39,0.61,2.84,0.0,4.3,2.39,0.39,2.89,0.61,1.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.9,2.48,2.93,0.0,3.45,0.48,4.0,0.0,3.42,2.0,0.0,2.29,0.52,1.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.27,0.64,0.36,3.73,0.0,3.55,0.0,1.27,1.64,0.0,2.09,1.0,1.0,0.0,0.0,2.91,0.0,0
1.42,0.0,1.0,0.71,0.0,0.0,1.0,27.08,2.71,1.71,2.17,14.33,0.71,3.42,0.0,9.71,2.71,0.0,5.66,0.71,1.0,0.0,0.71,2.29,0.29,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.75,1.25,1.5,0.0,2.38,0.13,3.13,0.0,2.5,1.13,0.0,1.2,0.87,1.0,0.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.62,1.6,1.21,1.59,6.37,0.0,2.81,0.0,1.81,1.6,0.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,22.89,1.78,0.78,0.44,4.78,0.0,4.56,0.0,1.0,1.78,0.0,2.17,1.0,1.0,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,22.04,1.68,0.68,2.96,3.68,1.0,3.04,0.0,4.36,1.68,0.64,6.08,1.64,1.0,0.0,0.32,1.0,0.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.22,0.22,4.56,11.13,0.0,2.22,0.0,7.78,1.11,1.78,4.19,2.78,1.0,0.0,0.11,2.78,0.11,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.74,2.82,4.74,0.0,4.65,0.91,4.09,0.26,5.56,1.91,0.0,2.55,0.09,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.42,20.42,1.19,1.81,0.81,0.38,2.0,3.58,0.0,3.19,1.19,0.81,9.3,2.62,1.0,0.0,0.0,3.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.26,1.89,0.89,0.11,2.21,0.89,3.68,0.0,1.0,1.89,0.11,3.11,0.11,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,20.31,1.69,0.34,1.03,4.03,0.34,3.03,0.0,1.72,1.34,0.0,2.1,1.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,19.0,2.9,0.1,14.33,24.4,0.0,3.1,0.0,5.79,1.1,0.9,1.87,1.0,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,20.39,0.68,0.0,0.0,0.68,0.0,0.68,0.0,1.36,0.68,0.0,0.68,0.68,0.68,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,2.9,0.0,0.03,1.0,18.14,2.0,0.07,2.9,2.97,2.9,3.03,0.0,6.86,1.03,0.97,10.71,4.86,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.67,2.78,0.0,4.67,0.0,3.89,0.0,4.67,1.89,0.0,2.34,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.91,2.0,0.91,0.27,1.18,1.18,4.82,0.0,2.45,1.91,0.09,6.45,1.36,1.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.98,0.0,0.05,3.95,23.52,1.06,2.47,1.09,0.18,1.97,3.0,0.06,3.35,1.02,0.98,9.89,2.95,1.0,0.0,0.01,3.98,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,6.0,4.0,2.0,29.0,1.0,4.0,0.0,14.0,2.0,0.0,8.42,0.0,1.0,0.0,1.0,4.0,5.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.0,31.82,1.5,0.34,0.0,5.66,1.83,4.17,0.0,2.83,1.17,0.0,6.94,2.66,1.0,0.0,0.17,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.58,4.45,3.48,2.0,17.63,1.0,4.0,0.52,9.35,2.52,0.0,5.62,0.0,1.0,0.0,0.48,2.45,2.93,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,16.58,2.12,0.85,1.27,2.12,0.42,1.7,0.0,1.27,0.85,0.0,1.15,0.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.5,23.99,1.0,1.0,2.0,6.98,1.5,3.5,0.0,8.49,1.0,0.5,7.04,2.0,1.0,0.0,0.5,2.5,2.0,0
0.0,0.0,1.0,0.64,0.97,2.36,1.0,134.77,3.71,23.01,4.74,9.1,0.0,3.64,2.71,17.95,1.68,0.0,3.4,0.32,1.0,0.0,0.42,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,31.67,1.0,2.61,1.0,9.35,1.74,2.74,0.0,6.96,1.0,0.0,3.72,1.0,1.0,0.0,0.0,1.0,0.0,0
