CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,6.4,0.0,1.91,19.17,1.0,0.0,0.68,7.85,0.0,1.0,0.0,2.74,1.0,0.09,3.53,1.0,1.0,0.0,0.91,1.91,1.17,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.94,2.88,0.94,0.0,3.76,0.0,3.88,0.0,4.7,1.94,0.0,2.82,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.02,19.53,3.96,2.94,2.02,5.12,0.98,4.0,0.02,5.0,2.0,0.0,3.61,1.0,1.0,0.0,0.02,2.96,0.04,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,1.0,0.4,0.0,0.4,0.4,3.2,0.0,0.4,1.0,0.0,1.0,0.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.05,23.11,1.95,1.53,0.53,1.95,1.0,3.47,0.0,3.58,1.47,0.53,5.41,2.05,1.53,0.53,0.53,2.58,0.53,0
1.89,0.0,1.0,1.06,0.0,1.89,2.89,33.14,1.17,0.06,2.83,4.94,1.94,2.11,0.0,12.43,1.06,1.89,8.5,1.94,1.0,0.0,0.94,2.0,1.89,0
0.0,0.33,1.0,0.33,0.0,0.33,1.0,21.0,1.67,1.0,0.67,5.0,0.0,4.0,0.0,2.67,1.33,0.0,2.61,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,21.28,1.48,1.76,0.76,1.96,1.76,4.76,0.0,3.2,1.24,0.0,3.91,1.0,1.0,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.98,2.53,1.53,2.0,4.02,0.51,3.51,0.0,3.03,1.51,0.98,2.83,1.0,1.0,0.0,0.0,2.02,0.49,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.29,1.71,0.71,4.0,0.0,4.0,0.0,4.83,2.0,0.0,3.44,1.0,1.0,0.0,0.71,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.91,3.0,0.77,0.0,3.46,1.23,4.0,0.0,2.91,2.0,0.0,5.13,1.0,1.0,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,28.88,1.0,1.46,0.73,10.98,0.0,1.37,3.17,5.71,1.63,0.37,1.1,0.37,1.0,0.0,1.0,1.73,1.1,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,49.96,2.8,1.61,1.59,2.8,1.61,3.0,0.0,6.41,1.8,0.2,4.45,1.39,1.0,0.0,0.0,1.39,1.0,0
0.25,0.0,1.0,0.75,1.76,0.0,1.25,20.5,1.0,0.0,0.0,2.51,0.0,2.5,0.0,0.76,1.0,1.5,2.44,1.75,1.0,0.0,0.25,2.0,1.75,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,19.05,1.38,1.0,0.0,3.14,0.0,5.0,0.0,1.62,1.38,0.0,2.4,1.0,1.0,0.0,0.38,1.38,0.62,0
0.98,0.0,1.0,2.93,0.0,0.0,1.0,17.05,1.0,0.0,0.02,0.15,0.0,1.02,0.0,0.1,1.02,0.02,1.02,1.0,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,27.72,2.4,0.7,0.0,6.63,0.7,3.09,1.51,4.12,2.0,0.0,2.97,0.7,1.0,0.0,0.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.18,4.58,3.18,6.18,0.47,4.29,1.53,8.71,1.24,0.76,4.69,1.24,1.0,0.0,0.24,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.65,46.51,1.0,1.96,1.96,4.92,0.65,3.0,0.0,2.62,1.0,1.35,3.9,1.35,1.0,0.0,0.65,1.35,1.35,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.39,1.39,1.26,0.26,0.66,0.13,4.87,0.0,2.39,1.13,2.61,2.21,1.87,1.0,0.0,0.87,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,2.69,0.16,0.0,4.22,1.0,4.16,0.0,2.53,1.84,0.0,3.36,1.0,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.3,1.0,0.15,2.15,0.85,4.85,0.0,4.7,1.15,0.0,5.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,40.8,1.83,0.0,2.5,11.0,0.0,4.0,0.83,4.66,1.83,0.0,3.2,1.17,1.0,0.0,0.62,1.0,1.66,0
0.52,0.0,1.0,0.0,3.62,0.48,1.52,19.97,1.0,0.97,0.0,3.62,0.0,2.93,0.0,1.55,1.0,0.0,2.42,1.0,1.0,0.0,0.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.0,1.12,0.25,0.25,1.25,0.12,3.12,0.12,0.37,1.12,0.0,8.33,8.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.91,0.54,1.46,1.46,34.97,2.0,1.0,0.0,9.57,0.46,4.54,0.0,1.0,2.0,0.0,4.9,1.0,1.0,0.0,1.0,2.46,0.0,0
0.0,0.89,1.0,1.53,0.0,0.89,1.21,22.57,2.79,1.0,0.21,2.79,0.11,5.57,0.0,5.79,1.89,0.11,4.62,1.0,1.0,0.0,0.0,1.89,0.11,0
0.0,2.32,1.0,0.84,0.0,1.16,1.58,42.83,2.84,1.58,6.97,6.32,0.42,3.42,0.58,4.74,2.58,0.0,4.25,0.42,1.0,0.0,0.58,1.42,0.58,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,19.68,1.64,3.04,1.36,4.0,0.32,2.64,0.0,0.96,1.32,0.68,3.21,1.0,1.0,0.0,0.68,2.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,18.08,2.01,1.0,1.98,2.01,1.0,4.0,0.0,5.96,2.0,0.0,4.0,1.0,1.0,0.0,0.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.33,1.65,18.94,1.0,2.0,1.0,1.67,0.33,3.0,0.0,5.67,1.0,0.33,4.15,2.33,1.33,0.33,0.33,2.65,0.33,0
0.95,0.0,1.0,0.0,0.0,0.05,1.1,19.29,2.9,1.05,0.05,3.86,1.0,3.95,0.0,3.1,1.95,0.05,3.78,1.1,1.05,0.05,0.05,2.1,0.05,0
0.45,0.0,1.0,0.0,0.0,1.55,1.55,25.0,2.55,1.45,0.0,3.0,0.55,4.89,0.45,5.13,2.0,0.0,4.36,1.0,1.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,24.77,1.94,0.94,0.11,1.11,0.94,4.89,0.0,1.0,1.94,0.11,3.41,1.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.0,0.0,1.0,0.06,2.0,0.0,0.03,1.0,2.94,1.06,1.06,1.0,0.0,0.32,1.0,0.97,0
0.24,0.48,1.0,0.0,0.72,1.96,1.48,28.68,3.0,0.76,0.0,3.0,0.76,3.28,0.24,2.76,1.76,0.0,2.77,0.76,1.0,0.0,0.24,1.0,0.0,0
1.0,0.0,1.0,0.0,0.06,1.0,1.0,25.11,2.06,2.0,0.0,3.06,0.06,5.89,0.94,8.72,2.0,0.0,4.45,1.0,1.0,0.0,0.0,1.06,1.89,0
0.0,0.0,1.0,0.22,0.0,0.89,1.22,22.45,2.0,2.55,0.0,1.45,0.22,4.55,0.0,2.22,2.0,0.22,2.56,1.0,1.0,0.0,0.0,1.0,0.0,0
2.25,0.93,1.0,0.13,0.0,0.27,1.0,69.32,4.32,1.13,4.24,20.03,0.0,4.73,2.52,3.59,1.13,2.6,2.01,1.73,0.87,0.0,1.0,1.0,0.13,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,18.98,2.0,1.8,0.8,3.6,0.8,4.0,0.2,5.4,2.0,0.0,5.72,1.0,1.0,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,23.75,2.6,1.0,0.0,3.81,2.19,4.0,0.4,5.42,2.0,0.0,5.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,21.56,3.64,1.0,0.64,5.0,0.36,4.0,0.0,6.36,2.0,0.0,4.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.2,0.0,1.0,18.6,2.8,1.0,0.0,3.8,0.8,4.2,0.0,3.0,2.0,0.0,3.73,1.0,1.0,0.0,0.2,1.8,0.0,0
0.58,1.16,1.0,0.0,1.75,2.91,2.16,37.55,2.16,0.0,1.67,3.42,0.0,1.42,0.58,2.42,1.0,0.0,2.8,0.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.5,1.0,22.49,1.0,0.75,0.0,2.5,3.0,3.75,0.0,8.99,1.0,0.75,8.83,5.27,1.0,0.0,0.0,1.0,1.0,0
0.25,0.0,1.0,0.76,0.0,0.0,1.0,18.49,2.49,0.0,0.0,3.73,0.75,3.24,0.0,2.24,1.75,0.0,3.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.04,0.0,0.0,2.68,18.52,1.0,0.84,1.68,1.0,0.84,2.0,0.0,3.36,1.0,1.32,5.62,1.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.27,1.45,2.18,0.0,3.55,0.0,1.27,1.0,2.27,2.0,1.27,1.0,0.0,0.27,1.0,0.73,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,21.17,1.36,0.72,0.0,1.72,1.28,3.45,0.36,3.9,1.36,0.64,3.54,2.28,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.96,0.0,3.92,2.0,30.77,2.04,1.0,0.0,3.0,1.0,3.04,0.0,2.96,2.0,0.96,2.81,1.0,1.0,0.0,0.0,1.0,0.04,0
0.2,0.0,1.0,0.0,1.42,0.0,1.2,49.3,1.0,0.0,9.57,21.35,0.0,1.8,0.0,1.41,1.0,0.8,1.62,1.0,1.0,0.0,0.2,2.0,1.8,0
0.57,1.15,1.0,0.0,1.72,3.72,2.15,45.34,4.28,0.0,0.0,5.98,0.43,2.28,0.57,2.85,1.43,0.0,3.59,0.0,1.0,0.0,0.57,1.0,0.0,0
0.27,0.0,1.0,0.73,0.27,1.73,1.0,24.07,1.54,1.27,2.19,1.81,1.73,4.73,0.0,4.0,1.27,0.0,2.79,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,17.14,1.49,0.16,2.67,8.35,0.0,1.49,0.0,0.98,2.0,0.0,2.02,0.16,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,18.09,1.26,0.26,2.22,7.96,0.0,2.04,0.0,0.26,2.0,0.0,1.72,0.26,1.0,0.0,0.26,1.26,0.74,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,24.49,2.49,0.51,0.0,5.0,0.98,4.51,0.0,3.45,2.0,0.0,4.41,1.0,1.0,0.0,1.0,1.51,0.49,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,19.0,3.85,0.95,0.05,4.1,0.95,3.9,0.0,3.05,2.0,0.05,4.84,1.0,1.0,0.0,0.0,1.95,0.05,0
0.63,0.0,1.0,0.73,4.44,0.0,1.63,20.46,1.0,0.0,1.83,8.1,0.37,1.0,0.0,3.37,1.0,0.37,4.94,1.0,1.0,0.0,0.82,1.63,1.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,19.65,1.12,1.0,0.88,5.65,0.0,3.24,0.0,1.24,1.12,0.0,1.98,1.0,1.0,0.0,0.12,1.88,0.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.71,49.81,1.58,2.13,2.13,6.42,1.29,3.29,0.0,4.58,1.29,0.71,5.34,1.0,1.0,0.0,1.0,1.0,1.0,0
1.38,0.0,1.0,0.69,0.0,1.38,2.38,29.38,1.0,0.0,2.38,5.62,1.38,2.0,0.0,9.92,1.31,1.69,6.82,1.69,1.0,0.0,1.0,1.69,1.38,0
0.0,0.66,1.0,1.67,0.0,2.0,2.0,49.99,2.0,1.17,1.99,13.84,0.83,3.83,0.17,1.83,2.17,0.0,7.08,0.83,1.0,0.0,1.0,2.67,0.17,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,19.49,1.0,0.0,0.0,1.3,0.0,2.7,0.0,0.0,1.0,1.7,2.45,2.3,1.0,0.0,0.3,1.7,1.7,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,21.83,1.54,2.08,0.0,1.92,0.92,4.08,0.0,6.12,1.54,0.0,3.99,1.0,1.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,31.22,3.9,0.0,4.9,10.52,0.95,3.05,0.52,7.85,2.0,0.0,6.7,1.48,1.0,0.0,0.87,1.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.85,0.42,1.15,3.85,0.42,3.42,0.0,3.54,1.42,1.15,3.13,1.0,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.25,1.0,0.75,0.75,4.75,0.0,3.0,0.0,0.75,1.0,0.5,1.79,1.25,1.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,26.09,1.0,1.93,1.38,1.82,0.97,2.97,0.0,4.86,1.0,1.0,5.83,2.93,1.97,0.97,0.97,3.93,1.03,0
0.0,0.0,1.0,0.23,0.0,3.77,1.23,37.73,1.77,1.46,0.7,3.16,3.3,3.77,0.77,3.23,1.77,0.23,6.0,1.0,1.0,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.14,0.43,0.0,3.71,1.0,4.43,0.0,3.86,1.57,0.0,4.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,45.52,2.54,1.54,0.54,2.54,2.92,3.46,0.46,5.15,2.0,0.0,5.51,1.0,1.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.94,1.06,1.94,2.0,0.94,3.94,0.0,6.0,1.94,0.0,3.95,1.06,1.0,0.0,0.94,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.0,1.0,1.1,0.9,1.34,0.0,4.1,0.0,0.45,1.0,0.9,1.45,1.0,1.0,0.0,0.0,1.55,0.45,0
0.4,0.0,1.0,0.0,2.78,0.6,1.4,21.41,2.81,0.0,0.0,7.0,1.21,2.81,0.0,3.6,1.6,0.0,5.62,1.0,1.0,0.0,0.4,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,31.17,1.94,0.94,0.0,2.74,3.77,3.83,1.23,3.34,2.0,0.0,5.97,0.94,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,7.58,1.11,29.21,2.0,1.0,0.0,2.11,2.79,5.68,0.0,3.89,2.0,0.11,5.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,21.98,1.49,0.25,6.03,13.55,0.25,1.74,0.0,0.49,1.25,0.75,1.93,1.0,1.0,0.0,0.0,1.0,2.51,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.5,0.5,0.0,0.0,0.5,0.0,1.49,0.0,0.0,0.5,0.0,4.47,4.47,0.5,0.0,0.5,1.0,1.01,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,21.64,2.64,1.68,1.0,4.32,0.0,4.0,0.0,6.0,2.0,0.0,4.21,1.0,1.0,0.0,0.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.69,2.37,0.69,0.69,7.44,0.0,3.75,1.56,5.56,2.0,0.0,1.79,0.69,1.0,0.0,0.31,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.83,3.69,0.31,0.31,5.76,1.38,4.0,0.0,3.69,2.0,0.0,5.43,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.36,1.0,1.36,4.56,0.36,3.36,0.0,2.8,1.36,0.0,2.54,1.0,1.0,0.0,0.36,1.64,0.0,0
0.0,0.0,1.0,0.2,0.0,7.2,1.0,50.2,3.2,2.2,1.2,3.4,1.8,3.2,0.0,6.6,2.0,0.0,4.56,1.0,1.0,0.0,0.0,1.4,0.8,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,20.95,2.95,0.98,0.0,2.93,0.98,3.95,0.0,2.93,1.98,0.0,2.69,0.98,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.35,1.0,0.0,0.43,1.78,1.91,1.91,0.0,1.26,1.0,1.0,3.35,2.83,1.0,0.0,0.04,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,3.0,1.0,0.0,3.78,0.22,4.0,0.0,4.33,2.0,0.0,3.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,20.67,1.0,0.0,0.0,1.07,0.0,2.93,0.0,0.0,1.0,1.93,2.1,2.07,1.0,0.0,0.07,1.93,1.93,0
0.65,0.0,1.0,0.0,0.0,1.0,1.0,23.61,1.65,2.0,0.0,1.96,0.0,5.65,0.65,5.87,1.65,0.0,3.28,1.0,1.0,0.0,0.0,1.35,1.3,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,26.57,1.99,0.99,1.49,9.06,0.0,2.49,2.52,6.52,2.0,0.0,1.32,0.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,21.21,2.81,2.19,0.4,2.61,0.0,4.6,0.0,3.61,2.0,0.0,3.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.1,1.0,22.1,1.01,1.99,0.99,1.01,2.01,5.01,0.0,2.03,1.01,0.0,3.69,1.0,1.0,0.0,0.0,3.96,0.0,0
0.69,0.0,1.0,0.61,0.0,0.0,1.0,19.0,3.31,1.69,2.08,3.31,0.31,4.0,0.0,3.69,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,17.62,1.79,0.79,0.0,4.66,0.0,4.79,0.0,3.0,1.79,0.0,4.23,1.21,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.51,0.0,2.02,2.99,0.0,3.49,0.0,3.01,1.0,0.51,2.13,2.01,1.0,0.0,0.0,3.0,0.51,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,16.03,1.0,0.0,2.97,8.92,0.0,1.01,0.0,0.0,1.99,0.0,1.43,0.0,0.99,0.0,0.0,1.0,0.99,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.42,1.0,0.0,5.66,12.04,0.0,1.29,0.0,0.0,1.0,0.71,0.83,0.71,0.71,0.0,0.0,1.0,2.12,0
0.94,0.39,1.0,0.06,0.0,0.11,1.0,38.25,2.38,1.06,1.77,8.36,0.94,4.89,1.05,0.77,1.06,0.0,1.06,0.94,0.94,0.0,0.06,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.65,1.0,2.61,1.31,2.96,0.69,2.0,0.0,0.35,1.0,1.0,3.0,1.69,1.0,0.0,0.65,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.91,1.19,6.28,0.0,2.81,0.0,0.91,1.09,0.0,1.69,0.91,1.0,0.0,0.0,1.91,0.09,0
1.03,0.0,1.0,1.0,0.0,1.03,2.03,27.66,1.0,0.0,1.54,3.05,1.03,2.49,0.0,6.66,1.0,2.0,5.44,2.0,1.0,0.0,0.51,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,21.43,3.21,1.0,0.21,3.43,0.79,4.0,0.0,3.64,2.0,0.0,3.23,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.55,1.72,1.45,2.11,5.66,0.28,3.17,0.0,5.45,1.72,0.28,4.71,1.0,1.0,0.0,0.86,1.0,1.0,0
0.44,0.0,1.0,0.0,0.0,1.12,1.56,33.61,2.44,0.88,3.0,7.49,0.0,4.0,0.56,4.56,2.0,0.0,2.75,1.0,1.0,0.0,0.42,1.0,1.12,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.36,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.36,7.75,7.75,1.0,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.65,1.26,1.0,0.0,2.13,0.13,4.87,0.0,2.13,1.13,0.0,2.39,1.0,1.0,0.0,0.0,1.0,0.87,0
0.0,0.82,1.0,1.18,0.0,1.18,1.18,27.45,2.82,1.0,0.0,5.13,0.18,5.64,0.0,5.11,2.0,0.0,5.0,1.0,1.0,0.0,0.18,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.99,3.53,1.01,5.0,0.49,4.51,1.01,7.51,1.49,0.51,3.69,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,22.29,1.24,1.47,2.29,1.0,1.53,5.0,0.0,3.53,1.24,0.0,2.5,1.0,1.0,0.0,0.0,1.76,0.0,0
0.6,0.0,1.0,0.0,0.6,0.4,1.0,23.23,1.6,1.2,0.6,8.42,0.0,2.79,2.01,7.21,2.0,0.0,3.33,0.6,1.0,0.0,1.0,1.0,0.6,0
0.55,1.11,0.55,0.0,1.66,2.77,1.66,37.85,2.11,0.0,0.0,1.66,0.0,1.45,0.55,1.11,1.0,0.0,1.57,0.0,0.55,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.64,3.52,0.84,0.79,4.95,1.0,3.52,0.0,3.16,1.84,0.16,5.32,1.0,1.0,0.0,0.08,1.84,0.16,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,21.5,2.5,1.75,0.25,2.75,0.0,4.75,0.0,3.0,2.0,0.0,3.31,1.0,1.0,0.0,0.37,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,31.61,4.79,0.0,1.94,11.7,0.76,3.27,0.0,3.03,1.76,0.24,3.77,0.24,1.0,0.0,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,0.52,0.0,1.0,17.44,2.48,1.52,0.52,4.0,0.48,4.0,0.0,4.56,2.0,0.0,4.66,1.0,1.0,0.0,0.52,1.48,0.52,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.09,3.09,0.7,1.22,4.0,0.7,3.39,0.0,3.0,1.7,0.0,4.32,0.7,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,27.32,1.72,0.72,0.0,1.72,4.57,4.57,0.72,3.0,1.72,0.85,9.63,5.81,1.0,0.0,0.0,1.0,0.28,0
0.91,0.0,1.0,0.0,6.34,0.0,1.91,18.72,1.0,0.09,0.0,6.34,0.09,1.38,0.0,2.72,1.0,0.0,3.49,1.0,1.0,0.0,0.91,1.91,1.0,0
0.0,0.0,1.0,0.63,0.0,0.68,1.0,23.1,3.32,0.32,0.0,4.68,1.68,4.0,0.0,5.05,2.0,0.0,5.96,1.0,1.0,0.0,0.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.04,2.3,0.57,0.0,3.04,1.43,4.57,0.0,1.74,1.43,0.0,3.54,1.0,1.0,0.0,0.0,1.0,0.57,0
1.75,0.0,1.0,0.87,0.0,1.75,2.75,31.71,1.0,0.0,2.62,4.49,1.75,2.0,0.0,11.35,1.0,2.13,7.73,1.87,1.0,0.0,0.92,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.12,1.0,0.0,0.45,2.22,0.0,2.22,0.0,0.22,1.0,1.22,3.16,2.55,1.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.03,3.93,2.97,1.93,4.9,1.0,4.0,0.0,5.03,2.0,0.0,3.63,1.0,1.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,23.22,3.3,0.89,0.59,5.0,1.7,4.0,0.0,5.7,2.0,0.0,5.58,1.0,1.0,0.0,0.7,1.59,0.7,0
15.2,6.26,1.0,0.89,0.0,1.79,1.0,376.15,23.36,1.79,28.62,135.46,0.0,3.11,16.99,12.73,1.89,0.0,2.0,0.11,0.11,0.0,0.89,1.21,0.89,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,22.22,3.48,1.26,0.74,4.22,0.26,4.0,0.0,6.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.91,0.09,0.0,0.0,0.09,0.19,0.19,0.0,0.09,0.09,0.09,0.28,0.28,0.09,0.0,0.91,1.0,1.81,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,18.04,2.0,1.01,1.99,2.01,0.99,4.01,0.01,6.02,2.0,0.0,4.0,1.0,1.0,0.0,0.99,1.0,0.01,0
0.11,0.0,1.0,1.23,0.0,2.66,1.89,55.15,1.0,2.66,2.66,6.21,0.89,2.77,0.0,3.55,1.0,0.89,4.46,1.0,1.0,0.0,0.89,1.0,0.89,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.73,1.0,0.0,1.96,6.24,0.0,1.69,0.0,0.0,1.65,0.69,1.64,0.69,1.0,0.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.43,4.73,0.0,2.57,8.1,2.0,3.27,0.0,6.57,2.0,0.0,8.38,1.37,1.0,0.0,0.37,1.37,0.0,0
0.5,0.0,1.0,0.5,0.5,1.0,1.0,24.5,2.0,2.0,0.5,2.5,1.5,4.5,0.0,3.0,1.5,0.0,3.62,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.84,1.0,3.52,1.68,3.52,0.16,2.48,0.0,0.16,1.0,0.84,2.92,1.0,1.0,0.0,0.84,2.68,2.52,0
