CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,1.0,1.0,3.0,0.0,19.0,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,32.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.75,0.0,40.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.18,1.0,89.0,2.0,0.0,25.0,1.0,6.12,1.0,1.0,1.0,1.11,0.0,178.0,0.38,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,2.0,4.0,0.77,0.0,80.0,2.0,0.0,18.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,0.0,1.0,0.43,1.0,22.0,2.0,0.0,5.0,1.0,4.39,1.0,2.0,1.0,1.05,0.0,290.0,0.67,0.0,1.0,1.0,0
16.0,0.0,1.0,1.0,3.0,0.0,141.0,1.0,1.0,19.0,0.24,0.0,95.0,1.0,0.0,21.0,1.0,6.53,0.0,1.0,1.0,0.25,0.0,249.0,0.7,2.0,2.0,5.0,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,12.0,1.0,48.0,1.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,5.67,1.0,1.0,1.0,1.07,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,66.0,1.0,0.0,1.0,0.0,0
12.0,0.0,2.0,2.0,2.0,2.0,197.0,1.0,0.0,9.0,0.34,1.0,84.0,1.0,0.0,11.0,3.0,3.63,0.0,1.0,1.0,1.14,0.0,1813.0,0.65,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,4.0,2.0,0.0,7.0,0.02,0.0,90.0,1.0,0.0,7.0,1.0,8.5,1.0,0.0,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.0,1.26,0.0,46.0,2.0,0.0,7.0,1.0,4.0,2.0,1.0,1.0,0.43,0.0,22.0,0.67,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,6.0,0.0,37.0,1.0,1.0,0.0,0.28,0.0,100.0,2.0,1.0,3.0,1.0,4.2,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,3.0,0.44,0.0,76.0,1.0,0.0,2.0,1.0,4.71,1.0,1.0,1.0,0.44,0.0,35.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.27,0.0,100.0,2.0,0.0,0.0,1.0,2.19,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,22.0,0.0,1.0,53.0,2.0,0.0,5.0,0.15,0.0,78.0,2.0,0.0,1.0,1.0,5.92,0.0,1.0,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,0.0,3.04,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,1.11,0.0,0.0,0.0,36.0,2.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,15.0,0.65,0.0,93.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.48,0.0,50.0,3.0,2.0,0.0,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,1.0,6.0,0.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,0.0,1.0,5.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,2.58,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,2.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.82,0.0,0.0,0.0,1.0,1.0,0.0,1.17,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,2.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,2.07,0.0,33.0,2.0,0.0,0.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,7.0,54.0,1.0,0.0,1.0,0.74,0.0,77.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,2.0,1.67,1.0,6.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,31.0,0.0,33.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,4.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.0,8.0,0.0,1.0,11.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,10.0,0.0,2.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,27.0,1.0,0.0,0.0,0.29,1.0,0.0,2.0,0.0,8.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,0.0,1.0,5.0,9.0,0.0,28.0,2.0,0.0,0.0,0.3,0.0,83.0,2.0,0.0,6.0,1.0,2.89,1.0,1.0,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,53.0,3.0,0.0,2.0,1.0,1.47,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.69,0.0,114.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,1.0,1.0,1.44,0.0,74.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.41,0.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,2.0,1.0,0.0,0.0,56.0,0.67,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.57,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,3.0,0.0,4.0,1.0,0.83,0.0,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,1.0,1.0,0.46,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,37.0,2.0,0.0,7.0,1.0,1.25,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,0.5,0.0,3.0,4.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,2.0,8.0,0.1,2.0,63.0,2.0,0.0,5.0,1.0,4.56,2.0,2.0,1.0,1.67,0.0,30.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,1.0,1.0,0.54,0.0,400.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,4.0,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,1.0,1.0,0.94,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,32.33,1.0,0.55,0.0,0.66,0.55,55.43,1.11,0.0,2.77,0.55,1.94,0.55,1.11,1.0,0.81,0.0,9.42,0.33,0.0,2.0,0.45,0
0.0,0.0,0.16,0.0,0.0,0.0,27.84,1.0,0.0,0.0,8.13,0.0,0.0,1.68,0.32,0.0,0.84,0.18,0.0,0.0,0.16,0.0,0.0,55.47,1.0,0.0,1.0,0.16,0
0.14,0.0,1.0,0.69,0.97,0.0,2.63,1.0,0.0,1.0,0.01,0.0,6.36,1.93,0.0,0.69,1.07,2.98,1.0,1.0,1.0,0.07,0.0,2.21,0.07,0.0,1.14,0.21,0
0.56,0.75,1.19,24.81,0.0,7.1,141.14,1.37,0.37,2.37,1.47,0.37,65.02,2.81,0.0,21.72,1.81,4.07,0.0,0.81,1.0,0.23,0.0,295.17,0.96,0.0,3.63,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.11,2.56,0.0,12.21,2.37,5.04,0.0,1.0,7.92,6.04,1.37,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.35,0.33,49.16,2.51,0.0,4.18,0.38,0.65,61.08,1.67,0.0,5.86,1.67,2.84,1.0,1.0,1.0,0.43,0.0,106.65,0.58,0.0,1.0,0.84,0
0.6,0.4,1.0,2.19,0.0,0.0,32.38,1.4,0.0,10.66,1.09,0.0,86.25,1.4,0.0,0.81,1.0,2.61,0.0,1.0,0.6,0.0,0.0,18.12,0.27,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,23.95,1.0,0.0,13.18,1.29,0.0,57.71,2.64,1.08,0.64,1.0,3.26,2.08,1.0,1.0,0.0,0.0,69.89,0.64,0.0,1.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,26.53,1.98,0.0,24.57,0.55,0.0,95.32,1.97,0.0,1.97,0.98,4.93,0.0,0.98,0.02,0.0,0.0,44.22,0.66,0.0,2.97,0.0,0
14.87,0.0,1.28,1.28,2.72,0.57,156.84,1.0,0.72,16.17,0.27,0.28,91.89,1.0,0.0,18.17,1.57,5.71,0.0,1.0,1.0,0.51,0.0,691.41,0.69,1.43,1.72,4.15,1
7.76,0.0,1.65,1.29,1.29,1.65,141.86,1.0,0.0,5.82,0.94,0.65,54.31,1.35,0.0,8.53,2.65,2.88,0.0,1.0,1.0,0.74,0.0,1172.13,0.42,0.0,1.35,2.35,0
0.92,0.92,1.0,0.92,0.0,2.0,74.27,1.92,0.0,2.84,0.44,1.84,48.86,2.92,0.0,2.39,1.08,1.59,0.08,1.08,1.0,0.46,0.0,0.16,0.04,0.0,2.08,0.0,0
0.33,0.0,1.0,1.98,0.33,0.0,29.43,2.98,0.0,1.34,0.95,0.0,66.24,1.67,1.98,5.32,1.33,2.34,0.67,0.67,1.0,0.06,0.0,30.32,0.33,0.0,2.34,1.34,0
0.84,0.0,1.0,0.84,57.18,1.16,116.84,2.68,0.0,1.0,0.38,0.84,84.09,1.16,0.0,52.41,2.0,3.84,0.16,1.16,1.0,0.8,0.0,499.82,0.68,2.52,3.84,5.89,1
0.87,0.0,1.0,10.48,0.87,0.0,13.75,1.87,0.0,6.24,0.04,0.0,78.6,1.0,0.0,18.65,1.13,7.68,1.0,0.25,1.0,0.53,0.0,477.71,0.7,0.0,1.25,1.13,0
0.55,0.0,1.0,0.45,0.0,0.0,22.05,1.0,0.0,1.65,0.2,0.0,78.51,1.45,0.0,5.51,1.0,7.91,3.69,1.0,1.0,0.28,0.0,3.86,0.37,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,3.2,0.4,37.41,2.6,0.0,4.4,0.7,0.0,66.39,2.0,0.0,6.4,1.8,2.87,1.2,1.0,1.0,0.27,0.0,2.4,0.4,0.0,1.4,1.4,0
0.0,0.0,1.95,3.82,0.0,0.14,33.59,1.95,0.0,5.91,0.45,0.0,74.55,1.05,1.91,0.18,1.0,2.97,2.0,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.09,0.14,0
0.55,0.0,1.0,2.18,0.0,0.0,19.1,1.0,0.0,1.0,1.36,0.0,43.66,1.45,0.0,0.0,1.0,1.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.55,0
0.0,2.41,1.0,0.06,0.0,1.12,53.44,1.0,0.0,2.82,1.38,0.0,49.26,1.88,0.18,7.24,0.94,5.75,1.88,0.94,1.0,0.4,0.0,32.02,0.67,0.0,2.24,0.18,0
6.64,0.0,1.0,4.79,8.74,0.0,29.03,2.0,0.0,0.21,0.3,0.05,82.43,2.0,0.0,6.62,1.05,2.99,0.95,1.0,1.0,0.74,0.0,7.97,0.98,0.0,1.1,0.15,0
6.59,11.29,1.94,6.59,3.76,0.94,83.63,7.65,0.06,17.88,0.26,0.0,94.09,2.06,1.88,3.88,1.94,4.62,0.0,0.94,0.06,0.92,0.0,473.31,1.0,0.0,1.0,0.06,0
0.41,0.0,0.41,0.0,0.41,0.41,39.54,1.81,1.22,0.41,6.35,0.0,13.42,2.0,1.19,2.03,1.41,0.99,0.0,0.41,0.41,0.22,0.0,162.61,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,8.07,1.0,0.0,49.91,0.12,0.0,99.91,1.0,0.0,4.0,2.0,1.34,0.0,1.0,1.0,0.67,0.0,77.86,1.0,0.0,1.01,0.0,0
1.13,0.0,1.0,1.3,3.56,0.0,68.44,19.26,0.0,0.13,0.18,0.0,11.99,2.74,0.0,37.83,1.13,3.58,0.13,1.87,1.0,0.37,0.0,154.62,0.55,0.87,4.74,3.0,0
0.0,0.65,1.65,2.58,8.1,1.29,96.86,1.0,0.0,1.71,0.23,0.0,82.1,2.94,0.0,10.33,1.0,3.15,0.0,1.0,0.65,0.71,0.0,66.27,0.68,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,0.0,1.57,105.49,0.21,0.0,10.69,0.47,3.14,21.38,0.21,0.0,0.86,0.43,3.33,0.79,1.0,1.0,0.88,0.0,518.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,13.23,1.0,0.0,0.42,0.55,0.42,13.73,2.0,0.0,3.42,1.0,0.42,0.42,4.5,1.0,0.0,0.0,5.33,0.5,0.0,3.58,1.66,0
0.0,25.41,1.0,0.0,0.0,0.0,31.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,13.35,0.71,0.0,1.57,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,3.79,0.0,0.3,0.97,0.0,0.0,1.61,0.0,1.39,1.7,1.0,1.0,1.3,1.0,0.0,0.0,3.49,0.7,0.0,1.7,0.7,0
0.0,0.0,1.03,0.0,0.0,0.99,41.88,1.0,0.0,1.98,1.61,0.0,39.56,2.0,0.0,4.04,1.99,4.8,1.99,1.0,1.0,0.02,0.0,0.12,0.01,0.0,3.98,1.98,0
6.83,0.0,1.24,13.66,0.48,1.0,216.98,7.31,3.28,18.21,0.22,0.76,71.33,2.24,2.0,46.39,2.76,5.0,0.0,0.24,1.0,0.46,0.0,713.14,0.78,2.28,2.48,3.76,0
0.0,0.0,1.0,0.0,6.19,1.05,37.29,2.43,0.0,0.52,1.15,0.48,13.1,1.52,0.0,14.48,1.48,2.66,1.0,1.0,1.0,0.38,0.0,57.62,0.3,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.28,0.0,0.0,2.03,2.91,0.0,1.0,2.94,2.94,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.02,0.0,31.11,1.0,0.0,3.0,1.07,0.0,33.06,3.0,0.0,0.02,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.19,0.0,0.0,1.0,0.01,0
0.12,0.0,1.0,0.49,0.49,0.88,39.78,1.24,0.0,0.0,1.84,0.0,6.11,1.88,0.0,3.88,2.0,2.1,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.76,2.63,0
0.0,0.0,1.0,0.0,0.02,0.0,36.41,1.0,0.0,1.03,0.73,0.98,1.2,1.0,0.0,4.92,1.98,3.3,1.97,1.0,0.98,2.96,0.0,19.56,0.61,0.0,2.97,0.98,0
3.48,0.0,0.7,0.7,13.92,1.39,104.78,1.7,2.09,3.48,3.41,0.7,64.03,2.0,0.61,15.31,1.7,2.24,0.0,1.39,0.7,0.56,0.0,125.28,0.29,0.0,2.39,3.48,1
0.11,0.14,1.04,7.56,6.75,0.88,27.97,2.04,0.07,1.11,0.13,0.07,85.53,1.04,0.0,4.44,1.0,2.75,1.93,0.96,1.0,0.62,0.0,167.27,0.99,0.0,1.04,0.14,0
1.25,0.0,1.0,2.51,3.52,2.25,64.2,1.0,0.0,1.0,0.37,0.75,39.59,1.75,0.0,6.26,1.25,5.67,1.0,1.75,1.0,1.04,0.0,225.15,0.75,0.0,1.5,1.5,0
0.45,0.0,1.0,1.8,1.8,0.0,28.8,1.9,0.0,0.55,0.89,0.0,22.47,1.0,0.0,2.45,2.0,1.82,0.55,1.0,1.0,1.61,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,0.56,1.14,18.64,0.86,3.5,96.04,1.28,0.28,0.56,0.39,0.28,14.02,2.0,0.0,18.18,1.0,1.56,0.0,0.86,1.0,0.39,0.0,222.92,0.97,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.33,0.0,0.0,1.13,0.0,1.87,1.94,1.13,1.13,1.06,1.0,0.0,0.0,12.18,0.94,0.0,1.0,0.0,0
3.37,0.0,1.0,6.75,0.0,0.37,118.33,4.0,1.5,8.99,2.2,0.37,35.23,2.63,0.75,21.36,1.75,3.75,0.63,1.25,1.0,0.1,0.0,350.43,0.3,1.12,1.37,1.5,1
0.0,0.0,0.44,0.0,1.76,0.0,31.88,1.88,0.0,2.2,5.93,0.0,32.16,2.0,1.12,3.08,1.44,1.16,0.44,0.44,0.44,0.15,0.0,1.32,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,3.68,0.0,32.52,2.84,0.0,4.84,0.38,0.0,71.17,1.92,0.0,6.44,1.92,2.75,1.0,1.0,1.0,0.33,0.0,2.76,0.46,0.0,1.0,0.92,0
1.19,0.0,1.59,2.38,1.19,0.59,53.57,2.78,0.59,3.0,0.71,0.59,60.1,2.41,0.81,10.1,1.59,4.72,1.81,1.0,1.0,0.69,0.0,249.46,0.22,1.78,3.97,4.16,0
0.0,6.33,1.0,0.0,0.0,0.59,20.2,1.0,0.0,0.3,1.19,0.0,7.42,0.59,0.7,1.89,0.3,4.4,0.3,1.0,1.0,0.0,0.0,23.2,0.7,0.0,1.59,0.89,0
0.0,0.2,1.2,0.79,2.38,0.4,53.84,1.8,0.8,0.2,0.52,0.0,17.08,3.2,0.0,4.78,1.0,1.26,0.0,0.2,1.0,0.6,0.0,15.3,0.9,0.0,1.79,1.6,0
