CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.48,0.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
30.0,0.0,2.0,14.0,34.0,9.0,745.0,17.0,0.0,4.0,0.6,1.0,96.0,1.0,14.0,8.0,2.0,3.23,1.0,0.0,1.0,0.6,0.0,301.0,0.4,0.0,5.0,4.0,1
1.0,0.0,3.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.69,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,26.0,0.0,33.0,27.0,0.0,1.0,0.07,0.0,79.0,4.0,0.0,25.0,2.0,3.32,1.0,1.0,1.0,0.4,0.0,131.0,0.64,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,2.07,0.0,0.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,4.0,0.1,0.0,93.0,1.0,1.0,18.0,2.0,2.69,0.0,0.0,1.0,0.77,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,0.0,3.0,0.23,0.0,72.0,1.0,0.0,23.0,2.0,2.64,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,32.0,1.0,0.0,0.0,0.41,0.0,70.0,3.0,1.0,8.0,1.0,2.38,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,15.0,0.65,0.0,93.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,1.0,0.0,18.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,21.0,1.0,28.0,7.0,0.0,43.0,22.0,0.0,40.0,0.03,0.0,96.0,1.0,18.0,19.0,2.0,5.19,1.0,0.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.03,0.0,62.0,3.0,0.0,1.0,1.0,4.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.82,0.0,0.0,2.0,2.0,0.0,1.0,3.5,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.58,0.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,2.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
71.0,0.0,2.0,32.0,3.0,0.0,86.0,2.0,0.0,14.0,0.06,0.0,94.0,1.0,0.0,11.0,2.0,5.58,0.0,0.0,1.0,1.15,0.0,45.0,1.0,0.0,1.0,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,2.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,13.0,0.18,0.0,65.0,1.0,1.0,21.0,2.0,4.5,1.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.63,0.0,19.0,2.0,0.0,0.0,1.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,2.07,0.0,33.0,2.0,0.0,0.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.15,0.0,61.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,0.0,1.0,0.47,0.0,1.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.67,0.0,83.0,3.0,0.0,4.0,1.0,2.33,1.0,1.0,1.0,0.62,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.57,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,3.0,0.0,4.0,1.0,0.83,0.0,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,1.0,1.0,0.46,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.75,0.0,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.57,0.0,45.0,1.0,0.0,1.0,1.0,1.82,0.0,1.0,1.0,0.23,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,4.0,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,1.0,0.75,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.98,1.0,1.0,0.74,1.53,0.0,0.0,2.74,0.0,2.77,1.0,3.24,2.49,2.49,1.0,0.56,0.0,7.44,0.56,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,0.34,3.77,0.0,0.0,2.97,0.0,0.0,1.69,4.28,3.93,1.66,1.0,0.23,0.0,23.75,0.17,0.0,1.0,0.34,0
0.79,0.0,1.0,0.79,2.36,0.0,30.21,1.0,0.0,0.0,1.48,0.0,78.72,3.21,0.0,0.0,1.0,1.41,1.28,1.21,1.0,0.0,0.0,6.3,0.79,0.0,1.79,0.0,0
0.2,0.0,1.0,0.33,1.7,0.0,31.44,1.0,0.0,0.93,0.73,0.0,40.79,1.0,0.0,6.2,1.93,11.29,1.07,1.93,1.0,0.42,0.0,28.26,0.98,0.0,2.07,2.0,0
33.06,2.48,3.48,14.05,3.31,1.65,281.45,2.65,0.83,52.9,0.77,1.65,82.66,1.35,0.0,21.49,1.0,6.23,0.17,1.17,0.17,1.02,0.0,1111.74,0.62,0.0,1.83,4.96,1
1.79,10.71,1.0,4.17,3.57,0.0,32.95,4.57,2.79,5.95,0.56,0.0,51.18,3.19,0.6,13.71,2.19,2.31,0.0,0.4,1.0,0.57,0.0,310.63,0.22,0.0,1.6,1.19,0
0.0,0.26,1.0,0.0,2.35,0.0,35.83,3.09,0.0,0.78,1.29,0.0,13.08,2.26,0.26,3.09,1.26,2.06,1.48,1.26,1.0,0.7,0.0,71.25,0.88,0.0,1.52,1.05,0
0.0,0.83,1.33,0.0,7.84,0.33,40.17,7.67,0.0,2.5,0.23,0.0,41.68,2.67,0.83,9.17,2.0,2.09,0.17,2.33,1.0,0.73,0.0,93.85,0.63,0.0,2.83,3.5,0
30.76,1.29,1.9,11.76,32.57,0.9,331.37,4.62,0.0,7.24,0.37,0.9,83.23,1.81,0.1,27.33,1.81,5.66,0.19,0.9,1.0,0.81,0.0,1354.36,0.4,1.81,4.62,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,1.61,1.86,0.39,19.99,1.0,0.0,0.39,1.39,3.21,2.0,1.39,1.0,0.3,0.0,2.76,0.13,0.0,2.18,0.0,0
0.0,3.06,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.74,0.89,0.0,10.43,0.74,0.26,1.28,1.49,1.7,0.74,1.0,1.0,0.0,0.0,9.7,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,5.68,0.0,2.58,81.18,1.0,0.0,0.52,3.03,0.0,42.34,1.48,0.0,1.03,1.52,4.4,1.48,1.0,1.0,0.19,0.0,281.7,1.0,0.0,1.0,0.0,0
5.22,0.0,1.01,1.29,19.71,2.01,137.24,2.0,3.0,4.94,0.39,1.01,92.0,2.0,0.01,22.17,2.0,3.28,0.03,1.99,1.0,0.81,0.0,206.05,0.43,0.0,2.99,4.94,1
0.0,3.44,1.0,0.0,1.31,0.34,34.75,1.0,0.0,0.0,2.86,0.0,0.0,1.0,0.34,1.66,1.34,1.81,0.66,1.31,1.0,0.0,0.0,1.03,0.34,0.0,1.0,0.34,0
0.3,0.0,1.0,0.06,1.19,0.12,41.08,1.06,1.12,1.24,1.29,0.06,5.48,2.94,0.0,3.19,1.06,3.48,2.82,2.94,1.0,0.75,0.0,20.13,0.73,0.0,2.06,0.3,0
0.0,0.0,1.0,3.54,1.42,0.71,49.63,1.71,0.71,1.0,0.77,0.0,73.32,1.29,4.25,12.51,2.0,3.0,0.29,1.0,1.0,0.44,0.0,138.94,0.53,0.0,1.87,1.58,0
0.0,0.0,1.0,0.0,0.0,0.5,37.02,1.0,0.5,2.0,1.13,0.0,34.08,2.0,1.5,5.51,1.0,4.05,1.0,1.0,1.0,0.3,0.0,5.51,0.5,0.0,2.0,1.0,0
6.1,7.53,1.0,10.68,2.51,0.0,32.74,8.53,0.0,14.34,1.58,0.0,34.43,1.0,6.45,7.45,2.0,1.86,0.36,1.28,1.0,0.34,0.0,0.0,0.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,0.21,0.0,32.34,1.0,0.0,0.31,3.1,0.1,7.82,2.9,0.0,2.06,1.0,6.89,1.0,1.9,1.0,0.13,0.0,7.61,0.06,0.0,1.41,0.41,0
0.0,0.51,1.51,2.03,6.09,1.02,79.14,1.0,0.0,10.35,0.23,0.0,90.43,3.51,0.0,8.62,1.0,2.72,0.49,1.0,1.0,0.37,0.0,76.44,0.75,0.0,3.03,2.03,0
0.0,0.0,1.0,0.49,4.89,1.0,55.17,1.49,0.0,0.0,1.46,0.0,45.94,2.0,0.0,7.42,2.0,1.56,0.0,1.0,1.0,0.0,0.0,15.64,0.22,0.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.9,43.0,1.0,0.0,1.8,0.4,0.9,10.8,2.0,0.9,6.4,1.0,7.74,5.6,3.7,1.0,1.07,0.0,146.41,1.0,0.0,1.0,0.9,0
0.83,0.0,0.83,5.83,3.33,1.66,40.99,1.0,0.0,0.0,2.02,1.66,80.74,1.17,0.34,5.83,1.83,2.5,0.83,2.5,0.83,0.71,0.0,81.57,0.38,0.0,4.33,1.66,0
0.0,9.88,1.04,0.0,0.0,0.99,39.89,1.0,0.0,0.0,2.2,0.0,0.0,1.01,0.99,1.09,1.99,0.56,0.01,0.01,1.0,0.02,0.0,3.1,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.13,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.91,30.51,3.81,0.0,34.81,1.0,0.0,0.14,0.45,0.0,95.53,1.0,0.0,11.49,1.0,4.14,1.91,1.0,1.0,1.12,0.0,56.48,0.86,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,1.3,0.83,0.0,40.57,1.15,0.0,5.26,1.85,10.51,1.0,1.85,1.0,0.34,0.0,23.84,0.85,0.0,1.85,1.7,0
0.0,1.33,1.0,1.0,0.0,0.67,58.0,1.67,1.67,3.0,1.39,0.0,96.33,1.0,4.0,5.0,2.0,2.94,1.0,0.33,1.0,0.17,0.0,7.67,0.17,0.0,1.67,0.33,0
2.33,0.78,1.0,0.39,4.66,1.22,45.11,2.94,0.39,1.39,1.34,0.0,66.71,2.0,0.39,5.55,1.39,2.97,0.61,0.61,1.0,0.18,0.0,0.39,0.39,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.04,0.0,12.4,2.0,0.69,0.0,1.0,2.0,1.35,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.57,0.89,2.0,52.32,1.0,0.0,1.55,1.72,0.45,52.75,1.78,0.0,4.67,1.22,3.62,1.78,1.45,1.0,0.19,0.0,21.92,0.1,0.0,3.45,2.78,0
1.73,4.24,1.0,2.88,14.99,0.42,46.92,1.0,0.0,0.0,1.02,0.0,54.75,1.0,0.42,5.61,1.42,1.92,1.15,0.58,1.0,0.41,0.0,19.71,0.81,0.0,2.15,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.88,2.3,0.0,14.47,1.56,0.0,0.0,1.0,2.73,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,32.04,1.0,0.96,0.09,0.67,0.0,1.74,2.96,0.0,4.0,1.0,0.96,0.09,1.96,1.0,0.6,0.0,4.78,0.96,0.0,2.04,0.13,0
0.0,0.0,1.0,2.07,0.52,5.69,68.24,1.52,0.0,0.0,3.32,0.0,41.9,0.52,1.52,8.72,0.52,2.14,1.0,0.48,1.0,0.19,0.0,62.59,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.56,1.0,0.64,0.64,2.73,0.0,0.0,3.36,0.0,1.28,1.0,4.4,4.08,2.64,1.0,0.48,0.0,6.39,0.48,0.0,1.64,0.0,1
0.61,0.0,1.0,3.78,0.0,0.39,49.3,1.0,0.0,0.61,1.53,0.0,87.21,0.61,0.39,2.74,0.61,2.25,0.0,0.61,1.0,0.0,0.0,112.25,0.34,0.0,2.22,0.61,0
0.42,0.58,1.0,0.0,0.0,5.76,38.27,1.85,0.42,0.0,4.46,0.0,0.0,1.27,1.15,6.09,0.85,0.57,0.0,1.0,1.0,0.2,0.0,6.79,0.21,0.0,2.27,2.12,0
0.0,0.12,1.0,0.12,0.0,0.0,30.52,1.12,0.0,2.97,0.82,0.0,11.53,1.12,0.0,16.1,1.88,1.92,0.0,1.0,0.88,0.0,0.0,5.35,0.08,0.0,1.24,0.0,0
1.03,0.09,0.19,1.28,0.28,0.0,30.09,1.0,0.0,0.37,6.14,0.09,8.33,2.0,0.0,2.34,1.0,0.57,0.09,0.09,0.09,0.1,0.0,16.66,0.04,0.0,2.37,0.37,0
0.38,0.0,1.0,0.38,2.63,0.0,31.76,2.13,0.0,1.13,3.05,0.38,28.95,2.0,0.0,4.14,1.38,2.46,2.0,1.38,1.0,0.17,0.0,56.84,0.81,0.0,2.13,0.38,0
0.24,0.0,1.06,0.18,2.42,0.12,37.9,1.24,0.0,1.06,2.66,0.06,5.87,1.94,1.88,2.66,1.06,3.55,1.88,1.06,1.0,0.27,0.0,25.42,0.03,0.06,1.18,0.42,0
2.0,0.0,1.0,1.61,2.41,0.0,38.62,1.8,0.8,2.2,0.22,0.2,71.07,2.0,0.0,14.2,2.0,2.57,1.2,1.8,1.0,0.3,0.0,278.37,0.42,0.0,2.0,4.21,1
0.92,0.0,1.0,1.53,7.94,0.0,39.5,1.0,0.0,0.0,1.22,0.0,29.02,1.69,0.0,3.44,1.0,2.29,2.0,1.0,1.0,0.74,0.0,51.45,0.9,0.0,1.61,0.61,0
0.38,28.49,1.0,0.88,0.76,0.0,31.76,1.76,0.5,1.26,0.83,0.0,10.84,0.5,1.0,2.65,0.38,1.02,0.0,0.87,1.0,0.07,0.0,65.83,0.05,0.0,1.13,0.25,0
4.13,0.0,1.17,0.83,16.85,1.83,125.11,2.0,2.65,4.13,0.41,0.83,75.91,2.17,0.35,20.43,2.0,3.06,0.0,1.83,1.0,0.85,0.0,151.14,0.47,0.0,3.17,4.65,1
0.0,0.0,1.0,0.0,0.0,1.71,49.29,1.0,0.43,1.57,1.62,0.0,32.57,2.43,0.0,3.14,1.57,2.97,1.86,1.86,1.0,0.32,0.0,4.86,0.89,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.04,0.0,2.59,0.0,0.0,1.0,0.0,5.88,2.0,1.04,1.0,1.0,1.0,0.0,0.0,1.17,1.0,0.0,1.12,0.96,0
0.48,0.0,1.0,0.0,0.0,0.0,39.48,1.97,0.48,0.52,1.01,0.0,20.7,2.48,0.0,8.34,2.0,2.2,0.52,1.0,1.0,0.22,0.0,7.72,0.24,0.0,4.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.95,38.56,1.0,0.05,0.0,2.28,0.0,0.0,2.95,0.0,5.0,1.95,2.97,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,7.24,0.0,3.29,96.84,2.37,0.0,0.66,1.35,0.0,53.99,1.0,0.0,2.0,2.0,4.72,1.0,1.0,1.0,0.25,0.0,317.76,1.0,0.0,1.34,0.34,0
0.0,0.0,1.24,13.05,6.21,0.0,51.99,14.05,0.0,39.01,0.75,0.0,98.14,1.0,7.46,11.18,1.62,3.05,0.62,1.0,0.62,0.6,0.0,143.51,0.28,0.0,3.49,4.11,0
0.0,0.0,2.94,30.97,3.87,0.0,34.74,1.0,0.0,0.06,0.47,0.0,95.91,1.0,0.0,11.68,1.0,4.2,2.0,1.0,1.0,1.13,0.0,57.11,0.83,0.0,1.97,0.97,0
0.0,0.8,1.0,0.0,0.0,0.4,39.6,1.0,0.0,0.2,6.64,0.0,10.02,0.4,0.8,1.6,0.2,1.4,1.0,1.0,1.0,1.0,0.0,0.2,0.2,0.0,1.6,1.2,0
0.0,0.15,1.0,0.0,5.61,0.0,38.46,2.23,0.0,0.46,1.03,0.0,7.69,1.31,0.15,6.46,1.15,2.04,0.85,3.69,1.0,0.09,0.0,35.3,0.57,0.0,4.69,1.46,1
0.62,0.0,1.0,0.0,0.31,0.31,20.04,1.62,0.0,2.24,0.21,0.69,10.22,1.31,0.0,5.27,2.0,2.44,1.69,2.38,1.0,0.18,0.0,28.8,0.65,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,42.58,1.03,0.03,1.94,1.62,0.0,38.72,2.03,0.0,3.94,1.97,3.5,1.94,0.97,1.0,0.02,0.0,0.03,0.03,0.0,3.9,1.97,0
1.47,0.0,1.0,0.0,0.0,0.51,39.49,2.47,0.0,4.9,1.32,0.0,36.73,2.51,0.49,5.0,2.0,3.15,1.02,1.02,1.0,0.35,0.0,0.98,0.24,0.0,4.49,1.47,0
0.32,0.0,2.32,0.0,1.36,0.68,57.44,1.68,0.68,0.0,0.57,0.32,0.0,2.68,1.36,8.82,1.68,2.03,0.32,1.0,1.0,1.36,0.0,10.18,0.48,0.0,3.68,2.36,0
0.0,0.0,1.0,0.0,0.0,2.0,48.74,1.0,0.0,1.36,0.88,0.0,40.64,2.0,0.0,4.64,1.0,3.02,0.72,0.36,1.0,0.44,0.0,124.45,0.43,0.0,1.72,1.72,0
13.64,16.85,1.0,22.46,5.62,0.0,40.63,17.85,0.2,32.09,0.43,0.0,77.01,1.2,14.44,16.23,1.8,4.66,1.0,0.2,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.8,0
21.84,6.18,2.64,9.28,2.18,1.55,200.56,2.09,0.55,34.95,1.12,1.09,54.61,1.0,0.45,14.65,1.45,4.23,0.0,0.55,0.45,0.67,0.0,735.89,0.86,0.0,1.55,3.73,1
0.0,0.0,1.0,0.52,8.15,0.0,41.38,3.22,0.0,8.71,0.24,0.0,67.69,1.0,0.26,12.71,2.0,4.15,1.0,1.0,1.0,0.94,0.0,48.1,0.72,0.0,1.26,2.48,0
0.68,0.0,1.17,0.51,6.77,0.34,50.3,1.68,0.0,1.17,0.92,1.0,16.42,1.0,0.0,10.77,2.0,3.65,2.49,2.0,1.0,1.47,0.0,90.19,0.57,0.17,4.0,2.02,0
0.09,0.0,1.0,0.0,0.0,0.0,31.09,1.0,0.0,0.14,3.3,0.05,2.6,2.95,0.0,0.71,1.05,1.22,1.05,1.95,1.0,0.05,0.0,0.28,0.02,0.0,1.05,0.05,0
3.39,0.0,1.0,0.0,4.24,0.0,50.74,1.0,1.7,2.54,0.54,0.0,59.35,3.7,0.0,15.02,1.0,2.69,0.15,1.15,1.0,0.65,0.0,161.95,0.51,0.0,5.24,2.54,1
0.0,0.87,1.0,0.44,0.0,0.0,28.74,1.44,0.0,5.07,0.96,0.0,93.23,1.0,2.18,6.13,1.44,4.2,1.56,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
1.07,0.0,1.27,0.81,10.74,1.27,71.13,2.07,0.0,2.0,0.24,1.0,34.83,1.73,0.73,16.94,1.27,7.31,4.39,3.46,1.0,1.17,0.0,226.92,0.84,0.27,1.81,2.61,0
0.58,0.0,1.0,1.42,1.0,0.29,41.67,2.29,0.0,3.58,0.28,0.0,60.69,1.29,0.0,21.26,2.0,2.86,0.29,0.29,1.0,0.77,0.0,4.35,0.17,0.0,1.87,0.29,0
0.47,0.0,1.0,3.3,1.88,0.94,36.65,1.0,0.0,0.0,0.62,0.94,45.69,1.0,0.0,12.82,2.0,2.21,0.47,1.94,1.0,0.4,0.0,46.16,0.22,0.0,2.88,0.94,0
0.0,0.0,1.0,8.25,0.0,0.0,28.77,1.0,0.0,0.64,0.83,0.0,35.89,0.64,0.72,0.0,1.92,1.53,0.0,1.0,1.0,0.43,0.0,69.72,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.08,5.04,0.0,1.31,3.88,0.0,0.0,1.0,5.91,5.84,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
