CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,5.0,17.0,63.0,6.0,464.0,1.0,0.0,0.0,0.24,0.0,96.0,1.0,0.0,3.0,1.0,3.89,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,2.85,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,92.0,1.0,2.0,4.0,2.0,5.6,1.0,1.0,1.0,1.5,0.0,565.0,0.38,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,4.0,2.0,0.0,7.0,0.02,0.0,90.0,1.0,0.0,7.0,1.0,8.5,1.0,0.0,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,45.0,1.0,0.0,0.0,3.0,2.14,1.0,1.0,1.0,0.56,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.64,0.0,50.0,2.0,0.0,9.0,1.0,4.83,1.0,1.0,2.0,1.0,1.0,29.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
30.0,0.0,2.0,14.0,34.0,9.0,745.0,17.0,0.0,4.0,0.6,1.0,96.0,1.0,14.0,8.0,2.0,3.23,1.0,0.0,1.0,0.6,0.0,301.0,0.4,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,6.0,40.0,1.0,0.0,2.0,1.33,0.0,53.0,1.0,0.0,1.0,3.0,1.6,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,1.0,3.0,25.0,7.0,707.0,1.0,0.0,3.0,1.09,0.0,84.0,1.0,0.0,1.0,3.0,3.51,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.54,0.0,25.0,1.0,0.0,9.0,2.0,4.67,2.0,4.0,1.0,0.86,0.0,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,2.07,0.0,0.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,4.0,0.1,0.0,93.0,1.0,1.0,18.0,2.0,2.69,0.0,0.0,1.0,0.77,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,0.0,3.0,0.23,0.0,72.0,1.0,0.0,23.0,2.0,2.64,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,15.0,0.65,0.0,93.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,1.0,0.0,18.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.48,0.0,50.0,2.0,0.0,0.0,1.0,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.03,0.0,62.0,3.0,0.0,1.0,1.0,4.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
2.0,0.0,3.0,56.0,5.0,0.0,36.0,3.0,0.0,10.0,0.05,0.0,98.0,1.0,0.0,33.0,2.0,4.88,0.0,0.0,1.0,1.31,0.0,57.0,1.0,0.0,1.0,0.0,1
1.0,0.0,4.0,2.0,3.0,0.0,31.0,1.0,0.0,2.0,0.16,0.0,71.0,1.0,0.0,8.0,2.0,4.29,2.0,1.0,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,2.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,13.0,0.18,0.0,65.0,1.0,1.0,21.0,2.0,4.5,1.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.82,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,0.0,11.0,2.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.75,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,3.0,0.0,4.0,1.0,0.83,0.0,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,37.0,2.0,0.0,7.0,1.0,1.25,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.06,0.0,64.0,2.0,0.0,6.0,1.0,1.43,0.0,1.0,1.0,1.0,0.0,98.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.72,0.0,33.0,1.0,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,4.0,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,0.0,4.52,0.59,24.73,1.0,0.0,0.59,0.99,0.0,23.55,1.59,0.0,2.35,1.59,2.56,0.59,1.0,1.0,0.0,0.0,2438.81,0.79,0.0,2.77,2.0,0
0.0,0.0,1.0,0.02,3.93,1.97,69.26,1.0,0.98,5.95,0.51,0.98,58.29,2.0,0.98,22.61,1.0,4.79,1.97,1.98,1.0,0.77,0.0,60.39,0.56,0.0,3.97,4.92,0
0.62,0.0,1.0,0.62,4.37,0.0,35.37,2.87,0.0,3.0,0.78,0.62,66.84,2.0,0.0,6.86,1.62,3.05,2.0,1.62,1.0,0.28,0.0,21.83,0.31,0.0,2.87,0.62,0
1.1,0.0,1.0,0.0,14.25,0.9,48.41,1.0,0.9,1.79,0.47,0.55,35.84,1.45,0.0,13.58,1.0,3.96,1.55,2.1,1.0,0.69,0.0,164.85,0.68,0.0,2.66,1.66,1
0.18,0.18,1.0,0.27,2.28,0.64,95.3,1.0,0.0,0.27,5.25,0.0,7.65,0.09,0.0,0.09,0.27,0.32,0.0,0.09,1.0,0.06,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,0.89,0.0,0.0,1.78,42.39,1.0,0.0,0.89,1.83,0.0,35.51,2.66,0.0,3.55,1.78,2.31,0.0,0.89,0.89,0.0,0.0,0.89,0.89,0.0,3.66,2.66,0
0.55,0.0,1.0,3.29,0.55,0.9,30.98,4.29,0.0,0.9,0.93,0.0,68.09,1.45,3.29,6.19,1.55,3.03,0.9,0.45,1.0,0.1,0.0,50.44,0.55,0.0,1.45,1.81,0
0.0,0.0,2.19,9.33,0.76,0.0,32.57,1.81,0.0,4.86,0.4,0.0,79.38,1.0,1.62,2.28,1.0,3.12,2.0,1.0,1.0,1.19,0.0,11.22,0.16,0.0,1.19,0.19,0
0.43,0.0,1.0,0.21,8.81,0.0,7.09,4.44,0.0,0.0,0.02,0.0,21.49,0.21,0.0,9.67,0.21,1.27,1.0,1.43,1.0,0.16,0.0,86.82,0.11,0.0,1.21,0.64,0
0.0,0.0,1.0,0.25,0.13,0.0,42.0,1.13,0.0,3.87,0.59,0.0,52.76,1.87,0.0,10.76,1.13,4.56,0.87,0.87,1.87,0.98,0.87,25.36,0.52,0.0,2.75,0.87,0
5.37,0.28,1.85,4.96,6.22,0.0,16.68,2.41,0.0,2.26,0.03,0.28,97.74,1.72,0.57,1.13,1.28,12.34,11.04,1.0,1.0,0.42,0.0,159.78,0.11,0.0,1.57,0.28,0
0.86,0.0,1.0,0.0,0.86,4.28,53.93,4.42,0.0,0.0,1.15,0.0,0.0,1.14,0.0,5.71,1.86,1.35,0.0,1.14,1.0,0.0,0.0,4.59,1.0,0.0,2.71,1.71,0
0.95,1.63,1.14,0.95,0.54,0.14,36.88,1.95,0.0,3.45,1.23,0.0,35.19,2.0,0.27,4.0,1.14,3.47,0.86,1.0,0.86,0.13,0.0,68.33,0.14,0.0,3.59,2.59,0
12.22,0.92,1.92,5.2,1.92,2.0,143.74,1.61,1.69,22.34,0.6,0.61,86.11,1.69,0.0,20.44,1.0,5.02,0.69,1.0,0.69,1.07,0.0,449.23,0.92,0.0,1.31,1.83,0
0.0,0.0,1.0,0.34,0.0,0.0,20.53,1.0,0.0,1.99,0.5,0.0,61.58,1.34,0.0,0.0,1.0,6.86,5.73,1.0,1.0,0.37,0.0,7.29,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.59,52.57,1.0,0.0,1.72,1.59,0.0,62.94,2.0,0.0,3.45,1.86,4.66,2.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.59,0
0.0,0.0,1.0,0.02,0.0,0.0,30.49,1.0,0.0,0.98,1.05,0.98,1.66,1.02,0.0,3.93,1.98,3.69,3.2,1.98,1.0,1.48,0.0,22.62,0.59,0.0,3.95,0.98,0
0.0,0.0,0.91,0.0,0.0,0.0,27.18,1.0,0.0,10.76,2.48,0.0,0.0,0.91,0.0,1.91,1.82,0.91,0.91,0.91,0.91,0.0,0.0,0.91,0.91,0.0,1.0,0.91,0
7.15,0.15,1.0,1.0,9.51,0.15,71.53,3.55,0.15,3.12,0.16,1.85,70.93,2.0,0.0,28.61,1.85,3.43,0.0,1.0,1.0,0.79,0.0,181.63,0.36,0.45,4.15,6.85,1
1.52,0.0,1.52,0.76,0.76,0.76,58.53,1.76,0.0,3.81,0.74,0.0,60.91,1.52,0.0,11.42,1.52,2.65,0.0,0.76,0.76,0.82,0.0,216.99,0.29,0.0,4.05,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.28,0.0,47.77,1.72,0.0,0.0,1.0,2.74,1.72,1.0,1.0,0.16,0.0,3.07,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.0,58.79,1.0,1.6,3.6,1.0,0.0,73.94,2.0,0.0,15.17,1.0,3.97,1.2,1.0,1.0,0.8,0.0,43.89,0.8,0.0,1.2,0.81,0
0.0,0.0,1.0,0.0,0.38,0.76,39.61,1.0,0.76,2.76,1.05,0.0,66.41,1.38,0.0,6.88,1.0,2.04,0.38,0.38,1.0,0.52,0.0,21.01,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.65,0.65,2.65,24.35,1.0,0.0,0.71,1.6,0.0,21.99,2.35,0.0,3.13,1.0,1.89,1.0,1.65,1.0,0.0,0.0,1.77,0.35,0.0,1.71,0.35,0
1.14,0.0,1.0,1.14,36.97,0.43,38.73,3.84,0.0,0.57,0.92,0.0,55.17,2.0,0.0,18.22,2.0,1.85,0.0,1.0,1.0,0.14,0.0,365.69,0.34,0.0,2.43,3.0,1
1.0,1.0,2.51,1.5,1.51,0.0,20.54,2.49,0.0,3.49,0.14,0.0,72.99,1.5,0.5,5.51,1.5,3.58,1.5,1.0,1.0,1.33,0.0,110.04,0.28,0.0,1.5,0.5,0
1.6,1.97,1.03,1.0,0.08,0.0,10.71,3.95,0.13,4.87,0.12,0.0,75.58,2.03,1.05,3.34,1.03,2.91,0.97,1.0,1.0,0.33,0.0,227.91,0.57,0.0,2.0,1.03,0
15.26,0.0,1.85,13.57,0.61,1.15,93.74,1.85,1.0,5.15,0.15,1.85,82.59,2.0,1.0,23.85,1.85,11.02,1.15,1.15,1.0,1.27,0.0,190.74,0.82,0.0,3.15,1.61,0
0.52,0.0,1.0,0.52,16.96,0.0,32.57,3.78,0.0,3.22,0.42,0.0,43.79,1.26,0.0,14.22,2.0,4.0,1.48,3.22,1.0,0.7,0.0,236.53,0.9,0.0,1.26,0.78,0
0.0,0.57,1.0,0.0,0.0,0.86,39.05,1.57,0.0,28.26,1.06,0.0,72.94,1.86,1.14,2.86,1.43,2.1,0.0,0.43,0.43,0.04,0.0,39.62,0.72,0.0,2.3,1.86,0
5.42,0.0,1.0,0.74,6.16,0.0,56.22,5.05,2.1,1.26,0.17,1.47,74.09,2.0,0.53,21.43,2.0,3.01,0.0,0.74,1.0,0.73,0.0,117.98,0.22,0.0,3.21,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,22.8,1.0,0.0,0.2,2.31,0.0,0.0,1.4,0.0,1.6,1.8,1.0,1.0,1.2,1.0,0.0,0.0,0.8,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,41.29,1.0,0.62,1.14,1.97,0.0,20.97,2.0,0.0,5.0,1.0,2.88,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.76,0
0.81,0.0,1.0,2.43,0.0,0.0,30.32,1.0,0.0,1.0,1.31,0.0,64.05,1.38,0.0,0.0,1.0,1.0,0.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.0,0.22,0.23,0.22,7.2,1.22,0.0,11.82,1.78,0.22,0.22,0.22,1.0,0.0,0.0,87.39,0.54,0.0,3.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,0.0,2.89,0.0,0.0,0.68,0.64,12.6,1.36,1.34,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.05,0.0,1.05,0.29,0.34,0.05,38.04,1.05,0.0,1.0,1.23,0.0,42.36,2.1,0.0,4.69,2.0,3.69,0.0,1.0,1.0,0.04,0.0,7.14,0.97,0.0,1.15,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.0,0.83,1.15,0.0,20.79,1.66,0.0,3.33,0.83,2.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,1.71,51.48,1.0,0.0,1.71,2.72,0.0,34.14,1.71,0.44,3.56,0.85,3.54,1.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.56,0
0.0,0.0,2.82,0.0,7.26,1.09,28.84,1.0,0.0,0.18,0.45,0.0,5.34,1.09,0.0,0.37,1.09,46.54,1.91,1.0,1.0,0.91,0.0,7.26,0.91,0.0,1.09,0.28,0
0.0,0.0,2.0,3.15,0.0,0.63,37.29,2.0,0.0,4.94,0.55,0.21,59.14,1.0,1.79,0.85,1.0,3.57,2.0,0.79,1.0,1.49,0.0,7.19,0.16,0.0,1.21,0.42,0
11.02,3.39,0.42,7.2,10.59,0.0,31.43,2.27,0.0,2.54,1.2,0.42,38.99,0.42,0.0,2.97,0.85,2.07,0.42,0.42,0.42,0.4,0.0,1.27,0.42,0.0,1.42,0.42,1
2.71,0.0,1.0,2.36,6.43,0.96,40.82,3.04,0.68,2.71,0.63,0.68,54.27,2.68,0.0,9.14,1.68,2.63,1.0,1.32,1.0,0.35,0.0,48.17,0.34,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,43.53,1.0,0.0,1.17,1.82,0.0,9.61,2.17,0.0,6.49,2.0,3.25,0.83,2.66,1.0,0.0,0.0,1.0,1.0,0.0,3.17,0.51,0
0.0,1.5,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.1,0.0,0.0,0.5,8.26,1.5,0.25,0.38,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.27,30.59,1.0,0.0,0.87,6.12,0.0,7.79,0.17,1.65,0.83,0.52,0.37,0.17,1.0,1.0,0.1,0.0,11.43,0.17,0.0,1.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.54,9.52,1.0,0.0,0.0,0.38,0.0,0.0,0.82,0.0,11.82,1.64,0.47,0.18,0.18,1.0,0.0,0.0,97.22,0.6,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.53,49.47,1.0,0.0,2.53,1.56,0.0,46.31,1.84,0.0,4.21,1.16,3.11,1.68,1.0,1.0,0.24,0.0,4.11,0.16,0.0,3.53,1.68,0
0.6,0.6,0.6,0.6,1.79,0.0,30.4,1.6,0.0,0.0,4.37,0.0,49.4,3.79,0.6,7.74,1.6,1.96,1.19,1.19,0.6,0.48,0.0,7.74,0.15,0.0,2.19,1.19,0
0.0,0.0,1.34,0.0,1.03,0.0,33.45,1.0,0.68,0.68,4.87,0.0,19.52,1.37,1.32,4.08,0.34,1.34,0.66,1.0,1.0,0.25,0.0,42.46,0.21,0.0,2.34,1.37,0
0.0,0.0,1.0,0.0,0.0,2.69,68.04,1.0,0.0,4.75,1.66,0.0,63.34,1.31,0.0,3.31,1.0,3.75,1.31,1.0,1.0,0.16,0.0,8.24,0.51,0.0,1.63,1.63,0
0.01,2.98,1.01,0.01,0.01,0.01,0.42,1.01,0.0,0.03,0.0,0.0,0.45,0.01,2.98,0.08,0.01,0.68,0.0,1.0,1.0,0.01,0.0,8.57,1.0,0.0,1.02,0.02,0
6.43,0.0,1.08,1.24,7.35,0.0,59.56,3.84,0.0,1.41,0.17,1.84,67.65,1.92,0.16,25.72,1.92,3.48,0.16,1.0,1.0,0.84,0.0,146.97,0.28,0.0,3.76,6.43,1
0.0,0.0,1.0,0.0,0.0,0.82,43.0,1.0,0.0,1.53,1.38,0.0,41.75,2.0,0.0,5.7,1.82,5.8,1.0,1.0,1.18,0.18,0.18,5.08,0.11,0.0,3.0,1.82,0
0.0,0.0,0.26,71.82,0.0,0.0,22.95,1.0,0.0,0.0,0.1,0.0,0.0,1.52,0.0,0.26,1.0,0.26,0.26,0.26,0.26,0.0,0.0,1.82,0.26,0.0,1.0,0.0,0
2.74,0.0,1.91,0.09,0.91,1.09,46.13,1.0,1.34,0.77,0.46,0.0,7.57,2.83,0.17,17.81,1.09,6.77,1.0,1.0,1.0,1.36,0.0,44.04,0.84,0.0,1.91,0.09,0
0.11,0.11,0.06,0.17,1.41,0.39,51.16,1.0,0.0,0.17,3.84,0.0,4.73,0.06,0.0,0.06,0.17,0.2,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.0,1.0,0.06,0
1.31,0.0,1.69,11.0,2.69,0.0,36.31,1.0,1.97,2.62,0.34,0.0,87.5,1.66,0.0,17.25,1.0,5.4,1.34,1.0,1.0,0.84,0.0,117.4,0.8,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.22,0.61,21.41,1.0,0.31,1.84,0.16,0.31,17.74,0.61,0.31,7.03,0.31,2.17,1.31,1.31,1.0,0.24,0.0,18.66,0.17,0.0,1.92,1.53,0
0.0,0.0,2.7,0.0,4.51,4.24,48.83,1.45,0.0,0.0,1.15,1.85,0.0,1.0,0.0,8.17,1.15,5.2,2.7,1.85,1.85,1.11,0.85,20.83,0.52,0.0,3.15,2.85,0
1.84,0.0,1.0,1.84,59.87,0.0,36.37,5.61,0.0,0.92,0.12,0.0,89.34,1.84,0.0,26.71,1.84,1.95,0.0,0.92,1.0,0.22,0.0,592.21,0.55,0.0,2.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.86,0.74,0.0,49.91,1.0,0.0,0.0,1.16,2.45,1.0,1.0,1.0,0.47,0.0,9.29,0.84,0.0,1.0,0.0,1
1.0,0.0,4.99,16.95,62.81,5.98,462.6,1.0,0.0,0.0,0.25,0.0,95.7,1.0,0.02,2.99,1.0,3.89,1.01,1.0,1.0,1.08,0.0,19.98,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.77,0.0,2.77,0.94,0.0,34.26,1.62,0.0,5.91,1.38,4.63,2.0,2.15,1.0,0.33,0.0,35.59,0.38,0.0,2.85,1.85,0
5.88,10.08,1.68,5.88,3.36,0.84,78.03,6.88,0.0,15.96,1.86,0.0,83.97,2.0,2.0,3.36,1.84,4.1,0.0,0.84,0.0,0.79,0.0,422.39,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,37.42,1.0,0.0,1.0,1.72,0.0,7.47,2.0,0.0,6.1,1.7,3.38,1.0,2.4,1.0,0.0,0.0,0.7,0.7,0.0,3.0,0.3,0
1.26,0.0,1.63,0.63,0.63,0.63,58.64,1.63,0.0,4.26,0.5,0.0,65.87,1.63,0.0,9.42,1.63,3.19,0.37,1.0,1.0,0.88,0.0,183.14,0.61,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.55,36.19,1.0,0.0,1.0,1.55,0.0,33.3,2.0,0.0,4.0,1.55,3.22,1.0,1.0,1.0,0.0,0.0,0.55,0.55,0.0,4.0,2.45,0
0.63,0.0,1.0,0.0,0.63,0.0,37.78,5.42,5.42,2.0,0.38,0.0,72.96,2.0,1.26,4.48,1.63,1.43,0.37,0.37,1.0,0.34,0.0,1.48,0.37,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.5,0.5,1.72,0.0,12.52,2.0,0.0,4.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.94,1.26,2.81,14.61,1.0,0.0,0.0,1.42,0.0,0.0,1.94,0.0,1.32,1.0,1.06,1.0,2.13,1.0,0.0,0.0,1.48,0.04,0.0,1.26,0.06,0
