CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,17.0,2.0,216.0,5.0,9.0,0.0,0.46,0.0,100.0,2.0,3.0,25.0,2.0,7.39,0.0,1.0,1.0,0.58,0.0,66.0,0.45,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,6.0,0.0,34.0,1.0,0.0,0.0,0.89,0.0,0.0,1.0,0.0,10.0,1.0,2.67,2.0,2.0,1.0,0.38,0.0,20.0,0.5,0.0,3.0,3.0,0
4.0,0.0,1.0,2.0,2.0,0.0,43.0,2.0,2.0,7.0,0.08,1.0,87.0,2.0,0.0,18.0,2.0,2.49,0.0,1.0,1.0,0.67,0.0,185.0,0.47,0.0,2.0,3.0,1
0.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.02,2.0,70.0,3.0,0.0,10.0,2.0,3.38,1.0,1.0,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,0.0,1.0,2.0,0.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,0.0,12.0,3.0,0.0,3.5,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,47.0,1.0,0.0,9.0,2.0,12.8,1.0,1.0,1.0,1.57,0.0,0.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,1.0,2.0,2.43,1.0,1.0,1.0,0.0,0.0,40.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,14.0,0.0,0.0,30.0,1.0,0.0,1.0,0.68,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,75.0,2.0,1.0,7.0,1.0,3.25,0.0,1.0,1.0,0.71,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,112.0,1.0,2.0,3.0,1.33,0.0,92.0,1.0,4.0,6.0,1.0,4.44,0.0,0.0,1.0,0.33,0.0,179.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,129.0,1.0,0.0,11.0,0.99,0.0,83.0,1.0,0.0,5.0,2.0,7.71,2.0,1.0,1.0,0.1,0.0,35.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.78,0.0,60.0,2.0,20.0,2.0,1.0,6.62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,32.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.94,0.0,33.0,1.0,0.0,0.0,1.0,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.75,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,50.0,4.0,2.0,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,0.0,1.0,0.43,1.0,22.0,2.0,0.0,5.0,1.0,4.39,1.0,2.0,1.0,1.05,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,1.0,0.45,0.0,41.0,2.0,0.0,5.0,1.0,2.47,0.0,0.0,1.0,0.68,0.0,195.0,0.67,0.0,1.0,1.0,0
16.0,0.0,1.0,1.0,3.0,0.0,141.0,1.0,1.0,19.0,0.24,0.0,95.0,1.0,0.0,21.0,1.0,6.53,0.0,1.0,1.0,0.25,0.0,249.0,0.7,2.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,5.0,0.12,0.0,75.0,2.0,1.0,3.0,1.0,2.87,1.0,1.0,1.0,0.32,0.0,221.0,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,8.0,1.0,27.0,1.0,0.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,1.0,51.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,84.0,2.0,3.0,7.0,2.0,2.29,0.0,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,12.0,1.0,48.0,1.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,5.67,1.0,1.0,1.0,1.07,0.0,2.0,1.0,0.0,4.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,378.0,1.0,0.0,7.0,1.38,1.0,81.0,1.0,0.0,12.0,1.0,6.52,1.0,1.0,1.0,0.67,0.0,1332.0,0.43,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,0.0,0.0,1.67,0.0,100.0,0.0,1.0,7.0,0.0,4.21,0.0,0.0,1.0,0.0,0.0,287.0,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,6.0,0.0,37.0,1.0,1.0,0.0,0.28,0.0,100.0,2.0,1.0,3.0,1.0,4.2,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,3.0,0.44,0.0,76.0,1.0,0.0,2.0,1.0,4.71,1.0,1.0,1.0,0.44,0.0,35.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,0.0,3.04,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,7.0,49.0,1.0,0.0,0.0,1.29,0.0,0.0,1.0,0.0,6.0,1.0,12.67,10.0,8.0,3.0,2.2,1.0,94.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.37,0.0,85.0,1.0,0.0,4.0,1.0,5.09,2.0,0.0,1.0,0.54,0.0,2.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,28.0,1.0,0.0,3.0,0.36,0.0,68.0,1.0,0.0,4.0,1.0,4.09,2.0,0.0,1.0,0.46,0.0,15.0,0.5,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,33.0,2.0,2.0,2.0,0.31,0.0,16.0,3.0,0.0,12.0,2.0,2.7,1.0,2.0,1.0,0.85,0.0,15.0,0.5,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,0.0,3.0,0.23,0.0,72.0,1.0,0.0,23.0,2.0,2.64,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,1.0,0.0,18.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.48,0.0,50.0,3.0,2.0,0.0,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,0.0,1.0,5.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.82,0.0,52.0,1.0,3.0,0.0,1.0,6.43,0.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,1.0,0.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,2.58,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,2.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,32.0,12.0,2.0,18.0,0.09,0.0,81.0,1.0,1.0,25.0,2.0,2.37,1.0,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.0,1.1,0.0,33.0,3.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,13.0,0.18,0.0,65.0,1.0,1.0,21.0,2.0,4.5,1.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.94,0.0,25.0,2.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.0,8.0,0.0,1.0,11.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,27.0,1.0,0.0,0.0,0.29,1.0,0.0,2.0,0.0,8.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.69,0.0,114.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.89,0.0,1.0,1.0,0.0,4.0,3.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,0.0,1.0,0.47,0.0,1.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,33.0,2.0,0.0,5.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,0.0,3.0,0.0,8.0,1.0,1.14,0.0,2.0,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.67,0.0,83.0,3.0,0.0,4.0,1.0,2.33,1.0,1.0,1.0,0.62,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.57,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,1.0,1.0,0.46,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,45.0,2.0,0.0,5.0,1.0,1.08,1.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,4.0,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,19.94,2.29,0.64,1.93,0.1,0.64,48.25,2.29,0.0,12.29,2.0,2.4,0.36,1.0,1.0,0.4,0.0,28.02,0.6,0.0,2.64,0.64,0
8.71,0.86,1.0,11.28,0.14,0.0,52.85,4.43,1.71,47.99,0.4,0.0,96.42,1.0,6.86,13.0,1.86,3.0,0.0,0.86,0.14,0.36,0.0,1205.7,0.49,1.71,2.86,0.86,0
0.57,0.0,1.0,0.0,0.0,0.0,34.83,2.14,0.57,0.43,0.85,0.0,10.76,2.14,0.0,7.4,2.0,1.3,0.43,1.0,1.0,0.48,0.0,9.11,0.28,0.0,3.14,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,22.5,1.0,0.0,1.55,0.57,0.0,59.73,1.0,0.0,1.22,2.0,0.93,0.22,0.22,1.0,0.0,0.0,4.47,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.51,2.18,2.0,64.34,1.51,1.16,0.87,1.65,0.0,56.42,2.0,0.39,7.57,2.0,3.56,0.87,1.0,1.0,0.07,0.0,8.47,0.06,0.0,3.13,2.39,0
1.2,0.0,1.0,2.0,10.38,0.0,37.58,1.0,0.0,0.6,0.94,0.0,37.92,1.0,0.0,3.59,1.0,1.93,1.4,1.0,1.0,0.59,0.0,12.77,0.27,0.0,1.8,0.8,0
1.27,0.0,1.0,0.0,4.83,2.24,42.52,1.0,0.0,2.24,1.29,0.0,45.5,1.75,0.0,7.52,1.0,3.5,1.0,1.51,1.0,0.17,0.0,72.41,0.15,0.0,1.25,1.0,0
0.0,0.0,2.33,0.0,1.33,1.33,23.89,1.0,0.0,0.0,0.5,0.0,0.0,1.34,0.0,6.97,1.66,1.22,1.0,3.33,1.0,1.06,0.0,31.85,0.66,0.0,2.0,0.66,0
3.06,0.0,1.0,1.59,4.78,0.94,57.28,2.59,0.53,5.41,0.36,0.53,78.13,2.06,0.0,9.25,1.53,3.75,1.47,1.0,1.0,0.63,0.0,56.95,0.5,0.0,2.94,2.0,1
0.0,0.0,2.66,0.0,6.63,0.83,22.37,1.0,0.0,0.34,0.28,0.0,7.2,1.0,0.0,0.17,1.17,42.68,1.83,1.0,1.0,0.83,0.0,13.48,0.91,0.0,1.0,0.17,0
0.21,0.02,1.0,8.11,0.98,0.0,30.55,1.08,0.04,4.12,0.36,0.0,85.32,1.0,0.17,4.23,1.02,5.05,1.96,0.02,0.98,0.54,0.0,31.79,0.99,0.04,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,1.72,1.76,0.0,35.83,2.0,0.0,4.28,1.72,2.99,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,2.0,0
0.0,1.11,1.0,0.0,0.0,0.0,15.84,1.0,0.0,0.72,1.61,0.0,0.0,0.72,0.28,0.28,0.72,1.0,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.67,0.0,1.0,1.11,1.11,0.0,26.55,1.56,1.11,4.78,0.06,0.56,81.22,1.56,0.0,12.67,2.0,2.02,0.0,1.0,1.0,0.42,0.0,214.33,0.48,0.0,2.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,13.46,1.0,0.0,1.26,0.46,0.0,13.88,3.0,0.0,0.58,1.0,5.52,0.42,2.0,1.0,0.25,0.0,12.74,0.29,0.0,1.58,0.0,0
0.0,0.0,1.27,0.73,3.28,0.27,13.12,1.73,0.0,0.73,0.18,0.0,54.49,1.73,0.73,5.09,1.0,3.91,0.27,1.0,1.0,0.81,0.0,4.18,1.0,0.0,1.82,0.0,0
2.33,0.0,1.0,1.44,1.44,0.0,38.0,1.44,0.89,3.11,1.39,0.44,80.33,1.44,0.0,8.55,1.44,2.08,0.0,0.44,1.0,0.3,0.0,82.14,0.21,0.0,2.0,1.33,0
16.66,0.69,1.69,0.69,2.08,0.0,34.86,2.0,3.78,0.0,0.23,0.0,67.34,3.0,2.08,11.72,1.69,3.23,0.0,0.69,1.0,0.73,0.0,337.02,0.71,0.0,1.69,1.69,0
16.39,1.0,1.68,0.68,4.9,0.0,38.27,4.22,3.41,0.95,0.1,0.0,82.1,3.0,2.37,13.78,2.0,3.74,0.0,1.32,1.0,0.72,0.0,363.86,0.57,0.0,2.32,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,45.87,1.0,0.0,1.87,1.48,0.0,30.83,2.93,0.0,5.87,1.0,4.6,1.87,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.93,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,8.18,1.0,0.0,0.61,0.37,0.0,17.56,1.0,0.0,0.0,1.0,0.95,0.7,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.3,0.0,0
0.22,0.78,1.0,0.0,0.0,0.0,25.54,1.0,0.0,0.44,4.05,0.0,16.15,0.22,0.78,2.09,0.44,4.22,3.91,0.22,1.0,0.02,0.0,54.8,0.11,0.0,1.22,0.22,0
3.43,0.0,1.0,1.72,1.72,0.0,41.29,1.86,1.72,6.43,0.18,0.86,80.59,1.86,0.0,15.44,1.86,2.52,0.14,1.0,1.0,0.66,0.0,160.23,0.54,0.0,1.86,2.57,1
0.0,0.0,1.0,0.0,0.0,0.32,34.5,1.0,0.0,1.0,2.59,0.0,10.49,2.0,2.05,1.27,1.32,4.86,3.05,1.0,1.0,0.0,0.0,0.32,0.32,0.0,1.95,0.32,0
2.66,0.11,5.44,0.0,0.0,1.78,45.1,1.0,0.0,3.55,0.82,2.66,44.41,1.78,3.13,9.22,0.89,8.47,4.66,4.55,1.0,2.57,0.0,107.48,0.59,0.0,2.78,0.89,0
0.0,1.35,1.0,0.0,0.0,1.1,30.87,1.0,0.0,1.1,0.91,0.0,31.42,1.65,1.35,2.21,1.1,1.87,0.0,1.0,1.0,0.0,0.0,3.69,1.0,0.0,2.65,1.65,0
6.92,0.0,0.77,13.85,0.0,0.77,211.64,7.15,3.08,38.3,0.19,0.77,72.32,1.54,1.54,43.85,2.31,4.49,0.0,0.0,0.77,0.21,0.0,759.94,0.71,2.31,2.23,3.08,0
