CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,0.0,1.0,0.43,1.0,22.0,2.0,0.0,5.0,1.0,4.39,1.0,2.0,1.0,1.05,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,0.0,0.65,0.0,0.0,2.0,0.0,3.0,1.0,1.65,0.0,0.0,1.0,0.21,0.0,173.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,1.0,0.45,0.0,41.0,2.0,0.0,5.0,1.0,2.47,0.0,0.0,1.0,0.68,0.0,195.0,0.67,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,8.0,1.0,27.0,1.0,0.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,1.0,51.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,84.0,2.0,3.0,7.0,2.0,2.29,0.0,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,2.0,5.0,0.18,0.0,72.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,5.0,17.0,63.0,6.0,464.0,1.0,0.0,0.0,0.24,0.0,96.0,1.0,0.0,3.0,1.0,3.89,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,2.85,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,4.0,2.0,0.0,7.0,0.02,0.0,90.0,1.0,0.0,7.0,1.0,8.5,1.0,0.0,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,0.0,0.0,1.67,0.0,100.0,0.0,1.0,7.0,0.0,4.21,0.0,0.0,1.0,0.0,0.0,287.0,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,6.0,0.0,37.0,1.0,1.0,0.0,0.28,0.0,100.0,2.0,1.0,3.0,1.0,4.2,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.27,0.0,100.0,2.0,0.0,0.0,1.0,2.19,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,22.0,0.0,1.0,53.0,2.0,0.0,5.0,0.15,0.0,78.0,2.0,0.0,1.0,1.0,5.92,0.0,1.0,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,2.07,0.0,0.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,4.0,0.1,0.0,93.0,1.0,1.0,18.0,2.0,2.69,0.0,0.0,1.0,0.77,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,35.0,2.0,0.0,3.0,0.23,0.0,72.0,1.0,0.0,23.0,2.0,2.64,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,1.11,0.0,0.0,0.0,36.0,2.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,1.0,6.0,0.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.03,0.0,62.0,3.0,0.0,1.0,1.0,4.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,56.0,5.0,0.0,36.0,3.0,0.0,10.0,0.05,0.0,98.0,1.0,0.0,33.0,2.0,4.88,0.0,0.0,1.0,1.31,0.0,57.0,1.0,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,2.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,2.0,3.0,0.0,31.0,1.0,0.0,2.0,0.16,0.0,71.0,1.0,0.0,8.0,2.0,4.29,2.0,1.0,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,31.0,1.0,0.0,0.0,1.24,0.0,100.0,1.0,20.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,31.0,0.0,33.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,4.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,27.0,1.0,0.0,0.0,0.29,1.0,0.0,2.0,0.0,8.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.35,0.0,55.0,2.0,0.0,11.0,1.0,0.78,0.0,1.0,1.0,0.27,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,27.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.89,0.0,1.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,0.0,3.0,0.0,8.0,1.0,1.14,0.0,2.0,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.75,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.58,0.0,70.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.25,0.0,4.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,45.0,2.0,0.0,5.0,1.0,1.08,1.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,0.5,0.0,3.0,4.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,2.0,8.0,0.1,2.0,63.0,2.0,0.0,5.0,1.0,4.56,2.0,2.0,1.0,1.67,0.0,30.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,1.0,1.0,0.54,0.0,400.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,1.0,1.0,0.94,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,1.0,0.75,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.5,1.0,0.0,2.25,0.26,0.0,11.7,0.9,1.1,6.3,0.45,2.95,1.45,1.0,1.0,0.27,0.0,11.3,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,0.41,2.23,0.0,22.68,1.0,0.0,0.0,2.03,0.2,14.53,1.8,0.0,3.84,1.0,2.58,2.0,2.0,1.0,0.3,0.0,27.64,0.16,0.0,2.0,0.8,0
2.2,3.15,1.94,0.19,2.38,0.06,57.26,2.19,0.94,10.12,0.28,0.0,84.01,1.94,0.0,11.18,2.0,3.52,0.94,1.0,1.0,2.36,0.0,136.7,0.03,0.19,1.19,1.44,0
0.0,0.0,1.0,0.6,1.19,0.0,32.02,1.6,0.6,1.0,0.76,0.0,44.68,2.6,0.6,5.79,1.6,3.26,1.0,1.81,1.4,0.6,0.4,9.36,0.8,0.0,3.19,0.0,0
0.0,0.0,2.72,0.0,6.9,0.86,28.38,1.0,0.14,0.0,0.31,0.0,0.0,1.0,0.0,13.23,1.14,44.24,1.86,1.0,1.0,0.87,0.0,7.59,1.0,0.0,1.41,0.0,0
0.51,0.0,1.0,0.0,0.26,0.26,36.4,1.51,0.0,1.28,0.53,0.0,8.42,2.0,1.49,6.57,1.26,1.63,1.0,1.0,1.0,0.15,0.0,64.9,0.5,0.0,3.26,0.26,0
0.0,0.0,0.6,5.43,0.0,0.0,21.92,1.0,0.0,34.14,0.65,0.0,60.3,0.0,0.6,1.21,0.0,0.6,0.6,0.0,0.6,0.0,0.0,69.87,0.16,0.0,1.79,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,31.0,1.0,0.0,0.35,7.1,0.35,0.0,1.65,1.3,1.39,1.35,1.22,1.05,0.7,0.35,0.52,0.0,8.02,0.21,0.0,2.05,0.35,0
0.0,1.12,1.0,0.0,0.0,0.0,35.67,1.2,0.0,0.93,1.67,0.0,46.69,1.87,2.38,3.87,0.93,2.77,0.0,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,1.22,0.69,0.0,22.66,1.39,0.0,0.39,1.0,4.98,2.84,1.39,1.0,0.44,0.0,0.61,0.61,0.0,1.39,0.0,0
0.67,0.0,1.67,4.93,0.67,0.0,17.57,1.0,0.0,2.69,0.46,0.67,69.78,1.67,7.24,7.61,1.0,2.88,0.67,0.67,1.0,1.04,0.0,163.21,0.45,0.0,1.67,0.0,0
1.46,0.0,1.0,0.0,5.55,2.12,40.35,1.0,0.0,2.12,1.22,0.0,43.18,1.71,0.0,7.75,1.0,3.45,1.0,1.58,1.0,0.19,0.0,83.26,0.18,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,39.73,1.0,0.0,1.76,1.36,0.0,50.0,2.0,0.0,5.51,2.51,3.0,1.0,1.0,1.0,0.32,0.0,14.37,0.25,0.0,5.27,2.24,0
0.0,0.0,1.0,0.0,13.64,0.0,30.32,18.04,0.0,5.45,1.69,0.68,10.91,1.0,1.91,11.59,1.68,4.22,2.95,3.0,1.0,0.41,0.0,49.77,0.36,0.0,3.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,2.0,0.66,0.0,58.43,1.58,0.0,3.32,1.42,1.01,0.58,0.58,1.0,0.0,0.0,2.0,0.71,0.0,2.42,3.32,0
0.0,3.36,0.37,0.0,0.0,0.0,23.54,1.0,0.0,0.0,6.79,0.0,0.0,1.25,1.63,0.37,0.63,1.78,0.0,0.37,0.37,0.0,0.0,12.31,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,34.25,1.0,0.0,5.89,0.47,0.0,57.61,1.35,0.0,5.62,1.0,4.69,1.31,0.65,1.0,0.07,0.0,59.75,0.26,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.68,0.0,32.27,1.0,1.35,0.32,1.12,0.0,0.0,2.0,1.35,6.75,1.0,1.42,0.32,1.32,1.0,0.15,0.0,58.05,0.68,0.0,3.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,3.05,0.94,0.32,42.42,2.37,0.0,2.26,1.32,4.36,1.32,1.0,1.0,0.95,0.0,6.0,0.19,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,12.87,1.0,1.0,0.0,0.86,0.0,0.0,2.58,0.0,3.25,1.0,1.33,0.42,2.17,1.0,0.44,0.0,1.75,0.29,0.0,2.17,0.0,0
0.92,0.0,1.46,2.92,1.46,0.46,53.86,2.38,1.54,2.46,0.36,0.46,74.03,1.46,43.79,11.05,2.0,14.25,1.0,1.0,1.0,0.86,0.0,192.96,0.17,1.38,4.38,4.84,0
0.0,0.0,1.0,0.0,0.0,1.03,43.94,1.0,0.0,1.55,1.73,0.0,34.15,1.52,0.0,5.1,3.03,2.22,0.0,0.52,1.0,0.13,0.0,13.17,0.9,0.0,3.03,1.55,0
1.62,0.0,1.0,0.0,1.81,0.0,35.66,1.0,2.81,3.23,0.28,0.0,66.26,2.0,1.19,18.08,1.0,5.22,0.81,1.0,1.0,0.58,0.0,201.55,0.7,0.0,1.58,1.19,0
0.0,4.17,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,0.39,2.68,0.0,1.07,0.46,1.0,0.54,2.93,0.0,1.0,1.0,0.36,0.0,15.29,0.46,0.0,1.0,0.0,0
0.0,8.89,1.0,7.15,0.0,0.0,31.0,2.57,0.0,0.0,1.17,0.0,47.68,0.48,28.37,8.2,0.48,2.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,44.27,1.0,0.0,2.41,1.36,0.0,40.19,2.0,0.39,3.8,1.0,4.09,1.8,1.0,1.0,0.0,0.0,16.09,0.09,0.0,3.0,2.41,0
0.93,0.0,1.0,0.0,0.0,2.85,70.73,1.0,0.0,1.15,0.48,0.93,25.58,2.0,0.0,5.07,1.07,4.35,1.0,1.93,1.0,0.97,0.0,269.81,0.64,0.0,1.15,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,38.78,1.0,0.0,2.13,1.24,0.0,60.51,1.98,0.0,6.02,2.96,3.06,1.02,1.0,1.0,0.42,0.0,18.65,0.33,0.0,5.91,1.96,0
1.9,0.0,1.45,0.0,0.45,2.1,58.11,1.0,0.45,0.55,0.43,0.55,12.07,2.45,0.0,11.32,1.0,5.5,1.0,1.55,1.0,1.23,0.0,179.87,0.76,0.0,1.45,0.55,0
0.48,0.0,1.0,3.39,1.94,0.97,35.78,1.0,0.0,0.52,0.88,0.97,59.87,1.52,0.0,5.45,1.48,3.13,1.0,1.97,1.0,0.42,0.0,47.46,0.22,0.0,4.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,9.54,1.73,0.0,16.01,1.06,0.0,68.39,2.46,0.0,1.46,1.0,0.94,0.73,1.0,1.0,0.0,0.0,65.48,0.73,0.0,1.0,0.0,0
4.49,0.0,1.0,0.0,10.28,0.0,80.56,70.27,0.0,2.05,0.03,0.51,50.8,1.0,0.0,63.31,1.51,2.89,0.49,1.46,1.0,0.48,0.0,1485.63,0.64,0.51,1.49,2.54,1
0.19,0.0,1.0,0.0,0.19,2.71,64.09,1.0,0.29,4.0,1.58,0.0,66.65,2.0,0.1,5.55,1.0,5.44,1.9,1.0,1.0,0.06,0.0,22.23,0.06,0.0,2.81,2.81,0
0.0,0.0,1.0,0.99,0.99,0.0,27.01,1.0,0.0,1.0,1.92,0.0,49.71,1.0,0.0,0.0,1.01,2.98,2.98,1.99,1.0,0.01,0.0,0.99,0.99,0.0,1.01,0.0,0
0.01,0.0,1.0,0.0,0.01,2.0,46.03,1.0,0.0,2.01,1.39,0.0,33.04,3.0,0.0,6.01,1.0,4.83,2.0,1.0,1.0,0.38,0.0,0.21,0.0,0.0,4.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,37.06,1.01,1.01,0.0,0.09,0.0,0.13,1.0,0.0,95.64,2.0,1.97,1.0,1.0,1.0,0.04,0.0,6.55,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,5.12,0.0,0.0,10.57,1.0,0.0,0.0,0.42,0.0,34.11,1.66,6.82,5.77,1.0,1.0,0.66,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.04,1.0,0.0,1.66,1.42,0.0,50.0,1.67,0.0,3.01,1.33,4.44,0.33,1.0,1.0,0.0,0.0,3.62,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.98,3.96,0.06,0.0,70.77,1.02,3.91,6.0,2.02,2.35,1.0,1.0,1.0,0.14,0.0,245.09,0.5,0.0,3.06,0.04,0
0.86,0.0,1.0,5.19,3.57,0.0,15.38,6.73,0.14,0.54,0.12,0.0,71.79,1.14,5.19,8.54,2.0,2.45,0.14,0.14,1.0,0.25,0.0,100.24,0.92,0.0,1.27,0.41,0
0.91,0.55,1.0,9.96,0.0,0.45,45.34,1.45,0.0,2.26,4.34,0.0,35.3,0.91,0.55,1.0,0.45,3.23,0.55,1.0,1.0,1.14,0.0,26.7,0.15,0.0,1.91,2.36,0
0.0,0.0,1.0,0.0,0.0,1.75,115.55,0.12,0.0,0.0,0.49,3.5,0.0,0.37,0.0,0.12,0.12,3.76,0.88,1.12,1.0,0.82,0.0,561.24,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,18.13,1.0,0.0,0.39,0.94,0.0,19.4,3.22,0.0,1.55,1.0,1.78,1.0,1.0,1.61,0.61,0.61,0.39,0.39,0.0,2.16,0.78,0
0.0,3.42,1.0,0.0,0.0,0.57,22.81,1.0,0.0,0.0,2.5,0.0,0.0,0.57,1.57,0.86,0.57,2.63,0.43,0.57,1.0,0.0,0.0,41.53,0.91,0.0,1.0,0.0,0
0.41,0.0,2.64,6.97,25.82,2.46,206.71,1.0,0.59,0.0,1.2,0.0,39.35,2.18,0.0,2.41,1.0,4.25,2.77,1.59,1.0,0.44,0.0,8.79,0.86,0.0,2.0,1.41,1
2.02,0.0,1.0,0.0,0.0,0.0,36.42,3.02,0.0,7.07,0.65,0.0,58.73,2.0,0.67,4.67,1.67,3.29,0.33,0.33,1.0,0.48,0.0,1.35,0.34,0.0,4.67,3.0,0
0.0,1.53,0.51,0.0,0.0,0.0,29.53,1.0,0.0,0.0,5.41,0.0,0.0,0.98,0.51,0.51,0.49,1.19,0.51,0.0,0.51,0.0,0.0,33.42,0.49,0.0,1.0,0.0,0
1.97,0.15,1.0,0.0,0.99,0.99,57.33,2.97,0.0,4.94,0.4,0.0,32.58,1.97,0.01,16.85,1.97,3.37,0.99,1.0,1.0,0.56,0.0,15.29,0.61,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.24,23.15,0.88,0.0,0.0,0.77,0.49,0.0,0.0,0.88,1.76,0.0,3.33,1.0,0.12,1.0,0.11,0.0,103.4,0.82,0.0,1.0,0.0,0
1.29,0.0,1.65,0.0,0.65,0.0,40.64,1.65,0.0,1.29,0.46,0.65,38.8,1.35,0.71,7.53,1.65,2.17,0.35,1.65,1.0,0.85,0.0,188.04,0.47,1.29,4.29,3.88,0
1.05,0.0,1.0,0.0,1.57,0.52,48.77,1.0,1.57,1.05,2.33,0.0,41.82,1.52,0.52,14.55,1.48,2.92,0.48,1.95,1.0,0.42,0.0,219.36,0.86,0.0,1.0,0.52,0
5.07,0.15,0.3,1.94,5.37,0.15,80.52,1.6,0.0,1.19,8.81,0.15,13.72,2.0,1.7,4.47,1.15,0.88,0.0,0.15,0.15,0.13,0.0,223.27,0.07,0.3,1.6,0.75,0
0.0,0.0,1.0,0.1,1.31,0.0,28.31,1.0,0.0,0.0,2.31,0.0,10.45,2.0,0.0,1.79,1.0,2.02,1.79,1.9,1.0,0.06,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.19,0.1,1.81,59.08,1.0,1.1,1.1,0.57,0.0,70.96,2.81,7.77,1.48,1.1,2.57,0.1,1.9,1.0,0.28,0.0,3.62,0.9,0.0,3.9,3.0,0
0.0,14.38,1.0,0.0,0.0,0.0,30.38,3.54,0.0,0.0,1.35,0.0,0.0,0.15,30.46,2.0,0.31,2.79,0.15,0.15,1.0,0.0,0.0,0.15,0.15,0.0,1.0,0.15,0
0.57,0.0,1.81,0.81,0.0,0.81,14.04,1.57,0.0,6.75,0.18,1.62,60.4,2.0,0.19,5.81,1.19,5.33,2.43,1.62,1.0,1.41,0.0,71.77,0.91,0.0,1.75,0.57,0
0.0,0.0,1.0,0.0,4.5,0.0,6.74,7.4,0.0,18.85,0.02,0.22,76.46,2.55,0.0,5.37,1.22,1.86,1.22,1.45,1.0,0.13,0.0,86.18,0.9,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,48.35,1.0,0.0,0.0,1.01,0.0,0.0,1.9,0.05,3.05,0.95,1.62,0.05,0.0,1.0,0.2,0.0,164.53,0.76,0.0,1.0,0.95,0
0.23,0.0,1.0,0.94,0.94,1.53,53.98,1.47,0.77,0.77,0.52,0.0,65.32,2.53,0.0,1.47,1.23,1.05,0.0,1.77,1.0,0.82,0.0,3.06,0.77,0.0,3.3,2.3,0
17.77,44.43,1.0,2.67,7.11,1.0,388.98,4.55,0.0,103.07,0.47,0.0,87.97,1.11,0.0,105.29,1.89,12.81,0.11,1.0,1.0,0.22,0.0,1928.15,0.41,2.67,4.0,7.33,1
0.0,0.0,1.91,0.0,0.0,0.17,21.43,1.0,0.0,12.14,0.28,0.0,89.34,2.91,0.0,1.26,1.0,2.69,0.17,1.0,1.0,0.28,0.0,153.6,0.91,0.0,1.17,0.26,0
1.67,0.0,1.0,0.0,1.67,0.5,39.51,1.0,2.5,3.83,0.5,0.0,77.49,2.0,0.0,17.66,1.17,5.61,1.17,1.0,1.0,0.56,0.0,123.27,0.64,0.0,2.33,0.33,0
0.16,0.0,1.0,0.12,0.36,0.0,30.97,1.12,0.04,2.08,0.59,0.04,46.41,2.04,0.0,5.32,1.04,1.18,1.0,1.0,1.0,0.02,0.0,4.78,0.5,0.0,2.0,4.88,0
