CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,35.74,1.0,0.0,0.79,2.94,0.0,13.16,2.74,0.0,1.05,1.0,6.3,1.26,1.74,1.0,0.1,0.0,0.0,0.0,0.0,1.53,0.79,0
0.0,0.0,1.0,0.0,0.0,0.38,36.32,1.0,0.0,1.0,1.31,0.0,9.44,2.0,0.0,4.0,1.19,3.28,1.0,2.62,1.81,0.81,0.81,3.43,1.0,0.0,2.38,0.19,0
0.48,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.03,0.67,0.0,36.28,1.0,0.0,3.87,1.0,3.45,2.48,2.94,1.0,0.81,0.0,0.97,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,8.96,1.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.56,1.0,0.7,0.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.28,2.46,0.0,3.97,1.91,1.81,1.81,1.0,2.97,1.0,1.91,1.0,0.05,0.0,1.04,0.09,0.0,2.81,1.81,0
0.0,0.0,10.04,0.57,0.57,3.83,41.7,1.0,0.0,0.0,1.11,3.96,56.52,1.43,0.0,13.61,1.43,16.41,2.13,1.0,1.0,1.27,0.0,2.83,0.28,0.0,2.43,2.0,0
1.36,0.0,1.0,0.0,1.72,4.21,60.51,2.28,1.08,1.36,0.63,0.64,49.85,1.36,0.36,9.96,1.64,3.6,0.0,1.64,1.0,0.74,0.0,137.64,0.26,0.0,2.28,1.0,0
2.12,0.27,1.0,0.27,4.77,0.27,55.92,1.0,0.27,6.18,0.84,0.27,48.9,2.73,0.0,8.48,1.0,4.18,0.73,1.73,1.0,0.63,0.0,80.32,0.18,0.8,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,1.48,43.3,1.0,0.0,3.0,1.35,0.0,50.0,1.74,0.0,3.22,1.26,5.25,1.74,1.0,1.0,0.28,0.0,2.85,0.26,0.0,2.48,2.22,0
0.0,0.0,1.0,0.71,0.0,0.0,8.58,1.71,0.0,0.0,0.71,1.43,71.49,1.29,35.75,3.14,1.71,2.88,1.43,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.71,0.71,0
4.54,0.0,1.0,0.0,17.26,0.18,5.78,1.0,0.0,0.55,0.03,0.09,6.05,1.0,0.18,12.0,1.09,2.64,0.91,2.82,1.0,0.67,0.0,277.2,0.61,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.65,11.32,1.0,0.0,1.44,0.35,0.0,11.97,1.22,0.0,6.78,1.22,2.36,2.0,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.44,0
0.0,0.0,1.0,0.0,0.58,0.0,36.89,1.0,10.9,0.42,0.22,0.0,9.22,2.26,0.0,1.68,1.0,0.68,0.0,1.16,1.0,0.03,0.0,74.63,0.28,0.0,2.26,1.26,0
0.0,0.0,1.53,0.53,0.0,0.53,4.21,1.0,0.0,3.16,0.08,1.05,29.99,1.05,0.47,3.63,0.53,3.89,2.05,1.53,1.0,0.83,0.0,46.3,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,8.5,1.39,41.7,1.3,0.0,2.21,1.43,0.0,53.03,1.7,0.0,8.25,1.0,4.11,1.0,1.3,1.0,0.33,0.0,85.25,0.17,0.0,3.3,2.39,0
0.0,0.0,1.83,0.0,3.34,0.42,27.0,1.0,0.0,0.0,1.72,0.0,0.0,1.0,0.0,1.17,1.58,21.86,1.42,1.0,1.0,0.42,0.0,3.92,1.0,0.0,1.0,0.58,0
0.63,0.0,1.37,0.37,2.12,0.63,31.02,1.0,0.0,2.5,0.54,0.75,75.0,1.63,0.0,7.26,1.0,4.77,0.75,1.37,1.0,1.19,0.0,108.16,0.87,0.0,1.0,1.63,0
0.9,0.0,1.0,12.74,0.1,0.29,28.35,1.0,0.0,0.9,0.75,0.0,90.31,1.1,0.0,0.1,1.0,0.1,0.1,1.1,1.0,0.0,0.0,5.42,0.9,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,2.32,0.66,0.66,1.44,0.0,12.59,2.66,0.0,3.31,1.66,0.85,0.0,1.32,1.0,0.0,0.0,60.28,0.66,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.86,36.99,1.0,0.0,0.86,3.63,0.0,15.69,0.57,7.86,3.14,0.57,1.4,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,0
0.85,0.0,1.85,0.0,0.85,0.0,13.42,1.0,0.0,3.39,0.48,0.85,46.67,1.85,0.85,3.7,1.15,3.38,1.0,1.0,1.0,1.32,0.0,206.35,0.72,0.0,1.85,0.15,0
15.37,35.25,1.0,18.98,13.56,0.29,116.17,11.85,1.81,25.6,0.24,0.0,92.96,2.9,3.62,32.21,2.0,3.03,0.19,0.1,1.0,0.62,0.0,567.61,0.34,0.0,4.9,4.71,1
0.0,0.0,1.0,0.0,12.07,0.0,31.98,16.09,0.0,4.83,1.58,0.6,9.66,1.0,0.0,10.26,1.6,2.32,1.21,2.21,1.0,0.36,0.0,44.06,0.32,0.0,2.81,0.0,0
0.8,0.2,1.2,1.0,1.2,0.0,28.17,2.0,0.0,0.0,0.72,0.0,81.95,3.39,0.0,6.76,2.0,3.22,1.61,2.0,1.0,0.2,0.0,31.72,0.4,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.01,0.56,1.0,0.0,0.0,0.03,4.93,0.0,2.0,0.0,1.04,1.01,1.34,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.94,1.46,0.0,49.36,2.94,1.87,0.25,1.0,4.27,2.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.76,0.0,1.0,0.38,0.0,0.0,13.0,4.44,3.82,1.91,0.03,0.38,35.55,2.38,3.06,6.35,1.38,2.04,0.0,1.62,1.0,0.3,0.0,316.57,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.74,0.0,2.96,0.69,0.0,48.83,0.74,0.52,0.74,0.74,1.0,1.0,1.0,1.0,0.0,0.0,3.64,0.13,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.88,37.1,1.0,0.0,0.88,1.33,0.0,16.78,2.88,0.0,3.65,1.88,4.53,1.0,1.12,1.0,0.38,0.0,0.88,0.88,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.34,33.39,1.0,0.68,3.98,1.18,0.0,60.68,1.34,4.09,1.36,1.0,5.81,1.32,1.0,1.0,0.23,0.0,2.39,0.11,0.0,2.02,1.02,0
0.0,0.0,1.67,7.71,2.92,0.25,33.42,9.62,0.0,3.83,0.1,0.29,93.29,1.0,0.96,18.13,1.96,3.72,0.13,0.04,1.0,0.83,0.0,12.67,0.98,0.0,1.04,0.08,0
0.0,0.0,1.86,0.86,3.42,0.0,13.74,1.0,0.0,0.14,0.18,1.71,69.52,1.0,0.0,1.72,1.14,5.99,1.86,2.0,1.0,2.34,0.0,172.63,0.86,0.0,1.14,1.14,0
1.34,0.45,1.0,19.64,5.8,1.66,57.63,1.89,0.45,3.55,1.0,0.45,77.5,2.89,0.0,8.91,1.45,5.6,1.55,1.0,1.0,0.53,0.0,172.27,0.28,0.0,2.55,3.0,0
0.74,0.0,1.0,0.0,0.25,0.0,30.75,1.0,0.0,0.5,2.84,0.0,20.55,2.5,0.0,0.74,1.0,5.97,1.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,2.55,19.77,0.0,22.13,1.0,0.0,1.45,0.16,0.0,90.94,1.36,0.0,5.74,1.36,3.04,0.36,1.0,1.0,0.37,0.0,19.21,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,1.83,0.56,0.92,22.88,2.0,0.17,3.92,1.0,1.23,0.08,1.0,1.0,0.46,0.0,7.86,0.95,0.0,3.0,4.58,0
0.0,0.0,1.0,0.81,0.81,0.0,24.9,1.0,0.0,1.57,1.64,0.0,40.43,1.38,0.0,0.0,1.0,3.19,3.19,4.1,2.34,0.38,0.38,0.81,0.81,0.0,1.0,0.0,0
1.41,0.0,1.0,0.7,4.22,0.89,42.04,1.0,0.7,1.19,0.65,0.0,88.74,2.0,1.3,3.59,1.3,4.78,0.3,1.0,1.0,0.48,0.0,19.0,0.35,0.0,2.0,0.7,0
0.0,4.19,1.0,0.0,0.0,3.14,47.76,1.0,0.0,0.0,4.23,0.0,0.0,0.95,0.52,0.52,0.48,0.0,0.0,0.0,1.0,0.0,0.0,44.52,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,50.88,1.0,0.82,0.82,0.52,0.0,57.57,2.64,0.0,0.82,1.18,0.59,0.0,1.82,1.0,0.47,0.0,7.91,1.0,0.0,3.47,2.47,0
0.38,0.38,1.0,0.38,0.0,0.76,47.97,1.38,0.0,1.76,0.54,0.76,71.53,3.0,0.0,3.24,1.0,2.0,0.62,1.0,1.0,0.58,0.0,0.62,0.62,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,1.32,0.05,1.73,0.98,0.98,1.0,0.0,0.0,2.68,0.01,0.0,2.02,0.05,0
5.25,0.0,1.87,3.5,13.12,2.87,376.77,2.75,9.62,1.13,0.4,2.62,87.74,2.0,1.75,38.99,2.0,4.18,0.13,1.0,1.0,1.23,0.0,2706.39,0.4,1.75,2.0,6.5,1
0.0,0.43,2.0,2.71,0.86,0.0,32.43,2.0,0.0,3.43,0.31,0.0,81.43,2.72,1.14,6.0,1.43,2.53,1.14,1.43,1.0,1.11,0.0,48.46,0.17,0.0,1.43,0.43,0
16.79,35.6,1.21,22.06,16.49,0.43,141.07,10.87,1.57,24.17,0.11,0.21,96.79,2.57,3.15,31.6,1.79,3.33,0.0,0.21,1.0,0.77,0.0,529.99,0.39,0.0,4.36,4.15,1
0.0,0.35,0.35,0.0,0.35,0.0,31.65,1.71,0.35,1.06,6.94,0.35,26.59,1.06,7.75,6.38,0.71,1.13,0.0,0.35,0.35,0.22,0.0,15.25,0.13,0.0,2.35,0.35,0
0.0,0.0,1.1,0.0,0.31,2.69,64.41,1.0,0.21,3.79,1.57,0.0,64.17,2.21,0.0,4.62,1.0,5.03,1.79,1.0,1.0,0.08,0.0,12.86,0.06,0.0,3.0,3.1,0
0.0,0.0,1.09,0.0,0.09,0.0,30.26,1.0,0.17,1.83,0.68,0.17,36.5,1.0,0.0,3.74,2.0,1.65,0.91,1.09,1.0,0.1,0.0,0.0,0.0,0.0,1.91,1.0,0
0.31,0.0,1.0,4.39,0.0,0.0,27.94,1.0,0.69,0.31,2.27,0.0,31.37,1.69,0.0,0.69,1.0,0.69,0.0,1.0,1.0,0.0,0.0,1.88,0.31,0.0,1.94,0.0,0
6.19,0.12,2.77,4.42,0.0,2.65,142.5,1.0,0.0,6.19,1.08,1.77,76.1,0.88,1.12,20.47,0.88,5.52,1.88,1.0,1.0,1.43,0.0,152.04,0.48,1.77,3.65,3.54,1
0.0,0.0,1.0,1.31,11.38,0.0,29.63,12.38,0.0,2.12,0.5,0.0,62.69,2.31,0.0,10.94,1.44,3.7,1.0,1.0,1.0,0.34,0.0,57.32,0.28,0.0,1.44,0.88,0
6.31,0.69,1.62,16.02,4.13,1.62,278.19,4.44,16.53,12.51,0.31,0.62,94.26,1.0,27.85,31.26,5.13,11.68,0.62,0.31,1.0,1.05,0.0,770.88,0.49,2.69,6.07,4.69,1
0.0,5.52,1.0,0.0,0.0,0.0,6.62,1.0,0.0,26.98,0.2,0.0,53.97,0.54,0.46,4.46,1.08,0.72,0.0,1.0,1.0,0.36,0.0,59.59,1.0,0.0,1.0,0.0,0
7.75,0.77,1.0,10.07,0.0,0.0,50.37,4.1,1.55,44.06,0.22,0.0,86.94,1.0,6.2,11.62,1.77,3.1,0.23,1.0,0.23,0.45,0.0,1092.63,0.67,1.55,2.55,0.77,0
0.66,0.0,6.41,1.0,1.0,2.03,17.84,2.99,0.0,0.0,0.09,3.69,100.0,1.66,0.0,11.07,1.66,10.61,1.01,1.0,1.0,1.22,0.0,20.23,0.5,0.0,2.0,2.0,0
0.03,0.0,1.03,0.0,0.06,0.0,31.03,1.03,1.0,0.1,2.01,0.0,2.7,2.0,0.0,4.97,1.03,2.51,1.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,0.0,3.49,0.0,0.0,0.0,0.75,1.5,0.0,0.75,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
29.86,0.0,2.0,3.85,16.43,0.96,365.86,6.81,0.04,6.85,0.23,0.96,81.08,2.0,0.96,29.98,2.0,5.15,0.04,1.0,1.0,0.93,0.0,185.69,0.37,2.89,3.89,7.73,1
1.14,0.0,1.0,0.0,0.0,1.24,44.95,2.14,0.0,5.67,1.07,0.0,59.52,2.0,0.38,4.38,1.38,4.25,1.24,0.62,1.0,0.27,0.0,0.76,0.19,0.0,3.76,3.0,0
3.44,4.95,1.22,5.6,4.74,0.43,44.78,1.43,0.0,2.15,0.04,0.22,20.67,1.0,0.0,4.09,1.0,1.0,0.0,1.0,1.0,0.23,0.0,35.95,0.09,0.0,1.22,0.22,0
1.33,0.0,1.0,0.67,0.67,0.67,38.33,1.0,0.0,0.0,0.93,0.0,50.01,2.0,0.0,4.33,1.0,0.62,0.0,0.67,1.0,0.11,0.0,10.0,0.67,0.0,3.33,0.0,0
0.0,0.0,13.86,0.8,0.8,4.82,34.55,1.0,0.0,0.0,0.12,5.63,80.36,0.8,0.0,16.88,0.8,22.29,2.61,1.0,1.0,1.81,0.0,4.02,0.4,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,0.0,2.44,0.96,0.0,39.18,1.0,0.0,0.0,1.0,5.42,2.69,1.0,1.0,0.65,0.0,5.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,10.1,1.19,140.93,3.38,5.35,0.41,0.93,0.0,67.13,2.0,1.78,14.86,1.59,4.88,0.41,1.0,1.0,0.35,0.0,39.22,0.27,0.0,2.78,2.97,0
0.0,0.0,1.0,0.0,0.0,0.14,32.87,1.0,0.0,1.0,1.32,0.0,40.72,2.0,0.0,4.22,2.0,3.61,0.07,1.0,1.0,0.0,0.0,1.36,0.98,0.0,1.22,1.07,0
0.96,0.0,1.48,0.96,0.96,0.0,34.36,1.48,0.0,1.44,1.84,0.96,31.67,2.0,0.0,1.92,1.0,0.96,0.48,0.48,1.0,0.43,0.0,0.48,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.31,34.14,1.0,0.0,0.0,3.68,0.0,0.0,0.63,0.69,2.63,0.63,1.16,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.63,0
0.0,0.93,1.0,0.0,0.0,9.33,36.87,1.0,0.0,0.0,7.14,0.0,0.0,0.07,1.87,1.07,0.13,0.07,0.07,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,0.13,0
0.71,0.0,2.42,0.0,0.0,0.0,23.42,1.0,0.0,0.0,0.49,0.71,0.0,2.0,0.0,0.29,1.0,1.24,1.0,1.29,1.0,1.42,0.0,0.0,0.0,0.0,2.71,0.71,0
1.53,0.0,3.55,0.49,0.0,1.02,29.88,1.49,0.0,2.04,0.58,1.53,74.46,1.51,24.46,7.06,1.49,6.46,3.53,3.04,1.0,1.48,0.0,61.8,0.34,0.0,2.51,1.0,0
0.0,0.0,1.9,0.55,4.15,2.65,70.4,1.0,0.0,3.3,0.74,0.0,41.21,1.0,0.0,0.55,2.1,24.56,1.45,1.0,1.0,0.66,0.0,3.6,0.45,0.0,2.1,0.55,0
0.38,0.0,1.75,0.0,0.0,0.0,34.87,1.0,0.0,0.62,1.33,0.38,31.24,2.0,0.0,2.5,1.0,2.22,0.38,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.75,0.38,0
0.84,0.84,1.0,0.84,0.0,1.68,69.57,1.84,0.0,2.52,1.0,1.68,44.44,2.52,0.16,2.0,0.84,1.39,0.16,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.07,0.0,0.4,1.87,61.12,1.0,0.0,5.6,0.35,0.93,61.57,1.0,1.87,12.13,1.93,3.72,0.07,1.07,1.0,0.78,0.0,189.59,0.74,0.0,2.27,0.2,0
0.88,0.0,1.0,0.88,1.47,0.0,28.3,1.88,0.0,0.0,0.88,0.0,70.51,2.76,0.0,5.12,1.88,3.32,1.88,2.24,1.0,0.0,0.0,13.3,0.42,0.0,2.36,0.12,0
0.0,0.0,1.0,0.0,0.0,0.1,28.09,1.0,0.2,0.2,2.53,0.0,6.14,1.1,1.19,2.2,1.9,1.97,0.9,1.0,1.0,0.07,0.0,1.59,0.93,0.0,1.3,1.2,0
0.0,0.0,1.0,10.93,0.07,4.89,128.87,1.2,0.0,1.07,1.46,0.0,82.24,1.0,0.02,2.35,2.0,6.56,0.98,0.98,1.0,0.38,0.0,469.85,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,0.92,0.2,0.0,25.84,0.92,0.0,3.69,0.46,2.96,0.54,1.0,1.0,0.46,0.0,17.53,0.46,0.0,1.0,0.46,0
1.72,0.0,1.0,0.0,0.57,0.0,24.02,1.0,0.0,3.71,0.32,0.29,21.77,2.71,0.0,5.73,1.0,4.56,3.14,9.56,5.99,1.79,1.43,21.2,0.18,0.0,2.15,1.15,0
0.0,0.0,0.48,0.48,0.48,1.43,22.94,1.0,0.0,0.0,6.27,0.0,0.0,0.95,6.28,0.48,0.48,0.48,0.48,0.95,0.48,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.08,0.0,2.0,0.81,4.39,0.0,29.89,1.27,0.54,2.15,0.29,0.54,16.95,1.27,0.0,11.58,1.0,3.42,1.27,2.0,1.0,1.36,0.0,40.96,0.7,0.0,5.19,2.19,0
0.0,0.0,2.77,0.0,0.89,0.23,15.02,0.89,0.0,2.66,0.06,0.46,68.24,0.89,0.0,0.0,0.89,1.62,0.11,1.0,0.11,1.58,0.0,86.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.83,0.0,0.59,0.41,0.41,1.59,1.0,0.0,0.0,5.81,0.21,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,50.34,1.0,0.0,3.0,1.59,0.0,52.92,2.0,0.0,5.17,1.58,4.15,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,2.42,0
1.59,1.0,1.0,23.33,6.89,0.0,38.95,2.06,0.53,1.59,2.97,0.53,49.31,2.12,0.94,8.42,1.06,3.59,1.0,1.0,1.0,0.63,0.0,222.03,0.8,0.0,1.53,1.59,0
1.02,0.0,1.0,0.98,2.94,0.04,30.58,1.0,0.0,0.13,0.48,0.0,99.55,2.96,0.0,0.09,1.0,0.24,0.04,1.0,1.0,0.01,0.0,8.61,0.99,0.0,2.04,0.04,0
0.56,0.0,1.0,1.0,1.0,1.77,49.59,2.68,0.0,2.65,0.51,1.12,88.96,1.56,0.0,3.79,2.44,2.39,0.44,1.0,1.0,0.56,0.0,15.64,0.28,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,0.08,0.0,28.5,1.08,0.08,0.0,4.75,0.0,0.0,0.32,5.52,1.16,0.08,1.49,0.92,0.92,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0.08,0
0.0,0.87,1.0,0.0,0.0,0.26,34.29,1.0,0.0,0.78,5.27,0.13,8.58,0.13,24.62,4.17,0.26,2.23,1.74,1.0,1.0,0.1,0.0,26.0,0.1,0.0,1.13,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.96,0.0,0.0,0.06,1.31,0.94,0.06,2.5,1.25,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,27.73,1.0,0.27,0.0,7.55,0.0,0.0,2.0,0.0,0.54,1.0,0.27,0.0,0.27,0.27,0.0,0.0,48.25,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,1.0,40.99,1.0,0.0,0.0,2.05,0.0,0.0,2.0,0.0,4.01,2.0,1.5,0.0,1.01,1.0,0.0,0.0,0.09,0.0,0.0,3.01,2.99,0
2.0,0.0,1.0,4.74,2.84,0.11,46.79,2.89,0.95,3.21,0.29,0.0,90.21,1.95,5.68,13.53,1.95,4.34,1.05,1.0,1.0,0.75,0.0,30.58,0.26,0.0,4.95,6.74,0
0.55,0.55,1.0,0.55,0.0,1.09,82.0,1.55,11.83,2.09,0.42,1.09,38.9,3.45,0.0,2.91,1.0,1.54,0.0,0.55,1.0,0.31,0.0,80.97,0.3,0.0,2.91,1.36,0
2.77,0.0,1.0,0.29,3.06,0.71,48.6,1.88,0.0,3.12,0.62,0.59,72.64,2.0,0.0,16.01,1.29,4.3,0.0,1.0,1.0,0.45,0.0,85.97,0.72,0.0,1.88,3.47,0
0.0,0.67,1.0,0.67,0.67,0.0,25.36,1.67,0.0,0.0,1.1,0.67,56.77,3.34,0.33,6.01,1.34,2.92,1.0,1.67,1.0,0.3,0.0,83.49,0.67,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,24.05,0.25,42.73,1.75,0.0,3.77,0.26,0.0,45.18,1.0,0.0,13.55,1.0,4.69,1.0,1.75,1.0,1.09,0.0,212.1,0.66,0.0,4.0,0.75,0
0.55,0.0,2.11,0.0,0.0,0.0,30.32,1.0,0.0,0.0,1.59,0.55,0.0,1.55,0.0,0.89,1.45,1.18,1.0,1.0,1.0,1.11,0.0,0.45,0.45,0.0,2.11,1.0,0
0.9,0.0,1.8,0.0,0.0,0.6,18.31,1.0,0.0,1.2,1.45,0.9,15.01,0.6,0.0,3.0,0.3,2.79,1.5,1.5,0.3,0.87,0.0,36.32,0.2,0.0,1.6,0.3,0
0.0,0.0,1.55,0.0,1.66,0.0,25.01,1.0,1.11,1.11,0.28,0.0,31.52,2.66,0.0,5.53,1.45,1.55,0.0,1.0,1.0,1.07,0.0,80.18,0.79,0.0,2.11,2.21,0
0.0,1.95,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.35,3.12,0.0,17.43,0.7,0.65,2.05,0.35,2.48,0.65,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,36.59,1.0,0.0,0.14,5.97,0.56,6.95,1.0,1.72,4.36,1.0,1.56,1.14,1.14,1.0,0.16,0.0,11.26,0.09,0.0,2.28,1.28,0
0.0,0.0,1.0,0.95,0.0,0.1,6.36,0.95,0.0,0.0,0.03,0.19,95.18,1.9,0.0,0.0,0.95,6.85,6.71,1.0,1.0,0.05,0.0,30.74,0.05,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
5.19,0.0,1.0,0.74,5.93,0.0,53.99,3.22,0.0,0.74,1.45,1.48,49.68,2.52,0.0,20.76,1.74,4.17,1.55,1.26,1.0,0.6,0.0,118.63,0.22,0.0,3.22,5.19,0
0.0,0.77,1.0,0.0,0.0,0.46,33.52,1.0,0.0,0.23,4.44,0.0,11.47,0.46,0.77,1.69,0.23,4.77,4.08,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,16.76,1.0,0.84,0.0,0.33,0.0,0.0,2.0,1.16,2.16,1.0,0.59,0.58,1.0,1.0,0.0,0.0,47.39,0.27,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,0.0,1.85,0.0,0.0,2.0,0.0,0.4,1.0,0.4,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.22,0.0,1.0,6.47,2.56,0.22,35.4,8.03,0.0,3.13,0.37,0.0,89.07,1.22,0.78,15.38,1.78,2.26,0.0,0.0,1.0,0.6,0.0,13.44,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,7.4,2.78,0.3,35.17,9.33,0.07,3.78,0.16,0.0,91.66,1.15,0.93,16.8,1.93,2.54,0.0,0.0,1.0,0.73,0.0,12.33,1.0,0.0,1.0,0.07,0
0.74,0.0,1.37,5.23,24.14,0.0,32.63,24.03,0.0,0.63,0.07,0.0,84.58,3.26,0.37,20.17,2.0,3.26,1.0,1.0,1.0,0.42,0.0,93.44,0.77,0.0,1.63,1.63,1
24.64,7.58,1.0,16.11,23.7,0.0,64.12,3.84,0.0,5.74,0.14,0.95,89.13,1.0,0.0,6.95,2.0,5.25,1.0,1.05,1.0,0.91,0.0,4.3,1.0,0.0,2.0,1.05,0
0.0,0.0,0.36,0.0,0.0,0.36,20.7,1.0,0.0,0.0,2.09,0.0,0.0,0.72,0.0,1.79,0.72,0.36,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,18.93,2.11,0.0,1.63,0.44,0.0,25.24,1.0,0.0,2.52,1.63,1.55,1.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.63,0.63,0
1.84,0.0,1.0,0.0,0.61,1.39,47.46,1.0,0.0,3.0,1.11,0.31,57.99,2.0,0.0,8.92,1.0,4.83,1.69,1.0,1.0,0.65,0.0,22.74,0.19,0.0,3.61,3.31,0
2.5,0.36,2.0,1.07,3.58,0.0,45.89,2.07,0.0,5.58,0.97,1.28,30.77,1.36,0.0,6.94,2.0,3.11,1.93,3.21,1.0,0.8,0.0,89.08,0.13,0.0,2.36,2.86,0
0.64,0.0,1.64,0.36,1.64,1.44,58.58,1.64,0.64,4.08,0.56,0.0,80.13,1.64,0.0,2.92,2.36,2.83,1.0,1.0,1.0,1.74,0.0,0.0,0.0,0.0,1.72,1.0,0
1.43,0.0,1.0,0.0,0.48,0.0,34.18,1.0,0.0,2.0,1.19,0.0,69.95,1.52,0.0,3.52,1.0,2.57,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.63,0.0,0.32,0.0,18.49,1.0,0.0,3.0,0.56,0.0,58.51,1.0,0.0,0.68,1.68,5.81,0.68,1.0,0.68,0.53,0.0,12.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.17,1.0,0.0,2.91,0.81,0.15,48.46,1.03,0.0,0.03,1.0,3.92,0.97,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
