CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,0.65,0.0,42.0,2.0,0.0,6.0,1.0,2.14,1.0,2.0,1.0,0.3,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.63,0.0,0.0,1.27,1.0,0.0,2.27,4.63,0.9,0.0,42.72,2.63,0.0,1.27,1.0,1.83,0.63,1.0,1.0,0.63,0.63,0.0,2.37,0.63,0
0.3,0.0,1.0,0.3,2.1,9.21,1.0,4.21,1.4,4.1,0.82,2.09,63.9,2.0,0.0,9.49,1.0,5.03,2.4,1.7,1.0,2.1,1.0,0.0,1.7,3.51,0
0.44,0.0,1.44,0.18,0.0,8.0,1.0,0.0,0.35,3.74,2.85,0.0,6.35,1.09,16.41,1.91,1.0,28.92,6.56,0.18,1.0,1.08,0.23,0.0,5.56,0.91,0
1.66,3.3,1.0,0.0,0.0,2.02,1.66,1.98,13.25,6.66,0.62,0.0,61.66,1.66,0.66,5.39,1.0,4.7,0.34,1.0,1.0,0.89,0.34,0.0,1.0,0.0,0
0.0,0.0,0.17,1.5,0.33,0.66,1.0,0.33,0.17,0.66,0.54,0.0,15.84,1.17,0.0,0.0,1.0,0.58,0.0,0.17,0.17,0.19,0.17,0.0,3.5,0.17,0
0.8,0.0,1.0,0.8,2.41,4.02,1.0,0.0,0.39,2.8,1.03,2.0,45.09,1.0,0.0,6.41,1.2,3.91,0.39,1.2,1.0,0.0,0.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.7,3.52,6.11,0.82,1.41,30.96,2.0,0.0,2.81,1.0,4.24,0.0,0.3,1.0,0.7,0.0,0.0,1.0,0.7,0
0.0,1.02,1.0,0.0,0.0,1.51,1.51,0.0,3.0,4.53,0.94,0.0,40.42,1.0,0.49,1.51,2.0,3.98,1.51,1.0,1.0,0.88,0.49,0.0,1.98,0.49,0
0.0,1.99,1.0,0.0,0.0,5.66,1.0,0.0,0.0,1.01,5.72,0.0,0.0,0.0,2.0,0.67,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.21,7.14,1.0,0.0,0.0,3.79,2.8,0.54,0.0,1.0,16.07,2.11,1.0,28.16,6.36,0.54,1.11,1.08,0.22,0.0,5.79,1.11,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,0.87,0.4,3.54,1.39,0.0,1.21,2.0,5.19,4.6,1.0,5.24,2.73,1.0,1.0,0.04,0.13,0.0,3.73,0.0,0
5.97,0.0,1.83,0.83,4.31,5.97,1.0,0.83,4.97,6.8,1.1,0.83,69.59,1.0,0.0,18.22,1.0,4.09,0.83,1.0,1.0,1.15,0.83,0.0,2.83,2.49,0
0.0,0.0,1.0,0.0,0.33,5.01,1.0,0.0,0.0,2.33,0.72,7.84,0.0,2.17,0.0,5.65,1.0,2.42,0.0,4.34,1.83,1.0,0.08,0.0,2.0,0.5,0
0.0,0.0,1.0,2.86,0.0,0.09,4.86,0.05,1.36,9.45,0.25,1.95,55.68,2.0,0.0,14.82,2.0,2.6,0.95,0.05,1.0,0.61,0.0,0.0,1.14,1.14,0
0.0,0.0,2.33,1.56,0.0,2.56,1.0,0.0,1.0,8.13,1.81,1.77,57.88,1.89,0.0,1.0,1.56,4.29,1.44,2.33,1.44,1.7,0.56,0.0,4.0,0.56,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.0,0.27,2.0,1.28,0.27,0.0,1.73,0.0,3.55,1.27,0.91,0.55,0.55,1.0,1.09,0.73,0.0,1.0,0.0,0
