CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.77,0.45,5.11,1.55,0.89,4.87,1.45,0.45,2.66,1.89,0.17,2.68,54.58,2.0,0.0,7.7,1.0,5.09,1.11,1.55,1.0,2.15,0.45,0.0,1.0,0.0,0
3.5,0.96,2.27,14.33,2.87,1.59,1.0,0.0,5.73,4.18,0.93,0.0,29.61,1.0,0.0,2.68,1.68,1.36,0.32,1.36,1.0,0.29,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,2.51,2.0,1.07,0.0,13.36,1.33,0.0,4.84,1.84,3.56,3.34,2.84,1.0,0.92,0.0,0.0,1.16,0.0,0
0.0,0.2,1.0,0.0,0.0,0.61,1.0,0.0,0.93,1.93,0.79,1.86,0.0,1.0,0.41,10.26,1.93,3.47,2.2,1.93,1.0,2.1,0.07,0.0,1.41,0.07,0
0.0,0.0,1.0,0.39,0.0,1.16,1.0,0.0,0.77,3.31,0.63,0.61,21.95,1.39,0.0,5.16,1.61,3.73,3.46,5.69,5.92,0.74,1.0,0.0,1.39,0.77,0
0.0,0.82,1.0,0.0,0.0,5.1,1.0,0.0,0.54,0.9,4.37,0.18,10.74,2.18,6.57,1.36,1.0,2.21,1.82,1.18,1.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,4.99,0.0,0.0,2.0,1.0,0.01,3.02,1.05,1.52,2.0,33.1,1.0,0.0,0.0,1.0,4.0,3.99,1.0,4.99,1.0,1.0,0.0,3.0,2.0,0
0.0,0.98,3.95,0.98,1.96,1.02,1.98,0.98,0.98,2.96,0.14,5.89,32.41,2.02,0.0,15.75,1.0,5.32,0.02,1.09,1.02,2.49,0.98,0.0,1.02,0.0,0
0.19,0.0,1.0,0.0,0.38,0.81,1.0,0.0,1.62,1.0,2.17,0.95,0.0,1.0,0.81,0.0,1.81,4.43,4.43,2.81,1.0,0.43,0.09,0.0,2.62,0.0,0
2.86,0.0,1.0,0.0,0.57,1.15,1.0,0.0,0.71,11.3,0.42,0.86,42.81,3.0,0.0,12.31,1.0,2.47,0.0,1.0,1.0,0.91,0.21,0.0,3.15,2.43,0
0.0,0.33,1.0,3.35,1.67,3.35,1.16,1.67,2.3,4.0,0.6,0.0,87.19,2.0,0.0,1.3,1.0,3.91,0.49,1.0,1.0,1.09,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.93,0.41,0.76,0.0,1.24,0.0,3.76,1.76,4.22,3.79,6.31,7.07,0.87,0.76,0.0,1.0,0.0,0
4.6,0.0,5.5,1.9,0.0,7.3,1.1,0.1,3.9,1.7,0.2,0.1,68.9,2.1,0.0,2.3,1.1,5.0,1.9,1.9,1.0,1.75,0.1,0.0,1.3,0.2,0
0.0,0.41,1.59,0.59,0.41,0.0,1.0,0.0,1.0,3.18,0.46,0.41,42.99,2.18,0.0,3.06,1.41,2.99,1.41,2.0,1.0,2.04,0.39,0.0,2.18,1.18,1
0.0,4.2,1.0,0.0,0.0,0.0,1.0,0.0,5.2,0.48,0.43,0.0,55.67,1.0,0.0,4.68,1.16,3.95,2.68,1.84,1.0,1.9,0.0,0.0,2.68,0.0,0
0.0,1.21,1.0,0.0,0.0,4.22,1.0,0.0,0.6,3.99,2.74,0.0,0.0,1.6,2.42,4.78,1.0,5.52,2.61,1.0,1.0,0.82,0.4,0.0,5.21,1.6,1
0.5,0.5,2.5,13.0,1.5,1.5,1.5,0.5,1.5,4.0,0.23,3.0,63.01,2.0,0.0,10.5,1.0,3.95,0.5,2.0,1.0,1.75,0.5,0.0,1.0,0.0,0
0.76,1.97,1.0,0.0,1.52,3.03,1.0,0.0,1.45,1.52,0.41,1.52,14.53,2.52,0.0,11.82,1.0,2.91,0.73,1.24,1.0,1.28,0.38,0.0,2.24,3.79,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,2.76,0.86,0.0,28.9,1.0,0.0,3.48,2.0,2.99,1.72,1.48,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1.88,0.48,1.77,0.0,1.12,0.0,10.08,1.88,2.77,1.88,2.46,1.0,1.99,0.0,0.0,1.0,0.0,0
2.21,0.0,1.3,1.3,1.3,2.73,1.0,0.3,0.3,2.3,1.03,0.91,70.54,3.09,0.0,0.7,1.0,1.41,0.3,1.3,1.0,0.69,0.0,0.0,1.3,0.3,0
0.1,2.71,1.0,1.29,0.0,1.9,1.0,0.0,7.61,6.0,0.61,0.0,76.8,1.1,0.0,1.2,1.0,2.83,0.9,1.0,1.0,1.03,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.66,0.88,1.33,0.0,3.0,0.0,1.66,1.0,1.99,1.99,3.34,1.0,0.5,1.0,0.0,2.34,0.66,1
1.28,0.0,2.28,0.51,0.0,2.04,1.0,0.0,1.77,2.49,0.62,0.0,42.96,1.26,0.0,2.49,1.74,3.22,1.26,1.26,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.0,1.0,0.86,3.04,0.0,1.24,0.0,3.76,1.0,1.76,1.76,6.76,3.28,0.76,0.0,0.0,1.76,0.0,0
0.0,0.82,3.45,0.82,1.63,1.0,1.82,0.82,1.0,3.55,0.18,4.89,26.9,2.0,0.0,14.52,1.0,4.86,0.18,1.0,1.0,2.29,0.82,0.0,1.55,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,2.83,2.92,0.54,0.17,54.98,2.83,0.0,0.92,1.08,2.45,0.17,0.17,1.0,0.58,0.0,0.0,3.75,0.0,0
0.58,0.0,1.0,1.15,0.0,0.0,1.19,0.77,3.88,4.35,0.69,0.0,43.96,1.0,0.96,4.92,2.0,2.97,0.81,1.0,1.0,0.66,0.0,0.0,1.19,0.19,0
0.0,0.0,1.18,0.36,0.0,2.82,1.0,0.36,0.73,3.82,2.0,0.18,13.3,2.18,0.55,0.18,1.0,4.26,0.18,1.0,1.0,0.31,0.09,0.0,1.73,0.36,0
1.51,1.51,1.0,5.02,1.47,3.75,1.74,0.25,2.74,20.68,0.65,0.0,86.77,1.25,0.49,7.23,1.25,7.94,2.26,1.0,1.0,0.75,0.12,0.0,6.0,3.75,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,2.3,10.72,19.37,0.3,0.77,61.23,1.23,0.0,0.7,1.0,4.06,0.23,2.17,1.0,0.56,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,8.04,0.36,0.0,0.0,1.88,0.0,3.0,1.12,1.56,0.0,1.12,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,4.44,0.19,0.0,1.63,1.0,0.0,2.63,1.56,1.33,1.63,36.19,1.37,0.0,0.19,1.0,3.77,3.44,1.19,4.25,1.09,0.94,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,2.61,9.08,11.08,0.55,0.0,76.95,1.0,3.0,4.22,2.0,2.57,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.53,1.84,1.27,0.0,13.51,1.31,0.0,4.53,1.84,3.53,3.53,3.47,1.16,0.94,0.0,0.0,1.16,0.0,0
0.0,0.59,2.66,0.0,0.59,0.83,1.0,0.0,1.83,1.59,0.85,1.41,33.0,1.0,0.0,3.51,1.59,3.61,2.83,1.59,2.66,2.05,0.41,0.0,1.83,0.83,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.4,24.16,2.81,0.11,0.8,16.85,0.8,1.2,1.6,0.4,1.7,0.0,0.0,0.4,0.4,0.0,0.0,1.6,1.0,0
0.0,1.82,1.0,0.61,0.0,1.21,1.0,0.0,5.24,4.42,0.67,0.79,46.68,1.79,0.0,1.39,1.0,2.93,1.79,1.79,1.0,0.96,0.39,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.25,2.26,1.0,2.26,9.78,11.53,0.58,0.99,63.19,1.0,2.26,4.75,1.75,3.04,0.5,2.49,1.74,0.61,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.94,2.06,5.11,1.82,0.0,58.42,2.06,20.31,1.53,1.0,7.97,1.47,1.0,1.0,0.76,0.47,0.0,4.42,1.0,1
0.0,0.89,1.0,0.0,1.77,4.54,1.0,0.0,0.11,1.57,0.44,3.54,0.0,1.11,0.0,13.32,1.0,3.39,2.77,2.77,1.0,2.15,0.0,0.0,4.0,1.11,0
0.01,0.0,1.0,0.01,0.01,2.97,1.0,0.0,4.94,8.92,0.9,0.0,76.88,1.03,0.0,5.94,1.99,4.07,0.0,0.01,1.0,0.63,0.0,0.0,1.99,0.99,0
0.0,0.0,4.78,0.0,0.0,1.89,1.0,0.11,3.0,1.22,1.47,1.89,34.79,1.0,0.16,0.16,1.05,3.85,3.78,1.0,4.78,1.01,0.95,0.0,2.89,1.89,0
2.48,0.0,1.0,6.51,0.26,0.52,1.0,0.0,2.0,7.22,0.27,0.0,77.47,2.0,0.0,13.13,1.0,2.2,0.26,2.26,1.0,0.49,0.0,0.0,1.74,0.0,0
0.0,2.15,1.0,0.0,0.0,6.44,1.0,0.57,0.85,2.14,4.54,0.0,18.78,1.0,5.15,0.85,1.28,7.52,3.58,1.0,1.0,0.31,0.72,0.0,5.29,0.72,0
0.0,2.96,1.0,0.0,0.0,2.85,1.0,0.0,4.37,0.81,0.93,0.0,35.58,1.0,0.0,3.37,1.41,5.34,4.22,2.0,1.0,1.58,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.92,11.59,1.0,0.0,1.08,2.0,1.29,2.3,0.0,1.0,0.0,7.89,1.54,6.54,4.16,4.75,1.46,2.33,0.0,0.0,1.46,0.46,0
0.06,0.0,1.0,0.06,0.0,2.89,1.06,2.89,12.44,14.61,0.49,0.06,81.59,1.11,2.83,5.51,2.0,3.56,0.06,1.0,1.0,0.48,0.06,0.0,1.17,0.11,0
0.76,0.0,1.0,0.38,1.24,10.5,1.0,0.76,1.91,7.35,0.54,3.09,34.02,1.38,0.0,16.76,1.0,4.62,1.24,5.71,1.62,2.75,0.38,0.0,1.62,1.0,0
0.77,0.77,1.0,2.32,0.0,3.39,1.0,0.0,0.77,9.03,1.69,0.0,34.02,1.61,0.0,2.32,1.0,5.76,1.16,1.0,1.0,0.29,0.0,0.0,2.93,1.55,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.04,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,0.0,1.95,0.0,5.69,4.74,1.0,0.0,0.05,5.85,1.05,0.0,0.0,1.0,0.0,0.1,1.05,2.89,2.0,1.95,1.95,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.43,4.57,8.13,0.84,0.0,74.61,1.0,0.65,5.35,2.0,3.5,0.0,0.22,1.0,0.74,0.0,0.0,1.78,0.78,0
0.03,0.0,1.97,0.0,5.85,4.92,1.0,0.0,0.08,5.97,1.03,0.03,0.41,1.03,0.0,0.1,1.0,2.95,2.03,2.0,1.97,1.04,0.03,0.0,1.03,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,0.91,2.82,8.09,0.13,0.91,37.38,2.91,0.0,13.03,1.91,6.08,0.91,1.0,1.0,0.6,0.91,0.0,3.74,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.17,8.92,0.24,0.08,1.73,2.0,0.0,3.04,1.0,1.88,0.0,0.96,1.0,0.48,0.0,0.0,1.0,0.04,0
0.79,0.79,1.0,2.38,0.6,1.59,1.0,0.0,3.81,21.82,0.37,0.0,92.82,1.6,0.0,4.19,1.0,3.81,1.19,1.0,1.0,0.29,0.0,0.0,3.59,2.19,0
0.0,0.0,1.0,0.0,1.69,14.33,1.0,0.0,0.0,1.84,0.72,4.37,0.0,1.0,0.0,14.12,1.16,5.84,2.47,8.0,3.1,3.7,0.16,0.0,1.84,0.84,0
1.54,3.08,1.0,0.17,1.88,6.14,1.17,1.54,7.14,6.45,1.48,0.17,15.75,1.34,0.17,6.14,1.83,6.75,4.97,1.83,1.0,0.77,0.1,0.0,1.68,1.03,0
0.66,0.69,1.0,0.0,0.0,1.31,1.34,0.0,5.06,4.66,0.28,0.66,24.93,2.0,0.0,5.37,1.0,6.88,3.0,1.66,1.0,2.06,0.66,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.49,8.49,0.9,0.0,71.88,1.51,0.0,4.98,1.74,3.72,0.26,0.26,1.0,0.7,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.0,0.55,1.78,0.0,1.0,0.0,4.0,1.74,4.22,4.22,7.74,7.71,1.0,0.74,0.0,1.26,0.0,0
4.09,0.0,1.09,0.17,0.17,1.68,1.0,1.0,3.74,6.66,0.45,0.26,84.66,2.83,0.0,14.63,1.0,2.02,0.09,1.09,1.0,0.59,0.91,0.0,2.0,1.0,0
0.56,0.0,1.0,3.44,1.72,3.58,1.0,1.86,1.42,4.42,0.64,0.0,94.46,2.14,0.0,2.24,1.0,3.28,0.0,1.0,1.0,1.03,0.14,0.0,1.14,0.14,0
0.0,1.51,1.0,0.0,0.0,1.51,1.76,0.0,2.27,4.78,0.39,0.24,28.0,1.0,0.0,2.49,2.0,3.49,2.73,2.7,2.95,1.55,0.24,0.0,1.0,0.0,0
1.98,2.2,1.0,0.12,3.1,0.24,1.12,1.1,3.91,4.3,0.46,4.51,11.24,1.24,0.12,3.79,1.0,2.44,1.76,1.88,1.0,2.08,0.51,0.0,1.49,0.73,1
2.96,0.0,1.01,2.96,0.0,4.96,1.0,0.99,6.95,12.9,0.72,1.97,86.56,2.01,1.97,5.95,1.0,2.94,0.01,0.01,1.0,1.36,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,3.87,0.83,0.0,0.0,2.73,0.0,3.0,1.0,2.31,1.46,1.73,1.0,0.67,0.73,0.0,1.0,0.0,0
9.17,0.0,1.0,0.37,1.82,3.72,1.0,0.0,0.37,25.07,0.28,2.72,6.88,2.91,0.0,30.25,1.0,2.62,0.0,1.0,1.0,0.97,0.68,0.0,5.63,5.54,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.45,5.77,0.5,0.23,13.52,2.23,0.0,6.87,1.0,2.66,1.0,1.23,1.0,1.29,0.23,0.0,3.55,1.55,0
0.31,0.94,1.06,0.12,0.12,3.37,1.94,0.06,6.63,9.57,0.89,0.18,70.67,1.94,0.0,1.88,1.0,3.01,0.06,1.06,1.0,0.81,0.47,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.83,4.78,0.63,0.94,56.68,2.89,0.0,3.0,1.06,3.02,0.94,2.0,1.0,0.94,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.42,1.58,2.71,2.37,0.0,47.34,1.0,30.63,2.15,1.29,11.12,2.58,1.58,1.0,0.66,0.71,0.0,4.56,0.71,1
0.0,0.0,1.81,1.63,0.0,2.19,1.0,1.63,4.19,4.11,0.61,0.81,73.74,2.63,2.44,1.93,1.19,3.37,0.81,0.81,1.0,1.51,0.41,0.0,4.44,1.81,1
0.0,0.47,2.41,1.0,0.94,0.47,1.47,2.06,7.87,14.62,0.08,3.36,57.83,1.47,0.0,7.55,1.0,5.19,0.0,1.0,1.0,1.57,0.47,0.0,1.0,0.53,0
0.94,0.17,1.0,23.66,0.94,2.0,1.0,0.0,2.33,5.06,0.35,0.0,92.11,1.94,0.0,4.78,1.0,2.52,1.0,2.89,1.0,1.01,0.0,0.0,1.0,0.11,0
1.26,1.26,1.0,3.79,0.0,4.74,1.0,0.74,1.63,11.84,1.47,0.0,77.68,1.0,15.85,4.16,1.0,10.06,2.63,1.0,1.0,0.7,0.37,0.0,6.0,2.89,1
0.92,0.0,2.84,0.0,0.08,4.92,1.0,0.0,2.84,6.9,0.73,0.0,36.53,1.92,0.49,1.33,1.0,3.52,1.0,1.84,1.0,1.47,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.59,5.7,1.0,0.0,2.12,4.12,0.64,2.17,42.39,2.41,0.0,6.81,1.0,4.02,1.29,3.76,1.29,1.94,0.71,0.0,2.0,0.29,1
1.82,1.82,1.0,5.47,0.09,3.64,1.0,0.0,2.27,17.71,0.63,0.0,88.71,1.09,0.0,5.73,1.0,7.18,2.73,1.0,1.0,0.67,0.0,0.0,5.64,3.73,0
0.76,0.0,1.38,1.52,0.38,4.71,1.0,0.0,2.38,5.81,1.18,0.0,27.06,1.38,0.0,2.14,1.62,5.64,4.09,1.62,1.0,0.96,0.38,0.0,1.0,0.0,0
0.06,1.87,1.0,0.0,0.0,0.13,1.94,0.0,8.62,4.06,0.27,0.06,40.37,2.0,0.0,7.75,1.0,6.08,3.0,1.06,1.0,1.0,0.06,0.0,2.94,0.0,0
0.34,0.0,1.0,0.0,0.0,1.91,1.0,0.09,0.34,1.51,1.71,0.0,7.27,3.0,0.0,3.2,1.0,1.08,0.91,5.57,1.91,1.87,0.09,0.0,2.0,0.09,0
0.92,0.25,1.33,3.76,0.75,0.42,1.0,0.0,2.42,3.67,0.71,0.0,7.76,2.83,0.0,2.92,1.0,2.8,1.92,0.92,1.0,0.63,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.08,1.84,1.84,1.67,0.08,0.0,1.08,0.08,1.64,2.0,6.76,5.84,2.8,1.0,0.69,0.0,0.0,1.08,0.08,0
1.8,0.0,1.0,1.8,0.0,3.0,1.0,0.6,4.19,8.19,0.62,1.6,52.12,1.6,1.2,5.2,1.4,3.77,2.0,3.21,4.21,1.22,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.77,0.0,0.0,1.13,0.52,2.94,3.9,0.71,0.0,11.62,2.74,0.65,4.29,1.13,2.87,1.74,1.0,1.0,0.64,0.0,0.0,1.13,0.13,0
7.61,0.0,1.51,6.09,2.54,2.03,2.52,4.57,18.77,21.8,0.71,0.0,50.73,2.0,2.54,17.2,1.51,4.19,0.49,2.96,1.0,0.61,0.51,0.0,2.52,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.1,7.61,0.73,0.6,50.45,1.6,0.0,7.61,1.0,3.19,1.6,1.6,1.0,0.49,0.3,0.0,1.3,1.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,0.66,0.66,2.98,0.64,0.34,39.57,2.32,0.0,2.02,1.34,3.42,2.36,4.7,3.72,1.33,0.34,0.0,1.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.61,1.0,0.0,0.83,1.95,3.91,0.0,15.01,1.72,6.05,0.72,1.28,2.14,1.72,1.0,1.0,0.31,0.72,0.0,2.28,0.0,0
2.94,0.0,1.2,2.35,0.98,0.78,1.59,1.76,8.05,9.83,0.72,1.61,19.58,2.8,0.98,7.68,1.2,3.84,2.41,2.41,1.0,0.84,1.0,0.0,2.39,2.17,1
1.08,0.0,1.0,1.08,0.0,1.8,1.0,0.36,3.17,7.89,0.58,0.72,69.74,2.64,0.72,4.72,1.0,2.6,0.0,0.64,1.0,1.04,0.36,0.0,1.64,0.64,0
0.4,0.0,1.8,0.0,0.6,2.0,1.0,0.0,4.2,17.41,0.37,0.0,70.84,2.0,0.0,2.2,1.0,1.8,0.4,1.4,1.0,0.62,0.0,0.0,1.6,1.0,0
3.43,1.29,4.29,1.29,1.71,1.29,1.71,0.71,2.43,5.86,0.2,4.28,44.72,1.71,0.0,11.43,1.0,5.01,0.29,1.0,1.0,2.22,1.0,0.0,1.29,0.86,1
0.0,0.0,1.0,0.0,0.3,5.41,1.0,1.41,1.0,7.13,2.42,0.0,64.72,1.0,32.07,2.18,1.0,13.58,1.7,0.7,1.0,0.6,0.7,0.0,5.7,1.0,1
0.0,0.0,1.0,0.0,0.73,0.27,1.0,0.0,4.45,19.53,0.28,0.27,86.16,2.27,0.0,3.0,1.0,1.75,0.27,1.27,1.0,0.27,0.27,0.0,2.0,0.73,0
0.46,0.0,1.0,0.0,0.0,0.11,1.0,2.0,2.66,5.23,0.58,0.0,58.43,1.34,2.66,4.38,1.89,1.46,0.0,1.0,1.0,1.07,0.11,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.0,1.83,0.0,6.15,9.49,0.91,0.0,67.78,2.0,0.0,2.85,1.0,2.78,0.17,1.17,1.0,0.65,0.59,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.79,5.14,0.86,1.1,34.49,2.1,0.0,3.79,1.45,3.5,1.66,1.66,1.0,0.7,0.55,0.0,2.0,1.0,0
0.0,0.07,1.0,0.93,0.13,2.2,1.0,0.93,0.93,3.8,0.71,0.26,56.07,2.87,0.0,1.85,1.0,2.66,1.13,3.0,1.0,1.55,0.0,0.0,1.2,1.0,0
0.53,0.0,1.0,0.0,1.06,0.0,1.0,0.94,1.42,1.94,0.52,2.64,28.3,1.94,0.0,0.0,1.0,2.19,1.06,1.06,1.0,1.39,0.26,0.0,2.42,0.0,1
0.22,0.0,1.04,0.09,0.09,0.39,1.0,0.04,0.04,1.09,0.98,0.13,3.5,2.91,0.0,0.96,1.0,0.13,0.04,3.91,1.0,0.1,0.96,0.0,2.96,0.04,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.67,14.87,6.71,0.47,0.0,48.29,0.67,0.66,6.71,0.67,2.19,0.67,0.67,0.67,0.26,0.0,0.0,1.33,1.0,0
0.0,0.59,0.59,0.0,0.0,3.55,1.0,0.0,15.1,0.0,3.08,0.0,0.0,1.18,5.55,0.59,0.59,1.18,1.18,0.59,0.59,0.0,0.59,0.0,2.0,0.41,0
0.0,0.86,1.0,0.0,0.57,0.86,1.43,0.0,4.14,16.81,0.26,0.0,70.58,1.57,0.0,2.57,1.43,1.98,0.86,1.0,1.0,0.74,0.0,0.0,1.57,0.57,0
8.98,2.45,4.27,37.47,7.71,4.82,1.0,0.37,14.88,9.71,0.35,0.0,93.55,1.18,0.0,1.63,1.0,4.14,0.82,0.18,1.0,0.96,0.82,0.0,1.0,0.0,1
2.76,0.0,1.0,0.0,0.0,0.69,1.0,0.69,2.76,5.13,0.61,0.0,58.57,3.0,0.0,11.34,1.0,1.32,0.0,1.93,1.0,0.3,1.0,0.0,2.31,0.69,1
0.03,0.0,1.06,0.0,0.0,0.14,1.0,0.0,1.06,5.03,0.5,0.0,59.25,2.97,0.0,3.92,1.0,2.41,0.03,1.03,1.0,0.88,0.0,0.0,1.97,1.0,0
0.12,0.0,1.0,3.04,0.12,0.24,1.0,0.0,1.12,3.24,0.88,0.0,11.31,1.12,0.0,2.36,1.88,3.82,1.88,1.24,1.0,0.65,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,0.0,0.0,0.64,1.0,1.64,1.82,10.82,0.39,0.73,15.29,3.27,0.0,10.99,1.0,3.76,0.0,0.64,1.0,0.7,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,1.45,4.35,3.0,3.17,0.72,3.62,24.28,1.06,0.0,60.12,2.0,1.45,7.97,1.72,7.39,0.0,1.0,1.0,0.57,0.36,0.0,4.62,2.17,0
0.0,0.0,3.61,0.0,0.0,2.35,1.0,0.0,1.96,2.04,1.8,1.31,21.57,1.35,0.0,0.0,1.0,4.17,2.61,1.0,3.61,0.65,0.65,0.0,2.31,1.31,0
0.51,0.0,1.0,1.84,0.0,0.0,1.17,3.17,14.34,22.47,0.11,0.83,81.69,1.0,0.84,2.2,1.17,4.87,0.0,1.0,1.0,0.76,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.89,4.78,6.45,0.36,1.78,39.16,1.89,0.0,4.11,1.11,4.22,0.44,0.33,1.0,0.97,0.0,0.0,1.0,0.89,0
1.69,0.0,1.0,0.85,0.0,0.0,1.0,1.69,4.23,13.85,0.31,0.0,75.32,2.15,0.0,15.69,1.0,2.42,0.31,2.0,1.0,0.46,1.0,0.0,1.0,0.85,0
3.57,3.0,2.3,14.6,2.92,7.7,1.0,0.0,5.84,4.24,4.21,0.0,30.17,1.0,4.05,0.65,1.0,8.14,3.7,0.68,1.0,0.3,1.0,0.0,5.05,0.68,0
6.23,1.04,3.08,1.04,0.52,2.48,1.0,0.0,3.12,8.68,1.34,0.0,38.44,1.48,0.0,0.0,1.0,4.26,0.52,1.0,1.0,0.79,0.52,0.0,1.52,1.56,0
0.43,1.57,1.0,0.21,0.0,0.0,1.79,0.43,8.15,6.55,0.25,0.0,51.99,2.0,0.0,10.13,1.0,5.23,2.36,1.21,1.0,0.79,0.21,0.0,2.57,0.21,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,1.38,3.77,11.99,0.41,0.0,61.55,1.69,0.0,13.07,1.31,2.89,0.62,1.69,1.0,0.47,0.69,0.0,1.0,0.69,0
4.81,1.31,2.75,21.92,5.06,4.44,1.0,1.13,8.43,7.06,0.5,0.0,94.69,1.56,0.0,0.87,1.0,3.84,0.44,0.56,1.0,1.04,0.44,0.0,1.0,0.0,1
4.18,0.0,1.18,0.37,0.37,2.48,1.0,1.82,0.18,6.26,0.36,0.55,14.98,3.45,0.0,12.23,1.0,2.83,0.18,1.18,1.0,1.07,0.82,0.0,1.18,0.18,1
1.7,1.7,0.85,5.09,0.0,3.39,1.0,0.0,7.3,14.43,0.57,0.0,74.67,0.85,0.3,5.09,0.85,6.59,2.55,0.85,0.85,0.63,0.0,0.0,5.39,3.55,0
0.15,0.15,1.0,0.44,0.0,1.22,1.0,0.0,2.0,2.17,2.42,0.0,6.43,1.0,0.93,0.44,1.93,5.2,4.85,2.85,1.0,0.05,0.0,0.0,3.22,0.29,0
3.36,6.72,1.0,0.37,4.11,4.51,1.37,3.36,13.82,12.33,0.88,0.37,55.02,3.0,0.37,12.82,1.0,3.75,0.0,2.25,1.0,1.08,0.21,0.0,3.12,2.24,0
0.0,0.0,3.24,0.0,0.0,1.12,1.0,0.0,1.68,1.44,1.31,1.12,18.44,1.88,0.0,1.32,1.0,3.34,3.12,1.44,3.24,0.89,1.0,0.0,2.12,1.12,0
7.57,2.37,3.52,1.63,0.63,2.0,1.0,0.0,6.74,10.42,0.48,0.0,75.11,1.0,0.0,0.37,1.0,3.61,1.0,1.0,1.0,1.36,0.63,0.0,1.63,2.63,0
0.72,0.72,1.0,0.0,1.45,4.55,1.0,0.0,0.83,2.28,0.65,1.45,9.15,3.0,0.0,10.67,1.0,2.55,0.0,1.55,1.0,1.06,0.36,0.0,2.0,3.61,1
0.0,0.69,1.0,0.0,0.0,1.34,1.34,0.66,1.03,3.38,0.49,0.0,12.75,2.31,0.0,3.31,1.34,1.91,0.69,1.66,1.0,1.77,0.0,0.0,1.66,0.0,0
