CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
1.0,0.0,1.26,0.26,0.0,0.0,1.74,4.1,1.57,2.21,0.28,0.52,18.63,2.48,0.0,4.69,1.0,2.71,0.52,0.26,1.0,1.2,0.74,0.0,1.26,0.26,0
0.32,0.0,1.32,0.32,0.68,0.68,1.0,3.88,3.96,6.8,0.17,0.64,57.41,2.36,0.0,11.2,1.0,5.71,1.32,1.0,1.0,1.55,0.68,0.0,3.36,2.36,0
0.78,0.0,1.0,0.22,1.56,0.0,1.22,0.22,0.44,4.61,1.41,0.0,19.17,1.0,0.65,0.44,1.22,2.25,0.0,0.78,1.0,0.06,0.0,0.0,2.0,0.22,0
0.0,0.0,2.08,1.64,9.21,3.72,3.46,0.82,3.28,19.87,0.47,0.0,73.85,2.64,0.18,8.21,2.0,4.41,1.36,1.72,2.08,1.51,0.59,0.0,3.46,3.28,0
0.0,1.34,1.0,0.0,0.0,0.66,2.71,0.68,4.71,7.68,0.4,0.0,55.37,2.03,0.66,4.1,2.0,2.49,0.66,0.66,1.0,1.15,0.34,0.0,2.32,0.0,0
1.19,0.0,1.0,0.24,0.0,0.71,1.24,0.0,1.42,4.08,1.07,2.29,17.8,1.24,0.0,7.61,2.0,1.79,1.0,5.58,1.0,0.19,0.0,0.0,1.0,0.71,0
9.45,0.11,9.5,2.83,0.0,13.28,1.11,0.11,9.06,1.94,0.27,0.0,82.61,2.06,0.0,1.28,1.0,4.94,2.83,0.94,1.0,3.08,0.06,0.0,1.22,0.22,0
1.01,0.0,1.0,1.33,7.3,2.66,4.34,0.66,6.69,21.31,0.33,1.01,83.27,3.0,0.0,14.04,2.0,4.34,1.0,1.34,1.0,1.26,0.67,0.0,2.99,2.65,1
8.87,0.0,7.46,2.44,0.28,10.33,2.13,1.41,7.59,12.86,0.23,0.28,86.67,2.28,0.0,10.6,1.28,4.29,2.15,1.0,1.0,2.45,0.07,0.0,2.41,1.69,0
0.92,0.0,1.0,0.0,0.46,0.54,1.92,1.46,2.31,10.76,0.4,0.0,28.14,3.0,0.0,9.54,1.0,1.73,0.0,1.08,1.0,1.19,0.46,0.0,2.46,0.0,1
0.02,0.0,1.0,0.07,0.0,0.0,1.0,0.04,0.02,1.0,1.11,2.97,0.72,1.02,0.03,5.04,1.99,1.04,1.02,6.95,1.0,0.01,0.0,0.0,1.0,0.01,0
0.01,0.01,1.0,0.02,0.0,0.99,1.02,0.0,2.03,5.02,0.74,0.01,40.22,2.01,2.0,1.09,1.0,3.0,0.99,0.99,1.0,0.57,0.01,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.2,2.6,2.62,0.0,3.67,3.9,0.69,1.0,1.0,0.74,0.0,1.0,1.0,0.05,0.1,0.0,1.0,1.8,0
0.0,0.0,1.0,1.42,0.0,0.0,2.89,0.53,1.0,6.36,0.38,0.95,36.01,2.53,1.05,9.2,1.47,2.32,1.0,0.53,1.0,1.19,0.0,0.0,1.0,0.47,0
1.0,0.0,1.54,0.54,0.93,0.0,1.0,5.36,3.21,0.93,0.84,1.07,38.04,1.0,0.0,0.54,1.0,5.37,1.07,1.0,1.0,1.11,0.0,0.0,2.0,0.54,0
4.26,0.0,3.32,0.39,0.0,4.71,1.0,0.0,6.94,7.13,0.71,0.0,78.19,1.39,0.0,0.39,1.0,2.88,1.77,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,1.13,2.87,0.0,0.0,4.13,1.0,0.94,0.0,0.0,1.19,0.94,0.0,2.81,0.13,4.68,0.94,5.68,4.74,1.87,1.0,2.81,0.0,0.0,3.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.43,0.57,2.0,0.54,0.0,0.0,2.43,0.0,4.57,1.0,2.14,1.13,2.0,1.0,1.89,0.0,0.0,1.43,0.0,0
9.87,0.0,6.38,0.9,0.0,8.49,1.0,0.0,9.18,1.21,0.36,0.0,82.35,1.9,0.0,1.1,1.1,3.61,2.9,1.0,1.0,2.5,0.0,0.0,1.1,0.0,0
0.49,1.52,1.0,0.0,0.0,4.02,1.49,0.0,1.98,3.95,3.36,0.99,32.12,1.48,1.01,6.42,0.99,1.6,0.51,0.99,1.0,0.61,0.49,0.0,2.49,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,1.93,0.14,2.86,0.41,0.0,0.0,2.93,0.0,4.86,1.0,0.88,0.07,0.28,1.0,0.52,0.93,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,3.91,0.58,1.09,43.62,2.36,1.28,5.7,1.36,2.88,1.0,1.72,1.0,0.67,0.36,0.0,2.91,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.74,1.0,0.0,2.4,0.0,10.8,1.0,4.21,4.01,6.21,1.0,0.0,0.8,0.0,1.8,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.32,1.26,0.0,16.49,2.32,0.0,1.0,1.34,0.33,0.0,0.66,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.67,1.54,0.22,0.87,5.43,2.22,0.0,6.3,1.33,5.35,2.2,1.11,25.94,0.89,0.0,1.0,0.9,0.11,0.0,3.67,0.0,0
0.46,0.0,1.23,2.31,1.23,3.23,3.31,0.77,6.84,6.61,0.79,0.93,67.99,1.0,0.0,2.31,1.77,3.12,1.46,1.0,1.0,1.3,0.0,0.0,1.0,0.46,0
0.09,0.09,1.0,0.09,0.18,1.0,1.0,1.82,4.56,2.82,0.53,1.0,64.18,1.91,0.91,3.0,1.0,2.61,0.91,1.91,1.0,1.27,0.91,0.0,2.36,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,49.98,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.84,0.33,3.16,0.33,1.71,1.55,2.92,0.0,5.84,1.0,1.42,0.24,0.08,1.57,1.12,0.92,0.0,1.0,0.16,0
0.44,0.15,1.0,1.48,2.67,0.89,1.44,2.63,4.15,16.67,0.84,0.0,75.41,1.0,0.74,12.08,1.15,5.0,0.85,0.85,1.0,0.36,0.06,0.0,2.19,1.3,0
0.0,0.51,1.0,0.49,0.0,0.49,2.51,1.47,3.49,12.45,0.17,1.47,58.34,3.0,0.0,16.87,1.0,2.68,0.0,1.0,1.0,1.03,0.83,0.0,2.51,1.0,1
1.66,0.55,1.28,1.94,1.11,3.55,1.83,0.0,5.77,7.55,0.83,0.0,61.15,2.72,0.0,3.11,1.0,3.0,1.0,1.0,1.0,0.98,0.0,0.0,2.72,1.28,0
1.94,0.0,1.18,1.94,0.53,0.53,1.53,1.58,5.63,6.63,0.97,2.47,17.6,1.18,0.18,9.05,2.0,1.8,0.82,5.77,1.0,0.23,0.0,0.0,1.0,0.18,0
0.44,0.0,1.0,0.0,0.0,3.67,1.44,0.56,2.33,5.77,0.75,1.44,39.39,3.56,0.0,11.33,1.44,1.88,0.56,1.44,1.0,0.55,0.44,0.0,2.44,0.0,1
0.16,0.0,1.0,0.63,0.0,0.0,1.16,0.0,0.16,1.31,2.57,0.63,9.43,2.16,0.0,2.36,1.16,3.31,2.53,1.0,1.0,0.27,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,2.36,0.0,0.68,9.47,1.02,1.36,33.94,3.32,0.0,15.25,1.0,1.18,0.0,1.0,1.0,0.34,0.68,0.0,2.36,2.68,1
1.99,0.0,1.0,0.33,1.67,0.33,2.32,1.66,1.32,15.58,0.48,0.33,31.79,1.66,0.0,13.6,1.33,4.17,3.34,2.34,1.67,0.82,0.08,0.0,3.32,1.99,0
6.8,0.0,1.0,1.94,0.0,1.94,1.97,0.03,5.97,8.94,0.64,0.06,71.16,2.0,0.0,15.66,1.97,4.43,0.0,0.97,1.0,0.85,0.0,0.0,1.0,1.97,0
0.96,0.0,1.52,0.0,0.0,2.43,1.0,1.57,2.0,6.0,0.5,1.43,70.29,2.48,1.57,7.69,1.0,3.41,0.52,1.48,1.0,0.9,0.24,0.0,3.96,3.04,0
0.97,0.0,1.0,0.0,1.97,0.03,1.0,0.03,0.08,2.21,1.65,0.0,1.36,1.05,0.0,0.43,1.0,2.39,0.03,1.0,1.0,0.03,0.03,0.0,2.05,0.08,0
0.0,0.0,1.0,0.38,0.95,2.9,1.0,0.81,0.0,3.66,3.93,0.0,16.32,4.24,0.57,0.76,1.19,5.35,1.0,1.81,1.0,0.03,0.09,0.0,3.62,1.52,0
0.0,1.9,1.0,0.0,0.0,5.71,1.0,0.0,0.37,2.1,4.16,0.0,9.13,1.73,3.81,0.37,1.0,6.53,3.17,1.0,1.0,0.0,0.63,0.0,5.17,0.63,0
0.69,0.0,1.0,0.61,3.84,0.31,1.0,0.0,0.61,6.29,1.29,0.0,25.1,1.0,0.0,0.31,1.0,2.54,0.31,1.0,1.0,0.1,0.0,0.0,1.69,0.0,0
0.24,0.0,1.0,2.28,1.24,2.28,3.28,0.76,6.08,6.56,1.04,0.0,53.93,1.0,0.0,2.28,1.76,2.67,0.76,1.0,1.0,0.87,0.0,0.0,1.24,0.0,0
0.0,0.0,1.88,0.0,0.24,6.14,1.0,0.88,4.39,3.76,0.63,0.0,49.16,1.88,0.0,1.24,1.0,5.18,2.37,2.12,1.12,1.5,0.0,0.0,1.12,0.0,0
0.0,1.29,1.0,0.0,0.0,0.71,4.29,0.65,2.77,12.59,0.49,0.0,66.76,1.65,1.94,4.23,2.29,1.95,0.35,0.35,1.0,0.08,0.0,0.0,1.65,0.0,0
1.56,0.0,1.78,0.0,1.56,3.12,1.0,0.22,3.44,3.1,0.57,3.56,54.48,1.22,0.0,0.88,1.0,4.25,2.34,0.78,1.0,1.65,0.0,0.0,1.0,1.78,0
1.88,1.25,1.38,0.75,0.75,3.38,3.5,1.0,1.0,9.86,0.41,1.13,82.25,1.62,1.87,3.74,2.25,2.27,0.38,0.75,1.0,0.94,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,2.1,1.05,0.0,0.0,2.0,0.27,2.93,1.0,1.01,1.0,1.98,1.0,0.73,0.98,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,3.0,3.13,0.0,2.83,5.0,0.9,2.83,0.0,2.42,1.75,13.04,1.71,9.67,0.29,0.71,1.0,0.89,0.24,0.0,3.29,2.83,0
0.51,0.0,1.49,0.0,0.0,1.0,1.51,0.0,3.48,5.94,0.44,1.52,46.06,2.51,0.0,8.59,1.51,3.03,1.0,2.02,1.0,0.63,1.0,0.0,1.0,1.49,0
0.52,0.52,1.0,0.52,1.05,1.0,1.0,0.0,0.0,5.76,1.42,0.52,34.56,0.52,0.48,3.0,0.52,1.79,0.0,0.52,1.0,1.36,0.0,0.0,3.62,1.48,0
0.02,0.0,1.0,0.07,0.02,1.95,2.95,0.0,6.0,9.86,0.87,0.02,38.03,1.05,0.05,1.14,1.0,2.37,1.0,1.02,1.0,0.04,0.02,0.0,1.02,0.05,0
0.0,0.0,1.52,0.0,0.0,5.33,1.0,0.76,3.81,3.05,2.15,0.0,42.66,2.0,0.0,0.76,1.0,3.5,0.76,1.52,0.76,1.2,0.76,0.0,1.0,0.76,0
0.44,2.34,1.22,0.0,0.44,7.9,1.0,0.0,0.66,1.22,4.9,0.88,12.8,1.0,4.68,0.0,1.0,8.73,4.56,1.0,1.0,0.4,0.78,0.0,5.68,1.22,0
0.0,2.84,1.0,0.0,0.0,8.52,1.0,0.05,0.0,1.0,5.81,0.11,0.0,1.16,5.68,0.21,1.0,9.58,4.79,1.05,1.0,0.0,1.0,0.0,6.84,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,3.91,4.98,0.06,20.52,18.57,2.02,0.0,4.05,1.02,7.87,2.93,1.02,7.84,3.67,0.0,0.0,1.02,1.95,0
1.78,0.0,1.89,3.67,1.0,1.78,2.11,0.0,1.11,3.63,2.17,0.0,80.22,3.0,0.11,7.74,1.11,3.82,0.89,1.78,1.0,0.45,0.11,0.0,1.11,0.22,0
0.0,0.1,1.0,0.0,0.0,0.05,1.1,0.1,0.48,2.76,1.21,0.0,3.61,2.05,0.0,3.14,1.0,0.66,0.0,1.9,1.0,0.03,0.05,0.0,1.19,1.14,0
30.11,0.0,3.59,4.53,0.0,0.0,1.35,1.35,7.12,5.59,0.12,0.0,54.99,1.71,0.0,3.71,1.65,3.61,0.65,0.65,1.0,1.35,0.35,0.0,2.29,0.0,0
6.92,0.0,1.01,1.99,0.01,2.09,1.99,0.01,6.0,8.91,0.65,0.01,71.94,2.01,0.0,15.82,1.99,4.44,0.04,1.0,1.0,0.86,0.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.21,3.94,8.89,1.43,0.0,56.8,1.84,0.0,0.0,1.0,3.17,1.0,1.21,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.26,0.74,10.12,0.41,0.0,5.17,2.52,0.0,10.64,1.74,2.57,1.0,1.26,1.0,0.62,0.0,0.0,3.48,1.48,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,0.0,2.09,5.48,0.62,0.3,37.62,1.61,0.7,3.64,1.7,2.2,1.0,1.3,1.0,0.77,0.15,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.44,6.63,1.19,0.0,46.41,2.63,1.11,1.81,1.0,7.44,1.0,0.81,1.0,0.88,0.0,0.0,3.19,0.81,0
0.0,1.3,1.0,0.0,0.0,0.7,3.6,0.65,2.4,12.95,0.54,0.0,79.16,1.65,1.95,3.9,2.3,2.04,0.35,0.35,1.0,0.08,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.81,6.45,1.9,0.0,27.82,1.0,3.83,2.81,1.36,19.88,0.64,0.0,1.0,0.78,0.0,0.0,3.28,0.36,0
2.26,0.57,1.0,2.13,0.0,1.87,3.0,0.43,7.13,6.87,0.24,0.87,61.08,3.0,0.0,15.3,1.43,3.56,0.43,1.0,1.0,0.78,1.0,0.0,2.0,1.57,1
0.86,0.0,1.14,0.0,0.0,1.01,1.86,1.86,0.72,3.14,0.37,0.0,8.04,2.86,0.0,5.28,1.0,1.6,0.29,0.29,1.0,0.99,0.86,0.0,1.0,0.0,0
0.16,2.53,1.0,0.0,0.0,5.06,1.0,0.0,0.94,2.04,5.4,0.0,10.99,0.16,1.69,0.0,0.31,1.17,0.84,0.16,1.0,0.08,0.0,0.0,2.0,0.31,0
0.1,2.81,1.0,0.0,0.0,0.38,1.0,0.0,3.1,1.86,0.58,0.0,53.36,1.0,0.58,8.23,1.0,3.15,1.0,1.0,1.0,0.95,0.05,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,1.34,4.17,0.5,0.11,21.36,2.89,1.94,4.34,1.06,2.28,1.0,1.0,1.0,1.66,0.0,0.0,1.11,0.17,0
0.03,0.0,1.0,0.0,0.0,23.25,1.06,0.0,0.03,1.39,11.13,0.06,1.62,1.06,26.12,0.71,1.0,11.66,11.61,0.03,1.0,0.02,1.0,0.0,4.94,1.06,0
0.0,0.4,1.0,0.0,0.0,0.6,1.81,1.0,2.83,7.88,1.81,0.0,28.35,3.79,0.0,3.64,1.4,3.92,0.6,1.19,1.0,0.17,0.0,0.0,3.19,0.81,0
0.0,1.8,1.0,0.0,0.0,3.59,1.0,0.0,3.6,1.6,0.37,4.19,24.85,1.0,0.0,9.0,1.0,6.69,4.59,1.6,1.0,2.56,0.6,0.0,3.2,0.6,1
1.05,0.0,1.85,0.3,0.0,6.25,1.15,0.85,5.15,4.75,0.63,0.0,58.4,2.0,0.0,3.25,1.15,5.09,1.7,1.85,1.0,1.46,0.0,0.0,1.0,0.3,0
5.78,0.0,6.74,1.91,0.0,9.56,1.0,0.0,5.04,1.53,0.25,0.0,70.96,1.96,0.0,0.96,1.04,5.28,2.87,2.91,1.0,2.6,0.0,0.0,1.04,0.09,0
8.17,1.14,1.86,0.0,0.0,3.58,2.14,1.57,9.14,10.26,0.41,0.43,76.0,2.14,0.0,3.42,1.0,4.4,0.86,0.43,1.0,1.54,0.57,0.0,3.28,3.14,1
3.92,0.39,1.0,0.78,1.57,1.0,1.78,0.61,1.57,3.18,0.56,0.39,34.51,2.61,0.0,10.67,1.39,2.11,0.0,1.22,1.0,1.88,0.39,0.0,2.0,1.57,1
1.35,0.0,1.0,0.0,0.0,1.45,2.8,0.0,6.5,7.76,1.51,1.35,31.53,1.9,0.55,9.91,2.0,4.36,3.2,2.55,1.0,0.83,0.45,0.0,2.1,0.0,0
4.76,0.0,1.41,0.72,0.0,0.0,1.0,0.1,1.14,2.52,0.94,0.0,8.8,1.9,0.0,3.0,1.1,1.43,1.0,1.9,1.0,0.86,0.9,0.0,3.0,0.9,0
0.0,0.0,1.0,5.06,0.49,1.01,1.0,3.04,2.47,12.85,0.35,0.0,88.91,2.0,2.03,4.01,1.0,3.34,0.0,1.0,1.0,0.68,0.0,0.0,2.0,0.49,0
5.25,0.51,1.25,2.52,2.51,3.51,3.25,0.0,7.02,11.24,0.5,0.0,76.48,2.75,0.0,15.71,1.75,3.33,0.25,1.0,1.0,0.88,0.0,0.0,1.25,0.51,0
1.66,0.67,1.0,2.0,0.0,0.66,4.33,0.0,7.99,10.65,0.24,1.66,73.34,3.0,1.34,17.32,1.33,3.39,0.33,0.66,1.0,1.23,1.0,0.0,1.0,0.0,1
0.0,0.22,1.0,0.0,0.0,2.89,3.66,0.0,3.55,4.44,0.62,3.55,0.0,2.66,0.34,16.09,1.78,1.82,0.22,0.89,1.0,0.8,0.3,0.0,2.89,3.55,1
3.56,0.0,1.0,2.0,5.41,2.49,2.98,0.49,5.02,16.38,0.52,0.0,80.85,2.49,0.0,13.05,2.0,4.58,0.49,1.0,1.0,0.91,0.25,0.0,2.48,2.98,0
1.36,0.0,1.0,0.0,1.0,1.28,1.72,0.72,1.8,9.49,0.42,0.64,21.98,3.0,0.0,6.41,1.0,2.07,0.0,0.64,1.64,1.13,1.0,0.0,2.36,0.64,1
9.92,0.0,1.93,0.0,0.0,5.4,1.0,0.47,4.8,3.2,0.37,2.07,81.87,2.07,0.0,8.01,1.0,4.25,0.93,1.53,1.0,1.76,0.27,0.0,3.14,2.0,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.66,0.66,2.98,1.74,0.66,12.52,3.32,0.0,6.59,1.0,2.08,1.68,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.41,1.76,0.0,2.9,1.0,1.0,5.0,5.76,0.4,0.59,54.83,2.0,0.0,2.17,1.0,5.16,1.41,1.41,1.0,1.0,0.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,2.19,4.0,12.56,0.39,2.19,65.64,2.73,0.0,18.03,1.0,3.76,0.27,1.0,1.0,0.73,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,2.66,0.0,0.17,4.48,0.52,1.52,10.03,0.23,2.17,57.07,2.17,0.0,16.55,1.83,2.65,0.83,0.17,1.0,0.67,0.17,0.0,1.17,1.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,4.43,0.91,0.0,15.46,1.78,0.0,2.34,1.22,1.24,0.78,1.78,1.0,0.69,0.78,0.0,2.78,1.22,0
0.87,0.87,1.0,0.87,1.75,0.87,1.0,0.13,0.0,1.13,0.37,0.87,57.72,1.38,0.0,3.13,1.0,2.58,0.13,1.13,1.0,2.5,0.0,0.0,5.5,0.87,0
0.0,1.9,1.0,0.0,0.0,0.05,5.75,1.9,7.7,8.8,0.17,0.0,57.09,3.9,0.1,11.44,1.95,2.49,0.05,0.05,1.0,1.22,0.95,0.0,1.15,0.0,1
