CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.94,0.0,1.0,0.06,0.0,0.24,1.0,0.0,1.06,18.98,0.17,0.94,51.52,2.94,0.0,24.5,1.06,1.8,0.24,1.0,1.0,0.17,0.94,0.0,2.0,3.82,0
5.0,1.67,1.0,8.33,0.83,5.0,2.67,0.83,10.83,25.16,1.13,0.0,77.48,2.0,0.0,19.66,1.0,2.39,1.0,1.83,1.0,0.62,0.83,0.0,1.0,0.83,0
0.02,0.0,1.03,0.98,0.02,1.31,1.98,0.0,2.95,6.91,0.66,0.0,41.35,1.98,0.0,6.06,1.0,2.15,0.98,1.98,1.0,0.32,0.98,0.0,5.94,1.0,0
0.0,0.0,1.25,0.0,0.0,1.06,1.0,0.94,0.19,1.0,2.06,0.13,2.09,3.81,0.0,0.0,1.0,13.37,1.19,1.94,1.25,0.06,0.06,0.0,3.0,0.13,0
0.17,0.08,1.0,0.08,0.0,0.0,1.0,0.0,0.5,1.75,1.05,2.75,5.18,1.08,0.08,4.67,1.92,1.4,1.08,6.5,1.0,0.07,0.08,0.0,1.08,0.25,0
0.0,0.0,1.17,0.0,0.0,0.34,1.0,0.0,0.51,1.84,2.15,0.0,7.42,2.0,0.0,0.17,1.0,2.03,1.83,1.17,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,2.23,0.77,7.78,9.17,1.34,0.0,55.68,2.23,16.49,8.4,1.62,8.69,1.38,1.0,1.0,0.78,0.38,0.0,3.53,1.62,1
1.29,1.14,1.0,6.44,2.58,3.15,2.0,0.0,4.99,16.13,0.52,0.0,86.44,2.14,3.99,3.85,1.0,6.73,0.57,0.43,1.0,0.59,0.57,0.0,1.0,1.29,1
0.96,0.0,2.92,0.0,0.96,20.21,1.0,0.04,0.04,1.04,1.3,0.08,1.31,1.08,0.0,9.84,1.0,2.48,0.04,1.04,1.0,1.46,0.04,0.0,2.08,0.96,0
0.14,7.45,1.0,0.0,0.0,2.2,1.0,0.93,13.98,4.07,0.38,1.07,72.67,2.07,0.0,7.96,1.93,5.27,1.86,1.14,1.0,0.95,0.97,0.0,3.0,3.27,0
0.0,0.42,1.42,0.0,2.08,4.25,1.83,0.0,2.0,5.83,1.22,0.0,33.76,1.42,0.0,3.74,2.0,3.22,1.42,1.42,1.0,0.67,0.0,0.0,1.42,0.42,0
1.0,0.0,1.0,0.86,0.0,1.71,1.0,0.43,5.57,9.58,0.45,0.0,61.87,1.86,0.0,7.28,1.57,3.45,1.71,1.43,1.0,0.29,0.43,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.44,0.56,1.44,1.13,1.69,7.5,0.51,1.75,44.47,1.0,0.56,1.31,2.0,7.17,0.56,1.0,1.0,0.38,0.56,0.0,1.56,1.69,0
0.0,0.0,1.0,0.0,0.81,3.23,1.0,0.0,0.81,13.91,1.4,0.0,61.3,1.0,6.0,4.42,1.19,10.35,1.0,0.39,1.0,0.42,0.0,0.0,4.23,0.81,0
0.91,1.44,1.0,2.74,0.0,0.09,3.74,0.0,5.47,7.3,0.56,0.91,68.42,2.91,2.88,14.04,1.0,3.51,0.09,0.0,1.0,0.85,0.91,0.0,1.26,0.0,1
5.05,0.0,1.98,1.95,1.95,8.84,1.0,0.98,0.98,3.09,0.64,2.93,79.09,1.05,0.0,0.07,1.0,3.07,0.98,1.98,1.0,2.24,0.01,0.0,2.0,1.05,0
0.5,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.5,1.4,0.0,0.0,1.5,0.0,1.51,1.0,1.66,0.5,3.52,1.0,0.0,0.0,0.0,1.5,0.0,0
0.76,0.13,1.25,0.13,0.06,1.06,1.0,0.94,1.32,2.7,0.4,1.87,35.61,2.87,0.0,5.62,1.0,2.13,1.0,1.94,1.0,0.66,1.0,0.0,3.87,0.19,0
0.23,0.45,1.77,2.55,2.0,4.65,1.45,4.87,0.45,3.32,0.27,0.0,80.99,2.0,0.0,20.72,1.77,4.89,0.23,1.0,1.0,2.36,0.0,0.0,1.0,1.77,0
1.61,0.39,1.0,0.39,5.51,1.22,2.84,0.0,2.72,8.45,0.34,0.0,20.56,1.39,0.39,5.06,2.0,5.77,0.39,0.61,1.0,1.14,0.69,0.0,2.16,1.0,0
0.0,0.08,1.0,0.0,0.0,1.39,1.0,0.0,0.0,5.53,1.42,0.0,0.0,2.0,10.77,0.08,1.0,1.39,1.08,1.0,1.0,0.0,0.08,0.0,2.0,0.0,0
11.38,37.25,1.0,10.96,0.55,2.0,7.57,0.0,88.19,23.43,0.35,1.1,51.49,2.45,0.0,17.24,1.55,4.51,0.0,0.45,1.0,1.06,0.72,0.55,1.45,1.9,1
0.18,0.0,1.0,0.0,0.0,0.82,1.18,1.18,0.82,2.18,0.39,1.63,26.97,3.0,0.0,6.0,1.0,1.82,0.82,1.63,1.0,0.65,1.0,0.0,3.45,0.0,1
1.0,0.26,1.0,4.49,1.49,0.74,1.77,0.0,1.53,2.79,0.29,4.72,56.39,1.51,0.51,14.26,1.0,4.57,2.23,2.98,2.49,1.73,0.26,0.0,3.23,1.49,1
0.2,0.0,1.0,1.02,0.41,0.2,1.0,0.8,0.0,1.0,1.44,1.22,10.18,3.39,0.0,5.24,1.0,1.81,1.41,2.41,1.41,0.41,0.0,0.0,2.41,0.41,0
0.59,1.41,1.0,0.0,0.0,1.0,2.0,0.0,5.65,14.17,0.57,0.0,66.53,1.82,2.88,3.65,1.59,3.68,1.0,0.59,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,1.72,3.72,22.37,1.72,6.16,1.0,0.0,0.42,0.42,0.72,0.0,88.74,1.28,0.0,1.14,1.0,11.6,4.58,2.14,2.72,1.67,0.86,0.0,2.14,1.86,1
0.0,0.38,1.0,1.62,0.0,3.19,1.0,0.76,1.38,10.52,2.16,0.19,76.37,1.0,0.19,1.19,1.81,4.72,1.0,0.81,1.0,0.66,0.81,0.0,3.43,0.81,0
0.0,0.89,1.0,0.0,0.0,5.32,1.34,0.57,0.34,4.75,4.64,0.0,0.0,2.0,7.32,2.13,1.11,1.98,1.89,1.0,1.0,0.0,1.0,0.0,2.23,0.45,0
0.63,0.63,1.0,0.63,0.0,0.0,1.0,0.37,4.42,4.16,0.87,0.0,33.45,2.74,0.63,2.37,1.63,3.29,1.0,0.74,1.0,0.63,0.63,0.0,3.26,0.63,1
0.11,0.0,1.23,0.89,0.11,3.27,1.89,0.0,2.66,6.32,0.73,0.0,37.24,1.89,0.0,6.45,1.0,2.18,0.89,1.89,1.0,0.44,0.89,0.0,5.55,1.0,0
2.83,4.96,1.0,2.83,0.0,3.71,2.0,0.71,11.91,4.42,0.62,0.71,53.11,1.71,0.0,8.96,2.0,6.47,1.58,1.29,1.0,1.51,0.53,0.0,3.12,2.83,1
0.0,0.0,1.0,0.11,0.89,0.11,2.0,0.0,0.34,3.45,0.43,3.55,4.74,1.11,0.0,3.34,1.89,2.31,0.11,1.11,1.0,0.03,0.11,0.0,1.56,0.11,0
0.0,1.99,1.0,0.0,0.0,0.4,1.0,1.19,3.39,1.2,0.61,0.6,19.9,2.0,0.0,3.41,1.0,2.7,2.0,1.6,1.0,0.24,0.0,0.0,1.0,0.0,0
0.69,3.0,2.38,3.71,1.55,4.15,1.93,1.0,8.49,8.34,0.46,0.0,48.54,1.69,0.0,5.16,1.0,5.3,2.38,1.0,1.0,1.44,0.69,0.0,3.76,0.0,1
0.0,1.84,1.0,0.0,0.69,3.08,1.0,0.0,0.69,11.77,2.14,0.0,52.63,1.31,7.84,4.69,1.0,10.46,1.0,0.0,1.0,0.36,0.0,0.0,4.69,0.69,0
0.0,0.97,1.0,0.03,0.0,3.03,1.0,0.0,0.05,0.08,5.62,0.0,1.19,0.05,1.95,0.03,0.05,1.1,1.08,1.0,1.0,0.02,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.77,3.1,1.0,0.0,0.77,13.39,1.62,0.0,58.86,1.23,4.65,3.87,1.0,10.2,1.23,0.23,1.0,0.41,0.0,0.0,4.32,0.77,0
0.63,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.63,0.77,1.25,0.0,3.75,0.0,12.01,1.0,2.75,1.5,2.88,1.0,0.0,0.63,0.0,2.0,0.63,1
1.0,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.26,2.48,1.63,0.0,3.07,1.0,0.0,0.0,1.04,2.32,0.0,1.0,1.0,0.02,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.05,4.93,3.46,0.0,0.0,1.0,2.93,1.98,2.0,1.54,1.12,1.02,1.0,0.02,0.49,0.0,1.0,0.98,0
0.0,0.04,1.0,0.03,0.0,0.04,1.03,0.0,0.0,1.06,2.85,0.0,1.3,1.99,0.13,0.03,1.01,9.89,9.88,1.0,1.0,0.0,0.0,0.0,1.04,0.01,0
0.0,0.86,1.0,0.86,0.0,0.86,1.86,0.0,0.86,7.05,1.33,0.41,34.6,1.86,0.0,4.14,2.0,1.86,0.14,1.81,1.0,0.22,0.86,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.01,7.96,1.0,0.0,0.0,2.0,3.99,0.0,0.0,0.01,0.99,0.99,0.01,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.93,1.0,3.71,1.55,0.69,1.93,1.0,7.81,9.74,0.33,1.38,50.64,2.38,0.0,7.24,1.0,2.54,1.0,1.69,1.0,0.67,0.69,0.0,3.07,0.0,1
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.0,0.24,2.95,0.61,0.76,9.75,2.76,0.0,5.24,1.0,0.74,0.24,2.0,1.0,0.78,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,0.67,0.0,2.02,1.0,0.0,0.67,3.69,1.09,0.0,47.02,3.34,0.0,1.66,1.0,1.81,0.33,3.31,1.0,1.01,0.67,0.0,1.0,0.0,1
3.37,5.89,1.0,3.37,0.0,3.37,1.84,1.0,13.47,4.37,0.54,0.84,63.14,2.32,0.0,9.73,1.84,6.35,1.0,1.16,1.0,1.64,0.63,0.0,3.68,3.37,1
0.65,0.33,1.0,0.16,0.33,1.0,1.33,1.0,1.33,1.84,0.39,1.67,37.41,2.84,0.0,6.33,1.0,2.25,1.16,1.84,1.0,0.65,0.84,0.0,3.51,0.0,1
0.0,2.21,1.0,0.0,0.0,6.62,1.0,0.26,0.0,1.0,4.94,0.0,0.0,1.79,4.41,0.79,1.0,7.62,3.94,1.26,1.0,0.0,0.74,0.0,5.68,0.74,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.71,0.0,2.71,0.44,0.0,0.0,2.85,0.0,5.56,1.0,1.0,0.15,0.88,1.0,0.76,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.74,1.0,0.0,0.93,15.95,1.34,0.13,71.01,1.13,5.61,5.33,1.0,11.96,1.13,0.92,1.07,0.56,0.07,0.0,4.74,0.93,0
1.7,1.7,1.0,4.51,0.0,2.81,1.0,0.0,3.49,13.73,0.58,0.0,77.6,1.3,0.3,4.81,1.3,6.83,2.41,0.7,1.0,0.82,0.3,0.0,5.41,3.11,0
0.39,0.0,1.79,0.0,0.39,8.26,2.82,3.03,1.82,25.88,0.7,0.0,0.0,1.61,1.21,10.61,1.61,2.07,0.61,1.0,1.0,0.59,0.61,0.0,3.21,2.82,0
0.0,0.0,1.0,0.2,0.0,0.31,1.0,0.0,0.1,3.12,1.4,0.0,8.55,2.8,0.0,1.9,1.1,2.75,1.9,1.9,1.0,0.72,1.0,0.0,1.31,0.1,0
0.0,1.94,1.35,7.75,3.23,0.71,2.94,0.65,15.92,19.56,0.39,0.0,73.71,1.35,0.0,6.81,1.0,3.18,1.0,1.35,1.0,0.8,0.0,0.0,1.35,0.0,0
0.0,0.0,0.69,0.0,0.0,2.06,1.0,0.0,11.62,1.37,0.3,2.06,0.0,2.06,0.63,9.6,0.69,1.03,0.69,1.37,0.69,1.03,0.34,0.0,2.69,2.37,1
0.0,1.03,1.0,0.0,0.0,0.66,2.37,0.69,3.06,5.09,0.38,0.0,24.06,2.0,0.0,7.94,1.34,2.11,1.31,1.31,1.0,1.22,0.34,0.0,1.34,0.34,0
3.71,0.0,1.0,0.0,0.0,0.93,1.0,1.85,0.15,7.29,0.3,0.0,2.91,3.93,0.0,14.85,1.07,2.69,0.0,1.0,1.0,0.76,0.93,0.0,1.0,0.07,1
0.53,0.0,1.0,2.67,1.07,1.89,1.18,0.0,0.18,6.18,1.01,0.0,16.21,1.82,9.04,0.18,1.0,2.45,0.82,1.0,1.0,0.07,0.0,0.0,1.82,0.53,0
0.0,0.0,1.0,0.0,0.0,1.43,2.43,0.0,4.3,7.73,0.98,0.0,26.49,1.28,0.0,1.28,1.0,1.79,0.72,1.28,1.0,0.21,0.0,0.0,1.0,0.28,0
2.01,1.99,1.0,5.96,0.03,3.99,1.0,0.0,1.99,16.89,0.67,0.01,87.36,1.01,0.0,6.1,1.0,7.72,2.98,1.01,1.0,0.74,0.01,0.0,5.96,3.98,0
0.58,0.0,1.0,3.0,0.58,0.0,2.67,0.0,3.92,6.08,0.26,1.42,70.75,2.58,1.17,10.33,1.42,4.05,1.0,1.17,1.0,1.17,0.58,0.0,1.58,1.58,0
3.36,4.76,1.0,2.72,2.87,3.36,2.64,0.68,10.89,6.6,0.32,0.68,51.04,1.68,0.0,9.72,2.0,7.08,0.68,1.0,1.0,1.72,0.67,0.0,3.04,3.04,1
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,11.0,1.47,0.0,75.0,3.0,0.0,2.0,1.0,7.82,1.0,1.0,1.0,0.77,0.5,0.0,5.0,1.0,0
0.15,0.0,1.85,0.0,0.0,1.0,1.0,0.15,3.0,4.05,0.71,0.15,48.22,3.0,0.0,4.11,1.0,2.86,1.7,2.7,1.0,1.07,0.15,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.43,3.39,1.24,0.0,35.86,2.57,0.0,2.04,1.48,1.14,0.52,1.04,1.0,0.19,0.48,0.0,3.43,0.48,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.7,1.2,5.1,0.32,0.0,13.22,2.7,0.0,5.1,1.0,1.11,0.0,0.15,1.0,0.76,0.85,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.33,1.67,0.0,3.67,7.67,0.51,1.34,62.36,3.0,0.0,9.38,1.67,2.34,0.33,1.67,1.0,1.12,0.67,0.0,3.0,0.33,1
0.7,0.0,1.0,1.41,1.35,0.0,1.7,0.0,1.41,2.41,1.55,0.7,21.8,1.35,0.0,3.16,1.0,2.11,1.35,1.35,1.0,0.8,0.0,0.0,1.7,1.05,0
3.34,2.17,1.0,1.99,0.83,0.83,3.17,1.83,3.82,13.66,0.31,0.0,14.96,3.5,0.0,14.17,1.0,3.43,0.17,1.0,1.0,0.46,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,3.99,1.99,4.0,1.0,1.99,1.0,4.0,0.67,0.0,95.81,2.0,0.0,0.0,1.0,3.5,0.01,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,1.18,2.78,15.81,1.18,5.37,1.0,0.0,0.41,2.45,0.7,0.0,73.58,1.41,0.0,3.04,1.0,8.31,3.37,2.0,2.18,1.4,0.59,0.0,2.41,1.59,1
1.1,0.45,1.0,0.0,0.0,2.71,2.1,0.55,2.1,9.31,1.97,0.55,21.91,2.55,0.0,3.1,1.55,4.73,3.71,1.9,1.0,0.62,0.0,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.98,0.0,3.0,0.0,11.92,1.0,2.98,2.98,12.93,1.99,0.99,1.0,0.0,3.0,1.99,1
0.34,0.0,1.07,0.14,2.93,1.54,1.0,0.07,0.07,3.0,0.28,0.2,5.5,1.0,0.0,0.0,1.0,8.6,1.0,1.07,1.0,1.27,0.0,0.0,2.0,0.07,0
2.78,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,3.99,0.43,1.81,0.0,3.0,0.0,9.63,1.0,1.44,0.6,1.6,1.0,1.18,0.5,0.0,2.6,3.0,1
0.0,3.8,1.0,0.44,0.0,1.0,1.44,0.0,0.44,3.53,2.74,0.0,17.63,2.0,6.71,4.0,1.44,4.05,0.56,0.44,1.0,0.11,0.44,0.0,2.68,0.0,1
0.41,1.0,1.0,0.41,0.0,1.77,1.41,0.0,3.68,2.86,3.57,0.0,29.02,0.82,1.18,4.09,0.41,1.55,0.59,0.59,1.0,0.51,0.41,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.9,3.53,1.25,0.74,41.7,1.74,0.0,1.9,1.0,2.68,1.63,3.95,2.47,1.54,0.37,0.0,1.63,0.0,0
1.0,0.0,1.0,0.54,0.18,0.82,1.0,0.0,1.08,1.54,0.69,0.18,14.78,3.0,0.36,2.08,1.0,1.76,0.18,2.0,1.0,0.28,1.0,0.0,2.0,1.18,1
0.33,0.0,1.0,0.33,0.0,0.33,1.33,0.33,0.98,3.95,0.44,1.0,13.33,3.0,0.0,7.93,1.33,2.45,0.33,1.67,1.0,0.71,1.0,0.0,3.33,1.33,1
0.0,0.88,1.0,0.0,0.0,6.24,1.0,0.0,0.88,0.24,4.11,0.0,0.0,1.76,0.12,1.88,0.88,6.22,6.16,2.76,1.0,0.0,0.0,0.0,1.88,0.0,0
1.0,0.4,1.0,0.4,0.0,0.0,1.4,0.0,7.19,10.63,0.4,0.0,70.4,1.4,0.0,3.96,1.6,2.18,0.0,0.6,1.0,0.8,0.4,0.0,1.0,0.6,0
