CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
1.25,0.0,1.0,0.0,1.25,0.63,1.69,0.69,2.06,4.75,0.63,0.31,51.53,1.63,0.0,6.95,1.69,1.46,0.0,0.63,1.0,0.39,1.0,0.0,3.75,1.0,0
0.16,0.0,0.16,0.16,0.47,0.78,1.0,0.0,0.0,0.47,6.09,0.31,7.8,1.84,0.0,1.09,1.0,0.66,0.0,0.16,0.16,0.0,0.0,0.0,1.47,0.16,0
0.85,0.0,1.0,0.0,0.85,0.42,1.79,0.0,2.36,5.94,0.64,0.21,7.09,2.21,0.0,5.81,1.0,1.96,0.79,1.21,1.0,0.32,1.0,0.0,1.79,0.21,0
0.31,0.0,1.0,0.42,0.21,2.0,2.79,0.0,5.37,10.0,0.85,0.0,41.72,1.1,0.0,2.47,1.0,2.28,0.9,1.0,1.0,0.1,0.1,0.0,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,3.5,1.5,0.0,5.5,7.5,0.82,0.0,67.0,2.0,0.0,2.0,1.0,3.7,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.5,0
0.33,0.0,1.65,0.0,0.0,0.33,1.0,0.67,3.37,5.05,0.36,1.35,28.32,2.0,0.0,4.0,1.0,3.52,0.33,2.28,1.33,1.49,0.0,0.0,1.33,0.67,0
0.0,0.47,1.0,0.0,0.0,0.0,2.17,0.47,1.87,3.64,1.4,0.0,13.57,2.47,0.0,3.57,1.23,2.11,1.53,1.53,1.0,0.29,0.23,0.0,1.77,0.0,0
0.0,0.5,1.5,1.01,0.0,0.5,1.5,0.0,0.5,4.98,0.79,0.5,54.14,2.5,0.0,2.49,1.5,3.4,2.52,1.5,1.0,0.5,1.0,0.0,1.5,0.5,0
0.0,1.43,1.57,0.28,0.28,1.72,1.0,0.0,7.72,9.72,0.87,0.0,72.31,1.0,0.0,1.0,2.0,4.5,1.28,1.0,1.0,0.61,0.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,0.19,0.47,7.05,2.28,0.0,7.74,1.09,5.53,2.49,1.09,26.44,0.91,0.0,1.0,0.85,0.0,0.0,3.91,0.56,0
0.0,0.3,3.89,0.96,0.0,2.0,1.0,0.04,1.53,2.08,1.03,3.89,27.01,2.96,0.0,1.23,1.04,3.57,2.0,3.89,1.96,3.16,0.04,0.0,3.96,0.11,0
0.79,0.0,0.4,0.0,0.0,0.79,1.0,0.0,0.0,0.4,3.75,1.58,0.0,1.19,0.6,3.57,0.4,1.19,0.0,3.57,0.79,0.63,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,5.38,1.16,1.84,3.09,7.18,2.51,0.16,70.84,1.16,4.22,2.56,1.16,2.98,0.0,0.16,1.0,0.12,0.84,0.0,1.47,0.62,0
0.28,0.72,1.0,0.0,0.28,4.86,1.0,0.0,0.72,0.85,3.1,0.28,0.0,2.28,0.0,1.72,1.0,5.58,5.01,2.43,1.28,0.43,0.28,0.0,2.0,0.28,0
0.45,0.0,1.45,0.9,0.0,1.9,1.55,0.0,1.35,3.0,0.58,1.1,24.69,3.0,0.0,7.61,1.55,3.61,1.9,0.9,1.0,0.87,0.28,0.0,2.1,0.55,1
5.47,0.0,8.63,2.08,0.0,11.4,1.31,0.0,7.08,3.14,0.29,0.0,75.18,2.0,0.31,1.31,1.31,4.25,2.08,1.0,1.0,2.8,0.31,0.0,1.61,0.31,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,0.45,0.55,3.34,1.28,1.11,37.11,3.0,0.0,1.55,1.0,2.18,2.11,2.11,1.0,0.41,1.0,0.0,1.55,0.55,0
0.0,2.19,1.0,0.0,0.0,4.02,1.79,0.0,3.57,1.59,3.26,0.0,32.5,2.4,4.83,4.96,1.4,2.74,1.6,1.4,1.0,0.69,0.87,0.0,1.6,0.79,0
2.5,0.0,2.5,3.5,2.26,5.5,1.0,0.25,1.24,1.99,0.47,3.01,44.98,1.5,0.0,9.48,1.0,4.69,0.99,1.25,1.0,2.26,0.25,0.0,4.01,1.25,0
2.9,0.9,1.1,0.4,0.1,1.9,1.0,4.49,7.49,22.79,0.41,0.0,77.29,2.0,0.0,13.89,1.0,3.56,0.1,1.0,1.0,0.93,1.0,0.0,1.0,5.39,0
0.0,1.35,1.33,0.0,0.0,0.0,4.36,1.35,5.71,7.69,0.41,0.0,45.24,3.02,0.0,8.07,2.0,2.05,0.0,0.33,1.0,0.98,0.67,0.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,2.28,0.0,3.83,6.75,0.94,0.0,23.64,1.0,0.0,1.0,1.36,2.19,1.36,2.44,1.72,0.72,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,2.63,0.0,0.62,4.51,0.0,0.88,7.89,0.87,1.75,48.21,1.75,0.12,13.15,1.75,2.39,0.88,0.0,1.0,0.58,0.0,0.0,1.0,0.88,0
0.83,0.0,1.0,0.0,0.0,1.33,1.83,0.0,1.83,2.17,0.46,2.5,52.68,3.0,0.0,13.0,1.83,2.89,1.33,3.0,1.0,0.93,1.0,0.0,1.33,0.83,1
13.5,0.0,4.6,7.3,0.9,0.3,1.0,0.9,10.0,7.9,0.08,0.0,88.5,1.0,0.4,2.8,1.9,4.86,1.0,0.9,1.0,1.4,0.1,0.0,1.2,0.1,0
0.31,0.0,1.0,0.0,0.0,2.06,1.0,0.0,2.0,6.26,1.27,0.0,46.29,1.0,0.0,0.94,2.0,2.95,0.69,1.0,1.0,0.77,0.0,0.0,1.0,0.31,0
0.0,0.0,1.48,0.48,0.24,2.72,1.76,1.0,8.28,15.66,0.4,1.0,68.09,2.24,0.0,8.85,1.76,5.41,0.0,1.0,1.0,1.1,0.0,0.0,3.76,3.76,0
0.19,0.0,1.0,0.77,0.0,1.0,1.0,0.81,0.77,1.16,0.62,1.61,14.44,2.0,0.0,5.42,1.81,2.86,2.42,14.73,13.11,4.12,0.0,0.0,1.19,1.0,0
0.25,0.0,1.13,0.5,0.13,0.13,1.0,0.0,0.38,3.25,0.74,0.87,8.91,2.87,0.0,11.0,1.0,1.74,1.0,1.87,1.0,0.16,0.56,0.0,2.75,2.62,1
0.28,0.86,1.28,0.28,0.0,5.16,1.0,0.0,0.98,0.28,4.58,0.42,8.51,2.14,6.88,1.0,1.0,2.38,2.14,1.14,1.0,0.26,0.86,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.41,2.59,0.8,0.96,3.11,2.93,0.0,12.07,1.0,1.64,1.0,1.96,1.0,0.02,0.51,0.0,3.0,2.93,1
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.09,1.0,6.82,0.92,0.0,1.46,2.09,1.82,0.55,1.09,2.29,1.0,1.91,1.0,0.03,0.0,0.0,2.0,0.91,0
0.86,1.0,1.0,2.58,0.0,0.85,3.58,0.0,5.29,6.87,0.8,0.86,64.41,2.86,1.72,13.17,1.0,3.82,0.99,0.42,1.0,0.8,0.86,0.0,1.14,0.0,0
0.0,1.29,3.29,17.85,2.0,6.65,1.0,2.13,0.0,1.42,0.55,0.0,93.87,1.35,0.0,9.5,1.35,10.34,3.23,1.65,2.29,2.1,0.65,0.0,1.65,2.0,0
0.18,0.0,1.0,0.0,0.0,2.36,2.64,0.0,4.91,9.09,0.77,0.55,30.25,1.36,0.0,1.18,1.0,2.55,0.82,1.55,1.0,0.09,0.18,0.0,1.0,0.36,0
0.0,1.6,1.0,0.0,0.0,0.4,1.8,0.0,3.61,2.2,1.55,0.0,32.89,1.8,1.2,5.61,1.4,5.15,3.99,1.4,1.0,0.7,0.27,0.0,1.0,0.8,0
1.89,0.0,1.0,0.95,0.0,1.89,1.0,1.89,4.84,9.62,0.46,0.11,64.19,2.05,3.78,0.92,1.0,3.78,0.05,0.43,1.0,0.95,0.05,0.0,3.05,1.89,0
0.07,0.07,1.93,0.22,0.0,22.21,1.22,0.0,2.3,3.37,0.55,1.93,36.13,3.0,0.15,2.04,1.0,4.26,2.78,1.85,1.0,2.29,1.0,0.0,1.93,1.85,1
5.51,0.0,4.75,3.0,1.31,8.75,1.0,3.93,4.48,2.97,0.25,0.0,89.66,2.0,0.0,16.74,1.66,5.23,1.03,1.0,1.0,2.93,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,4.51,0.69,1.81,1.86,2.09,0.0,5.81,1.0,3.39,1.81,1.91,1.0,0.02,0.97,0.0,3.0,0.0,1
0.21,0.0,2.79,2.71,4.0,1.86,1.64,0.64,2.86,9.14,0.57,0.21,65.28,1.21,1.28,2.28,2.0,4.79,1.79,1.0,1.0,1.45,0.21,0.0,2.79,1.28,0
0.08,0.0,1.0,0.04,1.0,0.04,1.0,0.0,0.0,1.12,2.22,0.0,3.3,1.08,0.0,0.2,1.0,1.01,0.96,1.0,1.0,0.04,0.01,0.0,1.04,0.08,0
