CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.88,1.0,0.12,1.76,3.88,1.0,0.0,0.12,2.37,0.5,1.76,8.56,3.12,0.0,12.41,1.0,2.46,0.0,1.12,1.0,1.06,0.56,0.0,1.88,4.39,1
0.0,0.79,1.0,0.79,0.0,0.0,3.37,1.0,2.42,10.37,0.33,0.0,52.71,2.79,0.0,11.91,1.0,2.22,0.79,1.0,1.0,0.4,0.79,0.0,1.21,0.79,0
1.0,0.0,1.0,17.64,1.86,0.07,1.07,0.0,0.14,2.0,0.14,0.0,91.29,1.07,0.14,2.14,1.07,4.94,1.0,1.93,1.0,0.03,0.0,0.0,1.43,1.07,0
0.0,0.0,1.38,0.0,0.0,1.38,1.0,0.0,2.38,3.76,0.91,0.0,20.24,1.76,0.0,1.38,1.62,3.05,1.62,2.24,1.0,0.75,0.38,0.0,2.62,0.38,0
3.85,0.0,1.0,0.0,3.9,2.3,1.0,0.0,0.0,1.95,0.47,1.15,0.0,2.9,0.0,19.36,1.0,1.77,0.0,2.0,1.0,0.36,0.95,0.0,1.0,0.95,0
1.2,5.55,1.68,0.23,0.0,1.98,1.0,0.0,0.98,0.08,3.55,0.0,6.69,2.0,11.1,3.77,1.0,5.59,1.15,0.08,1.0,0.25,0.0,0.0,3.77,0.0,0
0.0,3.82,1.0,0.0,0.0,1.95,1.0,2.29,5.34,0.24,1.34,0.0,38.15,1.53,0.24,1.47,0.76,3.1,1.76,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.98,1.0,0.0,0.0,3.64,2.58,1.36,0.0,1.0,1.98,2.68,1.66,1.6,1.34,3.03,2.02,0.34,0.33,0.0,1.34,0.66,0
1.82,0.44,1.91,4.56,0.91,1.91,1.91,1.18,5.18,4.56,0.5,0.91,69.15,2.91,0.0,1.91,1.0,4.78,1.09,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
3.38,0.62,1.0,6.2,11.54,4.1,2.86,7.44,4.24,35.23,1.16,1.52,82.07,1.76,3.1,19.82,1.62,10.55,0.38,0.38,1.0,0.83,0.5,0.0,6.72,3.38,1
0.56,0.0,1.0,0.0,0.56,11.85,1.0,0.0,0.0,1.44,6.01,1.13,0.0,0.56,2.62,2.26,0.56,1.72,0.87,0.56,1.0,0.9,0.0,0.0,3.13,1.13,0
0.0,1.46,1.0,0.98,0.51,1.46,1.98,0.0,0.0,3.44,1.27,2.05,48.77,1.0,4.88,3.02,1.49,1.84,1.51,4.07,2.54,0.7,0.0,0.0,2.98,0.49,0
3.9,0.41,2.0,0.41,0.0,2.93,1.41,1.17,6.76,11.9,0.54,0.0,72.32,2.0,0.59,2.17,1.41,3.33,0.59,0.59,1.0,1.49,0.31,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.0,4.66,1.1,0.0,38.58,2.58,0.83,4.68,1.0,3.29,2.17,2.58,1.0,0.82,0.58,0.0,2.58,0.42,1
0.0,0.0,1.0,0.32,0.0,0.96,1.0,0.0,1.0,2.96,0.86,1.36,22.4,3.32,0.0,1.68,1.0,2.74,2.04,2.68,1.0,0.99,0.32,0.0,1.0,0.0,0
0.25,2.25,1.0,1.5,0.0,2.25,3.0,0.25,2.49,8.99,1.48,0.0,92.78,1.25,7.76,3.74,2.0,1.82,0.75,0.75,1.0,0.37,0.25,0.0,3.25,0.75,0
0.0,0.35,1.93,1.86,0.0,4.72,1.0,0.21,7.0,2.79,0.7,0.0,58.37,2.93,0.0,1.0,1.0,8.01,2.93,1.93,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.97,1.0,0.0,2.97,5.03,0.82,0.0,52.13,2.98,0.03,1.97,1.0,2.59,1.0,1.02,1.0,0.98,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.54,2.61,12.89,0.72,0.0,26.78,2.0,0.93,4.82,1.54,3.46,0.46,1.46,1.0,0.54,0.54,0.0,1.46,2.07,0
0.0,2.71,1.0,0.0,0.0,0.57,3.43,0.0,6.0,5.71,0.33,0.0,46.87,2.57,0.43,8.0,2.0,2.79,0.57,1.14,1.0,1.37,0.81,0.0,1.43,1.57,0
14.99,0.0,9.43,2.81,0.0,13.12,1.0,0.0,12.18,1.0,0.45,0.0,83.39,1.87,0.82,1.06,0.94,4.72,3.13,1.0,1.0,3.06,0.0,0.0,1.0,0.0,0
0.66,4.11,1.0,2.21,3.99,3.66,1.66,2.66,1.11,12.18,3.58,0.0,21.03,0.22,6.56,5.31,0.44,18.25,12.46,0.78,1.0,0.06,0.09,0.0,4.33,0.66,0
0.16,0.0,1.0,0.49,1.16,0.16,1.16,0.16,0.49,1.49,0.69,3.51,11.85,1.0,0.0,3.35,1.16,2.22,1.84,6.03,3.51,1.29,0.0,0.0,1.84,0.16,0
0.6,0.4,1.4,18.11,2.59,3.59,1.79,0.0,2.0,5.79,0.39,0.0,66.64,2.0,0.0,7.19,1.4,3.2,1.4,2.6,1.0,1.0,0.6,0.0,1.4,1.6,0
2.58,0.86,2.3,0.58,1.71,5.44,1.0,0.0,2.02,1.86,0.39,1.71,12.25,2.86,0.0,12.13,1.0,2.93,0.14,1.0,1.0,1.25,0.43,0.0,1.86,4.28,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,0.59,4.0,2.38,0.0,14.72,1.29,12.7,2.0,1.0,22.49,4.94,0.29,1.0,1.05,0.47,0.0,4.53,0.71,1
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.24,1.76,1.0,0.12,0.24,0.59,5.41,2.0,8.83,8.29,0.17,0.0,59.65,3.65,0.12,10.7,2.0,2.88,0.24,0.12,1.0,1.23,0.88,0.0,1.0,0.24,1
4.14,0.83,2.76,0.59,1.24,1.17,6.79,7.45,3.07,7.38,0.65,3.59,53.54,2.59,3.31,9.69,1.41,3.0,1.17,2.35,1.59,2.22,0.41,0.0,2.76,0.0,1
0.0,0.45,1.0,0.0,0.0,1.09,2.91,0.0,0.91,5.81,0.29,4.38,0.0,2.0,0.45,3.45,2.0,0.74,0.0,1.09,1.0,0.78,0.45,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,1.53,1.03,1.86,0.0,1.53,0.0,3.47,1.0,1.2,0.93,4.33,2.4,0.47,0.0,0.0,1.47,0.53,0
1.92,1.04,1.48,0.0,0.0,1.48,2.04,1.04,7.12,12.72,0.43,0.0,69.76,2.52,0.0,4.08,1.0,3.54,0.0,0.48,1.0,0.94,0.52,0.0,3.08,2.08,1
0.0,4.58,1.24,0.47,0.0,1.95,1.0,0.0,1.66,0.71,3.08,0.0,14.0,2.24,9.15,3.29,1.0,6.3,1.47,0.47,1.0,0.33,0.0,0.0,3.29,0.0,0
0.38,1.0,1.0,0.62,0.0,4.38,1.62,0.0,2.77,2.92,0.76,0.0,20.31,2.23,0.0,3.0,1.38,3.12,1.85,3.23,2.23,1.39,0.62,0.0,1.38,1.38,0
3.15,0.0,1.0,1.58,7.88,5.37,9.67,0.0,4.37,18.4,1.0,0.79,83.36,1.0,0.0,3.94,2.0,2.71,0.21,1.0,1.0,0.58,0.0,0.0,1.79,0.79,0
0.24,2.82,1.0,11.29,4.94,0.12,3.82,0.94,21.64,25.52,0.2,0.06,84.67,1.12,0.0,10.59,1.0,3.63,0.94,1.06,1.0,0.81,0.06,0.0,1.0,0.06,0
0.05,0.0,1.0,0.89,0.09,0.95,1.0,1.91,2.86,10.53,0.57,0.0,79.7,1.0,0.95,0.05,1.95,10.6,1.0,1.05,1.0,0.64,0.95,0.0,1.95,2.91,0
1.59,0.41,1.0,0.59,2.0,4.59,1.0,1.18,8.87,2.59,0.41,0.82,42.6,1.82,0.59,6.31,1.59,4.57,1.18,1.0,1.0,1.07,0.2,0.0,1.41,3.23,0
6.72,0.0,1.0,1.8,0.32,1.96,1.84,0.84,10.08,12.08,0.42,0.64,68.91,1.84,0.0,3.36,1.84,5.35,2.28,1.48,1.64,1.23,0.83,0.0,2.68,0.64,0
0.87,0.0,1.0,0.0,1.75,6.99,1.0,0.0,0.5,1.38,0.61,5.38,2.26,1.13,0.0,6.62,1.0,1.25,0.38,1.87,1.88,0.4,0.0,0.0,1.0,0.25,0
0.26,0.74,1.0,0.74,1.48,1.74,2.0,0.0,1.26,12.78,0.32,3.7,73.0,3.48,0.52,19.96,2.0,7.48,0.26,1.0,1.0,0.48,0.0,0.0,2.56,0.52,0
1.17,0.0,2.83,3.34,0.59,2.0,1.59,0.59,3.34,3.76,0.73,2.24,51.92,3.0,0.0,1.59,1.0,4.3,1.41,2.24,1.41,1.93,0.0,0.0,2.24,0.0,0
3.36,0.42,1.42,0.42,0.0,1.16,2.0,0.0,2.1,9.04,0.21,4.64,32.35,2.0,0.0,2.16,2.0,1.44,0.0,1.16,1.0,0.86,0.32,0.0,1.42,0.58,0
9.24,1.54,4.08,1.54,0.77,2.0,1.23,0.23,4.62,10.93,0.8,0.0,56.97,1.0,0.23,0.69,1.23,3.57,1.0,1.0,1.0,1.17,1.0,0.0,2.0,2.77,0
0.27,0.0,1.73,0.0,0.0,1.45,1.55,0.0,4.92,8.29,0.66,0.0,53.55,3.0,0.0,2.27,1.0,2.68,0.73,0.73,1.0,0.83,1.0,0.0,1.73,1.55,0
3.58,0.0,1.63,0.0,1.0,1.63,1.0,0.0,2.69,2.79,0.28,3.58,54.6,2.79,0.1,11.64,1.1,3.38,1.21,1.42,1.63,2.01,0.7,0.0,2.79,3.58,1
2.03,0.0,1.0,4.38,0.0,0.97,1.68,2.7,11.46,7.4,0.52,0.0,65.99,1.65,3.38,9.43,1.68,4.65,1.62,3.27,1.32,0.93,0.0,0.0,2.32,0.68,0
0.0,5.7,1.0,0.2,0.0,1.2,1.2,0.0,0.0,0.6,3.62,0.0,9.99,1.9,11.8,3.8,1.1,5.27,1.0,0.1,1.0,0.04,0.0,0.0,4.0,0.1,0
0.2,0.07,1.0,0.67,1.2,2.27,1.2,0.8,2.2,7.4,0.72,0.0,53.0,1.93,0.33,3.47,1.07,2.4,0.0,0.93,1.0,1.11,0.96,0.0,1.53,0.2,0
0.0,2.08,1.0,1.39,0.0,2.08,2.69,0.0,0.31,6.0,1.56,0.0,69.41,1.31,6.94,2.61,2.0,1.62,1.0,1.0,1.0,0.37,0.0,0.0,3.08,0.69,0
0.0,0.0,1.16,0.0,0.03,0.19,1.0,0.0,3.89,3.92,0.09,14.6,17.52,1.97,0.03,3.89,1.03,6.41,3.0,1.11,7.97,3.19,0.03,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.48,5.97,2.25,0.0,0.0,1.48,2.52,1.03,1.52,1.83,1.0,1.48,1.0,0.0,0.26,0.0,1.48,1.0,0
0.45,0.0,1.0,0.0,0.9,8.0,1.0,0.0,0.0,2.65,2.02,1.8,0.0,1.0,9.92,4.25,1.0,17.44,3.86,0.9,1.0,0.55,0.14,0.0,3.75,0.55,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,3.25,2.48,0.0,0.0,1.44,1.69,3.75,1.56,1.66,1.44,2.75,1.0,0.22,0.28,0.0,1.0,0.56,0
0.5,0.0,1.0,0.0,0.0,2.01,1.5,0.0,2.0,9.97,1.14,0.0,47.96,1.5,0.99,8.45,2.0,10.12,1.0,1.0,1.0,0.42,0.0,0.0,3.98,0.99,0
0.12,0.0,1.0,0.06,0.0,0.0,1.0,0.12,4.06,4.73,0.08,14.08,22.34,2.0,0.0,4.86,1.0,6.25,2.82,1.06,7.57,3.0,0.06,0.0,1.0,1.94,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,4.16,1.0,0.0,0.0,0.72,2.4,2.72,7.28,2.52,0.41,0.0,52.24,2.56,0.0,4.08,1.28,3.39,1.44,0.72,1.0,0.78,0.28,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,0.0,0.89,6.44,0.95,0.0,7.41,2.22,1.78,0.11,1.0,2.1,0.89,1.89,1.0,0.0,0.0,0.0,1.89,0.89,0
0.72,0.0,1.0,0.36,0.36,0.0,1.0,0.36,2.08,5.36,0.41,0.0,54.94,2.28,0.0,3.64,1.36,3.3,1.08,1.36,1.0,0.91,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.71,1.04,0.04,0.17,1.7,0.71,3.83,2.07,2.96,0.0,14.75,1.04,2.1,1.92,18.25,1.96,1.0,1.0,0.0,1.96,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,1.0,2.84,2.58,0.82,0.71,29.06,2.42,0.29,3.0,1.29,2.95,1.0,1.71,1.0,1.13,0.65,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,2.77,3.46,1.37,0.0,34.62,2.54,0.0,1.54,1.23,2.79,0.23,2.54,1.0,1.02,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.14,2.14,3.86,0.0,9.36,0.43,1.72,1.99,0.14,1.43,1.28,0.43,1.0,0.2,0.14,0.0,2.14,0.0,0
0.0,0.0,8.29,1.62,0.0,14.95,1.0,0.19,6.43,2.0,0.67,7.48,52.33,3.0,0.0,1.38,1.0,5.09,1.81,2.0,1.0,3.95,0.1,0.0,1.81,1.0,0
1.87,0.75,1.0,0.0,0.62,1.0,1.75,0.75,4.39,14.26,0.3,1.87,78.49,3.0,0.0,12.85,1.0,3.7,0.0,0.62,1.0,1.08,1.0,0.0,2.51,3.38,1
0.57,0.0,1.0,0.43,0.0,2.17,2.13,0.0,6.96,13.53,0.59,0.0,58.47,2.57,0.0,4.3,1.0,2.41,0.43,0.43,1.0,0.5,0.57,0.0,1.87,2.13,0
0.0,1.68,1.0,0.0,0.0,0.0,5.52,2.16,7.36,8.68,0.19,0.0,55.76,4.0,0.0,11.36,2.0,2.6,0.16,0.32,1.0,1.15,0.96,0.0,1.0,0.32,0
3.81,0.0,1.0,0.48,0.0,0.48,1.48,0.48,7.81,8.76,0.17,7.86,47.03,2.0,0.0,4.0,1.48,5.62,2.05,1.0,4.67,2.26,0.38,0.0,1.95,1.05,0
0.84,0.16,1.0,0.16,0.33,0.33,1.16,0.0,0.16,3.63,0.45,0.82,12.89,3.16,0.0,5.1,1.16,2.9,0.84,1.84,1.0,0.58,0.84,0.0,1.84,0.84,0
0.0,2.06,1.0,0.0,0.0,1.82,2.18,1.18,2.94,15.88,1.93,0.0,48.8,1.18,3.47,10.0,1.18,9.96,6.59,0.41,1.0,0.43,0.0,0.0,3.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.18,0.0,0.09,2.0,0.0,6.01,1.0,2.0,2.0,5.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.75,0.87,7.0,3.81,0.0,1.13,10.44,2.32,1.75,63.29,1.0,1.13,4.5,1.0,4.7,4.5,2.31,2.75,0.44,0.44,0.0,2.13,2.31,0
0.02,2.99,1.0,2.05,0.12,3.02,3.01,0.08,0.03,6.32,1.78,0.0,99.97,1.0,9.97,2.14,2.0,1.75,0.99,0.99,1.0,0.38,0.0,0.0,4.03,1.01,0
6.36,0.79,1.79,0.79,0.0,1.64,1.79,0.0,3.97,12.92,0.32,0.82,61.21,2.21,0.0,3.87,1.79,2.86,0.41,3.9,1.21,1.06,0.8,0.0,2.0,0.21,0
0.94,0.0,1.0,0.11,0.0,0.4,1.29,0.0,5.77,13.23,0.56,0.0,71.72,1.0,0.11,0.46,1.94,2.03,0.06,1.0,1.0,0.47,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.44,0.87,2.18,14.04,0.3,4.51,36.25,2.0,0.44,9.11,2.0,1.66,0.0,1.13,1.0,0.72,0.0,0.0,1.87,3.18,0
0.82,0.0,1.0,0.18,0.0,0.54,1.0,0.0,0.36,2.0,0.54,0.0,2.9,3.0,0.0,2.0,1.0,3.18,1.72,3.09,1.18,0.67,0.82,0.0,2.18,0.82,1
0.0,0.06,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.94,3.63,0.0,0.0,0.0,12.37,1.89,0.0,4.77,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.73,1.0,0.0,0.0,1.98,1.45,3.02,0.0,1.0,0.73,3.51,1.24,1.85,1.76,5.53,3.27,0.76,0.12,0.0,1.76,0.24,0
3.0,0.0,1.0,2.18,0.64,0.64,1.36,1.45,6.44,11.27,0.3,1.91,83.63,2.27,1.81,15.55,1.36,3.83,0.0,1.0,1.0,1.23,0.64,0.0,1.36,2.27,1
2.08,2.31,1.0,0.61,1.39,2.31,11.32,0.0,9.7,58.66,0.65,2.08,58.42,2.39,3.07,29.72,2.0,2.1,0.31,0.31,1.0,1.15,0.66,0.69,1.92,4.46,1
0.0,0.0,1.0,0.34,0.0,1.68,1.66,1.0,2.65,12.93,1.0,0.0,58.45,2.34,0.0,6.3,1.66,4.82,0.68,1.0,1.0,0.66,1.0,0.0,1.0,1.99,0
0.0,0.0,1.73,0.0,0.0,1.73,1.55,0.55,3.55,11.04,0.71,0.0,61.24,2.73,0.27,6.12,1.27,2.84,0.73,0.73,1.0,0.93,0.73,0.0,2.27,2.37,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,2.28,4.86,1.49,2.13,36.88,1.14,0.0,0.57,1.86,3.67,1.28,1.0,1.99,0.82,0.0,0.0,1.0,0.28,0
1.58,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,4.37,1.17,1.58,0.0,2.37,0.42,16.82,0.79,2.36,0.21,2.37,1.0,0.88,0.4,0.0,2.79,5.54,1
1.65,0.0,1.0,2.02,1.67,1.0,1.67,0.67,2.35,6.61,0.23,1.65,75.29,1.65,0.0,5.55,1.67,3.42,0.67,1.0,1.0,2.35,0.33,0.0,1.0,1.65,0
0.0,1.0,1.0,0.01,0.0,3.0,1.0,0.0,0.02,0.01,5.74,0.0,0.09,0.0,2.0,0.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.61,0.0,1.0,0.0,0.0,0.0,1.0,0.4,4.39,10.17,0.29,0.4,75.25,1.81,0.0,8.48,1.6,2.14,0.0,2.61,1.0,0.41,0.2,0.0,2.21,1.4,0
0.51,0.51,1.0,0.98,1.02,5.47,3.45,0.0,0.98,9.36,1.8,1.02,49.07,2.02,0.98,11.06,1.0,1.94,0.49,1.0,1.0,0.51,0.25,0.0,2.49,3.04,1
0.92,0.0,1.0,2.53,0.0,1.39,1.31,1.92,5.6,5.84,0.63,0.0,69.2,2.39,1.53,4.68,1.31,3.1,0.69,2.39,1.0,1.32,0.0,0.0,1.31,1.0,0
1.14,0.0,1.0,2.72,1.72,0.86,1.86,1.14,3.28,5.68,0.21,0.86,75.25,1.14,0.0,2.53,1.86,3.2,0.86,1.14,1.0,2.46,0.14,0.0,1.0,1.0,0
0.76,1.48,1.0,2.87,2.72,3.04,1.72,0.24,5.5,7.98,0.36,1.52,21.53,2.52,0.0,13.04,1.0,2.8,0.24,1.0,1.0,0.96,0.38,0.0,1.76,3.8,0
0.0,1.44,1.0,0.0,0.0,1.71,1.0,0.87,3.44,2.85,0.61,0.0,50.0,2.0,0.0,1.71,1.0,2.15,0.58,1.0,1.0,1.0,0.71,0.0,1.0,0.0,0
2.31,0.0,1.0,0.0,0.66,0.66,1.0,0.0,2.72,12.34,0.3,1.97,76.55,2.31,0.0,11.14,1.34,3.07,0.0,1.0,1.0,1.1,0.66,0.0,1.0,2.31,0
2.01,1.01,1.0,0.0,1.01,1.5,8.56,0.0,8.06,48.82,0.35,1.51,47.92,2.5,0.99,29.62,2.0,9.64,0.5,0.5,1.0,0.96,0.48,0.5,3.97,4.02,1
6.61,0.83,1.83,0.83,0.0,0.0,1.83,0.0,4.83,13.91,0.19,2.61,66.73,2.0,0.0,1.52,1.83,3.68,0.52,0.17,2.22,1.44,0.62,0.0,1.83,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,2.63,0.0,0.0,0.77,7.97,2.39,0.39,3.26,3.06,1.39,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.01,1.0,0.01,0.99,0.0,1.03,0.01,0.02,1.12,0.77,3.95,0.58,1.02,0.0,4.12,1.0,2.0,1.99,6.93,3.97,0.99,0.01,0.0,1.99,0.01,0
0.0,0.41,1.0,0.41,0.0,1.64,1.41,0.0,5.54,10.45,0.34,0.0,51.97,1.82,0.0,1.23,1.0,2.44,1.23,2.23,1.82,0.82,0.41,0.0,1.0,0.41,0
3.09,0.52,2.03,0.52,0.26,2.74,1.0,0.0,1.55,7.06,2.71,0.0,19.08,1.0,2.23,1.48,1.74,2.08,1.0,1.0,1.0,0.39,0.63,0.0,1.26,1.52,0
0.0,1.0,1.0,0.86,0.0,1.27,1.86,0.0,0.86,7.76,1.87,0.0,34.51,1.73,0.27,3.45,1.73,2.12,0.14,1.0,1.0,0.2,0.86,0.0,1.0,0.0,0
0.2,0.2,1.0,0.0,0.4,0.8,1.0,0.0,0.0,1.2,1.03,0.4,0.0,2.2,0.0,7.61,1.0,2.1,1.6,4.2,1.0,0.6,0.1,0.0,1.2,1.01,0
0.2,2.0,1.07,0.03,0.02,0.03,5.92,1.97,7.97,9.07,0.14,0.0,58.27,3.95,0.0,11.8,1.98,2.49,0.02,0.02,1.0,1.25,1.0,0.0,1.02,0.05,1
0.33,0.96,1.0,1.0,1.92,1.96,2.0,0.04,1.45,12.08,0.23,4.8,79.0,3.92,0.0,20.3,2.0,4.1,0.04,1.0,1.0,0.53,0.03,0.0,1.08,0.0,0
1.38,0.0,1.31,0.0,0.0,0.62,2.38,0.69,3.0,13.28,0.39,0.69,44.03,3.0,0.0,3.38,1.69,2.77,1.0,1.0,1.0,1.09,0.31,0.0,3.38,1.0,1
0.0,0.97,5.62,1.03,0.0,9.72,1.97,0.97,8.46,9.79,0.58,4.62,65.22,3.0,0.0,3.43,1.0,4.7,1.03,1.03,1.0,2.57,0.49,0.0,3.46,2.46,1
0.0,0.0,1.76,0.0,0.0,2.0,1.24,0.24,2.29,4.76,1.12,0.0,40.38,2.52,0.24,2.24,1.24,2.46,1.0,1.0,1.0,0.76,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.0,1.8,4.13,0.0,0.0,0.0,4.16,1.2,0.0,1.79,1.79,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0
10.63,0.67,4.63,1.66,0.0,4.6,1.67,0.0,7.63,11.07,0.23,0.0,80.94,2.0,0.0,1.0,1.67,3.61,0.99,0.33,1.0,1.79,0.5,0.0,1.67,0.0,0
1.05,0.0,1.0,0.0,0.26,0.26,1.0,0.0,6.69,13.34,0.27,1.05,80.94,1.52,0.0,3.4,1.0,2.16,0.26,1.0,1.0,0.46,0.17,0.0,1.52,1.05,0
3.31,0.0,1.0,0.34,0.0,1.01,1.0,0.66,1.66,5.66,0.45,0.66,78.6,3.34,0.0,14.24,1.0,2.23,0.0,3.99,1.0,0.7,0.67,0.0,2.99,1.32,1
0.0,0.0,0.33,0.0,0.0,0.98,1.0,0.0,0.66,1.64,5.27,0.0,13.13,1.67,0.0,0.0,1.33,1.05,0.33,0.33,0.33,0.14,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,4.44,1.0,0.11,0.22,1.56,3.57,0.11,9.31,0.34,0.89,5.02,0.11,1.14,0.89,1.45,1.0,0.03,0.06,0.0,1.34,0.22,0
2.19,0.0,1.0,1.1,5.48,3.74,7.93,0.9,5.0,24.26,0.63,0.55,89.57,1.45,0.45,10.43,2.0,2.99,0.0,0.55,1.0,0.67,0.0,0.0,2.45,3.26,0
0.41,0.05,1.05,1.0,0.0,2.85,1.05,0.0,2.15,2.71,0.71,0.0,19.11,2.95,0.0,1.95,1.05,5.38,4.74,7.59,1.95,1.0,0.04,0.0,2.95,0.0,0
1.0,0.0,1.0,13.75,2.0,0.33,1.33,0.33,0.98,1.98,0.15,0.33,87.11,1.0,0.0,0.67,1.33,3.78,1.0,1.67,1.0,0.92,0.0,0.0,1.0,1.0,0
0.0,0.41,1.0,6.82,2.41,6.04,1.41,0.14,3.15,5.43,1.01,3.45,26.14,1.0,0.0,1.37,1.0,8.28,7.9,3.59,4.45,0.98,0.86,0.0,1.0,3.45,0
0.0,1.0,1.76,0.24,3.78,5.51,2.76,0.0,2.0,5.54,0.48,0.0,18.9,2.24,0.0,7.54,1.76,3.31,2.24,2.49,1.49,1.24,0.24,0.0,1.76,1.0,0
2.24,0.0,1.0,4.48,0.0,0.76,1.75,2.98,11.94,8.73,1.19,0.0,67.15,1.0,4.49,10.21,2.0,3.52,0.25,1.0,1.0,0.67,0.13,0.0,1.75,1.0,0
0.0,1.56,1.0,4.1,1.41,0.72,2.56,0.28,7.2,14.07,0.95,0.0,54.09,1.72,0.0,5.69,1.72,2.71,0.28,1.0,1.0,0.4,0.72,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.85,1.93,0.93,0.44,4.66,1.97,0.0,5.12,1.0,0.93,2.78,2.0,2.01,0.93,1.0,1.0,0.04,0.93,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.98,1.98,7.0,0.76,0.0,14.42,2.66,1.34,2.62,1.33,2.62,1.0,2.0,1.0,0.2,0.25,0.0,1.67,1.33,0
0.62,0.69,1.0,1.0,0.31,2.76,1.69,0.31,2.62,2.54,0.35,0.0,14.21,2.38,0.0,3.0,1.31,3.93,3.0,3.38,2.38,1.69,0.69,0.0,1.31,0.69,0
0.0,0.8,1.8,0.0,3.98,6.0,2.59,0.0,2.2,6.19,0.66,0.0,26.63,2.2,0.0,7.58,1.8,3.13,1.59,2.2,1.0,1.04,0.0,0.0,2.0,0.8,0
1.45,0.0,7.09,1.27,0.0,12.18,1.0,0.0,5.91,3.82,0.66,5.73,57.91,2.64,0.0,1.36,1.0,4.66,1.27,1.64,1.0,3.37,0.0,0.0,1.64,0.64,0
0.0,0.27,1.73,1.73,0.54,4.19,1.27,0.0,5.39,5.42,0.58,1.34,64.37,3.27,0.0,6.37,1.27,7.19,2.19,1.73,1.0,1.16,0.0,0.0,1.0,0.0,0
