CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.14,0.27,0.41,1.0,1.86,0.0,0.86,7.9,0.8,0.0,33.0,2.73,0.0,3.45,1.86,1.96,0.41,1.27,1.14,0.54,0.43,0.0,1.0,1.41,0
0.42,0.0,2.58,0.0,0.42,1.68,1.0,14.48,3.48,1.58,0.88,0.0,33.6,1.0,9.27,0.58,1.0,12.06,0.0,1.0,1.0,1.17,0.0,0.0,1.84,0.58,0
1.63,0.54,1.0,5.44,9.8,6.0,2.63,7.44,3.63,32.22,2.27,0.0,84.07,1.0,5.0,13.52,1.54,9.23,0.0,0.0,1.0,0.14,0.67,0.0,5.36,1.63,1
1.73,0.0,1.35,0.0,0.69,0.69,1.35,0.0,2.76,3.76,2.28,0.35,26.27,1.65,0.0,6.91,1.35,4.22,3.31,1.0,1.0,0.71,0.0,0.0,1.35,0.0,0
1.47,0.23,2.53,2.35,4.99,2.17,2.47,2.82,1.94,15.22,0.57,3.06,22.32,2.53,1.17,13.29,1.23,4.84,0.0,0.77,1.0,1.7,0.09,0.0,4.41,3.77,0
0.49,0.51,1.0,0.0,0.0,4.07,1.49,0.0,0.98,0.98,2.05,1.47,24.46,1.47,1.02,7.87,0.98,1.82,1.0,1.98,1.0,0.41,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.62,2.47,1.0,0.0,0.62,11.26,1.54,0.0,46.91,1.38,3.7,3.47,1.0,8.54,1.38,0.77,1.0,0.32,0.0,0.0,3.85,0.62,0
0.0,0.46,1.0,0.54,0.0,5.92,1.0,0.0,0.54,1.62,2.55,0.0,17.8,2.0,0.92,2.54,1.0,1.18,1.0,2.08,1.0,0.54,0.46,0.0,2.54,1.0,0
0.0,0.81,1.6,0.0,0.0,0.0,2.62,0.4,1.0,8.64,0.59,0.0,33.58,1.4,1.21,3.02,2.4,1.55,0.6,0.6,1.0,0.42,0.0,0.0,2.0,0.0,0
0.63,0.37,1.0,0.37,0.75,4.51,1.37,0.0,0.37,5.73,0.22,6.25,29.47,3.37,0.0,15.36,1.37,3.19,0.63,2.88,1.0,0.56,0.63,0.0,1.63,1.25,1
0.0,0.0,1.0,0.63,0.63,1.12,2.25,0.0,1.25,12.15,1.01,0.0,51.39,2.63,0.63,13.79,1.63,3.15,0.0,0.37,1.0,0.39,0.63,0.0,1.63,1.25,0
4.19,0.8,7.39,2.6,1.2,9.38,1.0,0.0,4.19,1.0,0.18,0.0,61.75,1.6,0.0,0.6,1.0,3.82,3.0,1.8,1.4,3.28,0.0,0.0,1.0,1.6,0
0.0,0.18,1.0,0.18,1.18,1.18,1.18,0.0,0.18,2.94,1.79,0.88,13.91,1.53,0.0,3.7,1.18,16.37,15.65,1.82,1.82,0.91,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.24,0.24,0.73,2.22,0.56,7.56,18.31,2.51,0.0,10.83,1.24,2.58,2.27,10.58,1.76,0.85,1.0,0.0,1.98,1.0,0
3.49,0.0,1.87,0.0,0.0,1.74,1.0,0.13,3.49,6.23,0.55,0.13,54.91,2.0,0.26,1.74,1.0,3.16,0.39,1.0,1.0,1.21,0.0,0.0,1.13,0.0,0
0.0,1.38,1.0,0.0,0.0,0.31,1.0,0.31,0.31,1.86,2.84,0.0,8.66,0.62,2.31,3.17,0.31,1.1,0.31,0.31,1.0,0.38,0.0,0.0,2.93,0.31,0
0.24,0.0,1.0,1.52,0.0,2.28,1.0,0.0,2.2,13.0,1.92,0.0,80.63,1.0,0.0,0.76,2.0,4.24,0.76,1.0,1.0,0.47,0.76,0.0,3.28,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.18,0.27,1.27,5.18,0.78,0.0,3.99,1.27,0.0,1.63,2.0,1.57,1.0,1.09,1.0,0.62,0.07,0.0,1.91,0.18,0
0.0,0.5,1.0,0.0,0.0,6.5,1.0,0.99,0.99,2.48,3.24,0.0,35.27,1.5,3.49,1.5,1.0,1.71,0.5,0.5,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.08,1.0,1.28,0.64,4.48,1.0,3.2,2.36,1.0,0.77,0.64,57.69,2.28,0.64,16.05,1.0,4.8,1.0,1.0,1.0,0.84,0.64,0.0,2.0,0.64,0
4.14,0.48,1.0,0.48,0.0,1.93,2.52,0.52,8.22,8.25,0.33,0.0,39.37,2.48,0.0,5.07,1.52,3.65,1.96,2.96,1.96,1.39,0.48,0.0,2.04,1.0,0
0.15,1.7,1.0,0.0,2.51,1.7,1.0,0.0,0.0,2.36,3.01,0.0,0.0,0.15,2.56,1.0,0.15,2.59,2.0,0.44,1.0,0.19,0.0,0.0,1.85,0.15,0
0.0,0.0,1.09,1.0,0.0,4.53,1.0,0.0,1.0,3.09,1.57,0.0,34.59,2.09,0.0,2.81,1.0,1.47,1.0,2.91,1.0,1.05,0.06,0.0,3.0,1.09,0
0.0,0.0,1.44,1.0,0.0,1.68,1.0,0.0,1.56,6.23,0.74,0.0,54.47,2.44,0.0,4.35,1.0,1.91,1.0,2.0,1.0,0.81,0.29,0.0,3.0,1.44,0
8.24,5.77,1.18,0.0,0.0,0.82,2.65,0.82,10.12,13.77,0.25,0.0,77.78,1.82,0.0,15.36,2.0,5.54,0.18,1.0,1.0,0.95,0.82,0.0,4.3,3.3,1
0.78,0.22,1.0,0.78,0.0,3.87,1.0,0.0,2.35,2.35,1.32,0.0,39.14,1.22,0.43,4.35,1.0,4.52,1.78,1.0,1.0,0.52,1.0,0.0,1.22,0.22,0
2.1,0.0,1.0,0.0,7.67,0.0,1.0,0.0,1.1,11.61,0.2,0.0,39.52,1.55,0.0,9.23,1.0,3.85,0.9,2.45,1.0,0.74,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.61,0.0,3.21,1.0,0.8,0.2,5.79,1.53,0.0,66.68,2.8,0.0,1.39,1.0,1.29,0.8,1.0,1.0,0.09,0.8,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.33,1.0,0.0,0.44,0.44,2.26,0.0,0.0,2.0,1.11,2.44,1.0,2.56,1.44,1.44,1.0,0.67,0.56,0.0,2.89,1.0,1
0.0,0.0,9.75,1.94,0.0,17.49,1.0,0.0,6.8,2.0,0.77,8.75,53.45,2.97,0.0,1.03,1.0,5.36,1.94,2.0,1.0,4.39,0.0,0.0,1.97,1.0,0
0.0,0.27,1.27,0.27,0.0,6.45,1.0,0.27,2.75,4.1,4.29,0.0,15.39,0.55,0.73,2.65,0.27,2.71,1.0,1.0,1.0,0.79,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,1.59,0.79,5.77,1.0,4.18,2.0,1.0,0.99,0.79,49.25,2.79,0.79,16.5,1.0,4.81,1.0,1.62,1.0,0.6,0.79,0.0,1.79,0.79,0
0.0,1.25,2.12,0.37,0.0,0.75,1.0,0.0,0.37,0.75,2.77,1.5,9.37,1.12,1.25,1.0,0.37,1.31,0.75,1.5,1.37,1.22,0.0,0.0,2.75,0.0,0
1.57,0.0,2.85,4.81,0.91,4.14,1.91,0.0,7.91,4.62,0.59,0.91,67.42,2.91,0.0,1.91,1.0,4.94,1.19,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,8.31,1.58,0.0,14.42,1.0,0.0,5.52,2.0,0.92,7.1,43.41,2.79,0.0,1.42,1.0,4.45,1.58,1.58,1.0,3.87,0.21,0.0,1.79,0.79,0
1.12,0.0,2.88,2.68,0.56,1.44,1.0,0.0,2.12,7.61,0.62,1.75,50.83,2.44,0.0,2.68,1.0,3.46,1.44,2.32,1.44,2.16,0.56,0.0,2.32,0.0,1
0.0,0.0,1.0,1.81,0.91,6.44,1.0,4.63,1.81,1.09,0.9,0.91,56.25,3.09,0.91,18.52,1.0,5.33,1.0,1.09,1.0,0.9,0.91,0.0,2.0,0.91,1
0.0,0.59,1.0,0.82,2.47,5.35,2.23,0.41,2.06,13.16,2.33,0.0,34.14,2.0,2.0,5.7,1.41,4.08,0.59,1.0,1.0,0.32,0.79,0.0,3.65,1.82,0
0.11,0.89,1.11,0.0,0.11,4.0,1.0,0.0,0.0,0.11,4.99,0.0,0.0,0.11,1.77,0.0,0.11,1.11,0.89,1.0,1.0,0.84,0.89,0.0,3.89,0.89,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.13,5.21,11.42,0.44,0.26,60.76,1.4,0.0,0.53,1.87,2.06,0.13,1.13,1.0,0.43,0.13,0.0,1.4,1.0,0
5.05,5.89,1.84,0.0,0.0,1.84,1.0,0.16,10.41,5.21,0.5,0.84,70.67,1.16,0.0,6.37,1.0,4.22,1.0,1.48,1.0,1.0,0.84,0.0,3.52,4.21,1
0.0,0.0,1.0,1.08,0.0,1.63,1.0,0.0,1.46,7.96,1.69,0.46,45.51,1.0,0.0,3.29,2.0,4.04,1.92,1.92,1.0,0.25,0.54,0.0,2.63,0.54,0
0.0,0.68,1.0,0.32,0.32,2.04,2.32,0.0,5.41,12.23,0.69,0.0,73.82,2.32,0.32,8.37,1.32,2.79,0.0,0.68,1.0,0.68,0.66,0.0,1.32,1.32,0
0.0,0.51,2.46,0.49,0.0,2.51,1.51,0.0,4.07,6.09,0.98,1.95,48.03,2.49,0.0,1.51,1.0,3.24,0.98,2.46,1.49,1.95,0.26,0.0,2.46,0.51,0
3.24,3.78,1.54,0.92,2.76,2.46,2.38,0.46,8.78,17.96,0.47,0.54,83.54,1.46,0.92,8.84,1.46,6.46,0.54,1.0,1.0,1.01,0.77,0.0,4.92,4.08,1
0.91,0.0,1.0,0.91,0.0,2.83,1.0,0.09,2.74,2.91,0.69,0.0,45.66,1.26,0.0,4.91,1.0,5.2,1.91,1.09,1.0,0.82,0.91,0.0,1.09,0.0,0
0.0,0.12,2.77,0.0,0.0,0.81,1.0,22.11,5.31,1.77,0.6,0.0,51.29,1.12,14.38,1.12,1.0,17.25,0.12,1.0,1.0,0.82,0.12,0.0,1.12,1.0,0
4.64,5.41,1.77,0.0,0.0,1.55,1.0,0.0,9.73,5.09,0.48,1.0,64.92,1.0,0.0,6.77,1.23,4.34,1.45,1.45,1.0,0.92,0.77,0.0,3.32,3.86,1
2.48,0.0,1.0,0.0,0.83,1.17,1.0,0.0,1.7,10.25,0.27,2.83,71.26,2.65,0.0,15.25,1.17,3.93,0.52,1.35,1.0,1.69,0.83,0.0,1.0,2.48,1
0.85,0.72,1.0,4.23,1.69,2.41,2.0,0.0,1.0,8.44,0.83,0.0,49.34,2.44,0.0,3.15,1.72,3.43,0.0,1.0,1.0,0.27,0.36,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.0,1.79,1.43,0.0,0.0,1.79,0.0,1.58,1.0,4.41,4.01,2.0,1.21,0.8,0.0,0.0,1.42,0.79,0
0.26,0.0,1.26,1.48,1.0,6.22,1.0,3.7,1.48,1.0,1.17,0.74,45.88,2.48,0.74,14.8,1.0,4.71,0.74,1.0,1.0,0.94,0.74,0.0,2.26,0.74,0
0.37,0.0,1.37,3.29,6.11,2.46,2.1,1.1,2.19,10.86,1.57,0.37,33.61,1.37,2.19,2.56,1.37,14.2,12.42,1.63,1.63,1.09,0.37,0.0,2.63,2.19,1
4.15,1.65,1.0,5.19,0.35,0.69,3.96,0.65,3.77,10.19,0.34,0.0,84.38,1.65,1.96,4.96,2.31,3.01,0.35,0.35,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.06,0.06,0.18,2.24,0.45,2.82,4.55,2.88,0.0,13.21,1.06,1.49,0.94,1.88,1.0,1.43,0.53,0.0,3.12,2.88,1
2.27,0.76,1.0,8.06,13.88,6.24,3.27,10.31,4.27,41.93,1.54,0.24,87.01,1.48,4.03,23.03,1.76,12.68,0.24,0.24,1.0,0.37,0.55,0.0,7.31,2.52,1
0.0,0.79,1.4,0.79,1.19,2.21,1.0,0.0,0.0,1.6,0.29,1.81,13.09,2.21,0.0,8.45,1.0,2.1,1.79,2.4,1.4,1.9,0.3,0.0,2.21,3.4,1
0.97,1.97,1.16,0.0,0.0,1.16,1.84,0.0,2.78,8.52,0.83,0.16,41.24,2.68,0.0,4.48,1.84,2.27,0.16,1.0,1.0,0.39,0.58,0.0,1.48,1.65,0
0.0,0.64,1.0,0.0,0.0,1.36,1.64,0.0,1.72,6.5,1.01,0.0,26.92,2.28,0.0,4.36,2.0,2.59,1.43,1.72,1.0,0.42,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.46,1.0,1.0,0.54,1.09,1.0,1.6,0.0,0.0,1.54,0.0,1.63,1.0,9.5,9.23,3.09,1.46,0.46,0.0,0.0,1.91,0.0,0
0.6,0.4,1.0,0.0,0.0,1.59,1.0,0.0,3.62,7.84,2.38,0.0,42.23,0.6,0.79,0.0,1.21,1.65,0.4,1.0,1.0,0.6,0.4,0.0,2.19,1.0,0
0.0,0.31,1.31,0.31,0.0,16.67,1.0,0.31,3.14,3.57,8.8,0.0,17.56,0.63,4.12,2.19,0.31,3.36,1.69,0.31,1.0,0.48,0.0,0.0,2.31,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.69,1.63,0.0,0.0,2.0,0.0,1.2,1.0,1.98,1.8,1.9,1.0,0.05,0.0,0.0,1.9,0.0,0
0.0,0.0,1.19,0.0,0.0,17.71,1.0,0.0,1.17,3.17,10.18,0.0,11.3,0.19,4.83,0.58,0.39,2.02,1.81,0.19,1.0,0.14,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.63,2.88,3.87,0.53,0.63,25.7,2.63,0.75,1.88,1.0,2.94,1.0,2.0,1.0,1.0,0.31,0.0,1.37,1.0,0
1.9,1.32,1.0,3.85,0.32,4.63,2.32,0.32,5.49,10.2,0.63,0.0,29.5,2.68,0.0,9.34,1.0,3.24,2.37,3.05,2.37,1.6,1.0,0.0,1.0,1.0,0
0.0,0.52,1.0,0.48,0.48,2.06,1.97,0.0,0.97,8.24,2.89,0.0,39.75,1.45,1.52,10.66,0.97,1.66,0.52,0.52,1.0,0.69,1.0,0.0,3.03,1.48,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.81,1.9,0.83,1.87,0.0,1.19,0.0,6.77,1.9,3.0,3.0,4.07,1.1,0.1,0.1,0.0,1.0,0.1,0
1.0,0.0,1.58,1.17,7.09,1.75,1.0,0.0,1.75,8.42,0.43,0.0,32.07,2.17,0.0,1.0,1.0,6.0,2.58,2.42,1.0,1.3,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.19,2.11,1.88,0.0,0.0,3.63,0.37,0.0,1.0,11.82,1.0,2.0,1.0,0.0,0.0,0.0,2.81,0.19,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,3.22,1.47,0.0,14.64,2.0,0.0,4.05,1.0,2.02,1.59,2.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.71,1.0,0.18,0.82,6.64,1.09,0.0,14.77,2.18,1.64,0.18,1.0,2.09,1.0,1.82,1.0,0.0,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.79,1.0,0.0,0.0,2.52,1.0,0.0,8.96,11.07,1.48,0.0,69.9,0.9,0.1,1.0,1.79,4.17,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.0,1.84,1.72,0.0,0.72,6.47,2.18,0.0,23.71,2.16,0.56,2.87,1.44,1.57,0.28,1.0,1.0,0.38,0.64,0.0,1.84,1.0,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,0.11,2.0,1.89,0.41,2.67,44.46,2.89,0.0,12.78,1.89,2.54,1.0,3.11,1.0,0.74,0.89,0.0,1.0,0.89,0
8.43,0.55,1.0,8.31,2.34,1.11,1.55,0.0,4.99,4.34,0.38,0.0,48.21,1.89,0.0,12.81,1.0,3.6,0.55,1.45,1.0,0.61,0.45,0.0,2.89,0.89,0
2.77,0.08,1.0,13.93,5.69,5.69,2.0,0.0,1.0,7.38,0.57,0.38,90.08,1.23,0.0,2.53,1.08,7.33,0.0,1.0,1.0,0.39,0.0,0.0,1.0,2.77,1
0.37,0.0,2.37,0.63,0.37,0.37,1.37,0.0,1.0,3.63,0.41,1.49,31.35,3.0,0.0,4.36,1.0,2.38,0.63,1.63,1.0,1.74,0.42,0.0,3.0,2.75,1
0.65,0.0,1.0,16.26,0.65,1.3,1.0,0.35,2.7,4.65,0.43,0.0,79.71,2.35,0.0,4.3,1.0,2.33,0.65,2.3,1.0,1.0,0.0,0.0,1.35,0.0,0
0.06,0.0,1.0,0.06,0.0,6.78,1.0,0.0,0.17,3.0,5.43,0.0,2.8,0.06,0.94,1.22,0.06,1.57,1.06,1.0,1.0,0.51,0.06,0.0,1.0,0.0,0
0.0,1.55,1.0,0.97,2.9,1.45,2.45,0.48,3.97,16.01,0.53,0.0,65.97,1.48,0.97,9.97,1.48,5.78,0.52,1.0,1.0,0.9,0.24,0.0,3.94,1.45,0
0.0,0.45,1.0,0.0,0.55,3.72,1.0,0.0,0.0,0.55,2.77,0.0,0.0,1.45,0.91,0.91,1.0,10.83,10.83,1.55,1.55,0.55,0.45,0.0,2.55,0.45,0
0.74,0.0,2.47,0.0,0.0,3.68,1.0,0.0,2.21,4.68,1.36,0.0,24.26,2.0,0.0,0.74,1.0,3.05,1.79,1.74,1.0,1.14,0.0,0.0,1.0,0.74,0
0.36,0.0,1.09,0.0,0.0,0.27,1.18,0.0,0.27,2.07,1.13,0.53,0.0,1.18,0.0,4.42,2.0,0.28,0.0,1.91,1.0,0.19,0.09,0.0,1.0,0.09,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,3.06,6.52,0.63,0.0,44.13,1.39,0.0,1.77,1.0,2.08,0.39,2.94,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.7,0.35,3.74,1.0,1.74,0.7,0.35,2.61,0.35,21.57,1.04,2.3,7.61,0.35,3.28,1.65,0.35,1.0,0.26,0.35,0.0,2.0,0.35,0
0.95,0.0,1.19,0.0,0.38,0.38,2.0,0.81,3.95,6.57,0.65,0.19,75.19,1.0,0.0,4.62,2.0,1.93,0.38,0.19,1.0,0.72,0.81,0.0,4.43,0.81,0
8.42,5.89,1.0,0.32,0.0,1.47,2.68,1.0,9.26,13.42,0.49,0.0,82.16,2.16,0.0,15.31,1.84,5.47,0.16,1.0,1.0,0.84,1.0,0.0,4.37,3.37,1
1.95,0.61,2.0,0.61,0.78,3.83,1.39,0.61,9.22,7.78,0.48,0.39,63.8,1.61,0.0,12.07,1.39,5.67,1.39,1.0,1.0,1.74,0.0,0.0,2.61,2.44,0
0.6,0.0,1.86,0.26,0.0,4.03,1.0,0.0,0.6,1.91,0.41,2.74,6.94,2.91,0.0,12.89,1.0,1.75,1.17,1.91,1.0,1.7,0.46,0.0,2.83,2.74,1
0.1,0.0,3.85,1.0,0.05,1.9,1.0,0.05,1.15,2.2,1.02,3.8,26.06,2.9,0.0,1.1,1.05,3.57,2.05,3.9,1.95,3.14,0.0,0.0,3.9,0.0,0
0.0,0.89,1.0,0.56,0.0,2.56,1.0,0.0,1.11,4.45,2.05,0.0,32.27,1.11,1.33,4.34,0.56,1.58,1.44,1.11,1.0,0.15,0.0,0.0,2.56,0.56,0
0.54,0.93,2.54,0.93,1.39,3.15,1.0,0.0,1.61,3.69,0.39,0.0,33.0,1.54,0.0,0.54,1.0,2.85,1.93,2.46,1.46,1.99,0.0,0.0,1.0,2.39,0
0.0,0.9,1.0,0.9,0.0,3.81,1.9,0.0,2.29,1.1,0.4,0.19,2.88,2.81,0.0,3.38,1.1,3.69,3.0,3.9,2.81,2.1,0.9,0.0,1.0,0.9,0
0.28,0.0,1.28,2.83,1.0,5.9,1.28,3.62,3.66,2.1,0.85,1.0,63.1,3.0,0.72,15.03,1.0,5.48,1.0,1.0,1.0,0.73,0.72,0.0,1.72,0.72,1
1.52,0.0,1.0,7.61,3.05,3.05,1.51,0.49,0.51,4.05,0.8,0.49,46.19,1.49,0.98,0.51,1.0,5.34,1.48,1.0,1.0,0.2,0.0,0.0,1.49,1.52,0
1.91,0.0,1.0,0.0,0.96,0.0,2.96,1.96,4.91,20.36,0.24,0.0,61.6,2.91,0.0,15.36,1.04,2.16,0.0,0.0,1.0,0.48,1.0,0.0,3.09,0.04,0
3.35,0.0,2.41,0.0,1.18,3.23,1.59,0.0,5.94,7.77,0.5,0.59,58.31,1.41,0.0,12.18,1.59,3.85,1.59,1.41,1.0,1.85,0.0,0.0,1.59,0.41,0
0.0,0.06,1.0,0.0,0.0,3.23,1.0,0.0,0.0,1.89,0.61,2.83,0.0,2.83,0.11,13.32,0.94,1.47,1.0,1.94,1.0,1.42,0.53,0.0,2.89,2.83,1
0.0,1.32,1.0,0.68,0.0,1.02,3.64,0.66,1.0,13.66,0.99,0.0,83.34,1.66,1.98,4.3,2.66,2.84,0.34,0.34,1.0,0.24,0.34,0.0,2.68,0.34,0
0.0,0.04,1.0,0.96,0.0,3.0,1.04,0.0,2.22,8.09,0.9,0.0,58.53,2.0,0.0,6.78,1.0,1.33,0.96,1.96,1.0,0.29,0.02,0.0,2.91,1.0,0
3.25,0.68,3.92,1.65,1.35,5.9,1.68,0.0,3.6,8.43,0.24,3.38,80.3,3.35,0.0,14.5,1.68,4.38,0.97,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.68,0.0,2.68,2.0,3.39,15.2,0.26,0.0,41.33,3.0,0.0,12.78,1.0,1.81,0.0,0.0,1.0,0.61,1.0,0.0,2.36,0.0,1
4.3,0.0,1.86,0.28,2.56,2.14,2.28,0.14,7.58,12.23,0.41,0.86,76.98,1.14,0.28,18.73,2.0,5.18,1.72,1.0,1.0,1.88,0.07,0.0,2.56,0.42,0
0.0,0.28,1.0,0.72,0.72,1.93,2.45,0.0,1.45,12.31,1.18,0.0,59.37,2.17,1.28,16.48,1.45,1.98,0.28,0.28,1.0,0.45,1.0,0.0,1.72,1.45,0
3.49,0.26,1.87,0.0,0.0,1.74,1.51,0.13,3.62,7.9,0.45,0.0,65.56,2.0,0.38,2.51,1.26,3.0,0.0,0.87,1.0,1.22,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.98,1.98,4.97,2.9,0.0,70.46,1.01,4.96,1.02,1.0,2.42,0.01,0.05,1.0,0.0,0.99,0.0,1.0,0.0,0
1.58,0.0,2.42,0.47,0.0,2.21,1.0,0.84,1.42,1.0,0.88,0.84,13.13,2.0,1.68,0.16,1.0,3.32,3.0,1.0,1.0,0.51,0.0,0.0,1.84,0.0,0
8.72,0.7,1.3,13.21,5.17,2.89,2.6,0.89,8.11,10.44,0.5,0.3,88.49,1.3,1.79,4.19,1.3,5.52,1.0,1.0,1.0,1.0,0.3,0.0,2.0,1.79,1
1.26,0.0,1.0,0.0,0.13,0.13,1.87,1.74,0.13,4.19,0.32,0.4,10.56,3.0,0.0,7.45,1.0,1.34,0.0,0.13,1.0,0.96,1.0,0.0,1.0,0.4,0
0.0,2.61,1.39,0.79,1.18,0.39,1.0,0.0,3.03,6.46,0.23,0.0,56.65,1.0,0.0,0.61,1.0,2.86,1.18,1.79,1.39,1.11,0.0,0.0,1.0,1.57,0
0.0,0.79,1.0,0.0,0.0,6.18,1.0,0.0,0.0,0.82,3.31,0.0,0.0,2.0,1.59,1.59,1.0,1.72,0.79,1.0,1.0,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,1.0,0.35,0.71,2.65,2.0,0.0,4.88,10.71,0.67,1.77,73.18,2.71,0.0,8.72,1.35,3.38,0.0,1.0,1.0,0.64,0.32,0.0,1.0,0.65,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.29,0.0,1.58,0.8,0.71,0.0,2.29,1.42,1.75,1.0,2.42,2.13,0.71,1.0,0.26,0.29,0.0,1.71,0.0,0
0.0,0.03,1.0,0.0,0.0,1.02,1.0,0.98,0.98,5.9,0.76,0.0,27.53,1.97,3.0,7.88,0.98,3.55,1.02,0.98,1.0,1.2,0.0,0.0,4.95,0.98,0
0.0,0.0,1.0,0.0,0.0,14.93,1.0,0.39,0.79,1.0,7.43,0.0,0.0,1.39,16.35,1.18,1.0,7.86,7.66,1.58,1.0,0.0,0.61,0.0,3.42,0.61,0
1.0,0.0,3.0,0.0,0.79,1.85,1.79,0.0,1.43,3.64,0.31,3.15,7.02,2.79,0.0,8.09,1.0,1.96,0.21,1.21,1.0,2.02,0.0,0.0,2.57,3.36,0
0.0,0.12,1.88,0.0,0.0,1.73,1.0,0.0,0.0,1.76,1.77,0.0,0.0,1.76,0.24,2.88,0.88,0.56,0.12,0.12,1.0,1.32,1.0,0.0,1.0,0.0,0
1.57,0.69,1.31,0.0,0.63,5.43,1.31,0.0,2.51,2.82,2.67,0.31,23.82,0.31,1.37,7.64,0.63,2.14,1.31,1.0,1.0,0.64,0.69,0.0,1.31,0.0,0
0.23,0.0,1.23,0.0,0.23,1.7,1.0,0.77,1.53,1.0,1.32,0.0,0.0,1.77,0.0,2.3,1.0,1.62,0.77,3.3,1.0,0.35,0.0,0.0,1.47,0.0,0
4.26,0.36,1.0,5.33,0.36,5.22,1.36,0.0,3.2,3.0,3.84,0.0,30.91,0.36,0.64,1.71,0.36,2.77,1.0,1.0,1.0,0.64,0.0,0.0,1.36,0.0,0
9.68,0.0,9.75,2.89,0.0,13.68,1.0,0.0,8.79,1.18,0.27,0.0,81.22,2.0,0.0,1.0,1.0,4.92,2.93,1.04,1.0,3.17,0.0,0.0,1.0,0.04,0
0.31,0.0,1.44,2.04,0.96,7.35,1.0,4.78,2.22,1.0,0.91,0.96,62.83,2.96,0.96,19.17,1.0,5.61,1.09,1.0,1.0,0.88,0.96,0.0,1.96,0.96,0
0.0,2.0,1.0,0.0,0.0,0.0,4.28,0.82,0.82,11.47,0.91,0.0,68.01,1.64,2.82,5.1,2.46,1.45,0.0,0.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.7,1.0,0.0,0.9,11.89,2.34,0.0,75.54,1.1,0.0,1.0,1.9,4.63,1.1,1.1,1.0,0.42,0.9,0.0,3.8,0.9,0
4.75,0.0,4.75,15.83,0.58,7.0,1.0,0.0,4.92,3.33,0.31,0.0,88.83,2.0,0.0,3.33,1.0,3.54,1.83,2.17,1.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.04,1.0,0.0,0.1,2.15,12.02,0.0,2.03,0.05,5.7,0.0,0.1,2.06,1.95,0.05,1.0,0.02,0.0,0.0,1.95,0.0,0
1.59,0.0,1.59,2.38,0.59,1.0,1.41,0.0,2.59,7.95,0.29,1.22,62.49,2.41,0.0,8.05,1.41,3.12,1.0,1.81,1.0,1.12,1.0,0.0,1.0,0.41,0
