CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.87,0.0,0.13,1.15,0.87,0.0,2.0,0.87,7.79,1.87,4.0,4.0,10.53,1.0,0.0,0.0,0.0,1.87,0.87,0
6.71,0.0,1.0,0.96,1.0,7.71,1.0,0.96,9.59,5.88,1.22,1.04,78.61,2.92,0.0,2.88,1.04,4.1,0.04,1.0,1.0,0.85,0.0,0.0,1.96,3.83,0
0.4,0.0,1.0,2.4,5.58,1.0,1.4,0.4,2.4,11.16,0.31,0.4,78.37,1.0,0.0,0.6,1.4,3.13,1.0,1.0,1.0,1.33,0.0,0.0,1.0,0.4,0
0.05,0.0,1.0,0.11,0.0,3.05,1.0,2.84,12.74,15.53,0.54,0.0,83.79,1.0,2.84,4.79,2.0,4.0,0.11,1.0,1.0,0.48,0.02,0.0,1.21,0.16,0
0.1,0.0,1.0,0.0,0.0,1.0,1.05,0.95,0.34,1.29,2.01,0.1,3.17,3.95,0.0,0.58,1.05,13.48,1.0,2.0,1.0,0.09,0.02,0.0,2.95,0.14,0
1.16,1.19,1.81,1.93,0.19,1.96,1.39,1.0,2.5,5.78,1.03,0.0,17.92,2.0,0.0,5.24,1.0,3.34,1.81,1.0,1.0,1.36,0.19,0.0,3.42,0.19,0
0.01,0.99,1.99,0.0,0.2,0.99,1.0,0.99,0.0,0.19,0.99,0.0,0.0,1.99,0.0,1.0,1.0,3.53,2.0,1.02,1.0,1.5,0.0,0.0,3.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.71,0.0,2.82,1.0,1.18,1.18,4.53,1.0,0.0,0.71,0.0,1.71,0.71,0
3.86,0.0,1.0,0.64,0.64,1.71,3.58,4.29,7.2,33.03,0.28,0.64,91.73,2.29,1.07,24.32,2.0,2.8,0.0,1.0,1.0,0.47,0.16,0.0,4.22,3.86,0
0.36,0.12,1.0,0.0,0.0,0.24,1.0,0.36,1.96,3.36,0.91,0.0,8.61,1.12,0.24,2.6,1.88,4.01,2.76,1.0,1.0,0.67,0.0,0.0,1.36,0.48,0
14.81,0.9,3.19,4.39,0.55,1.81,1.0,2.35,7.39,3.84,0.51,0.45,67.59,1.0,0.45,2.55,1.55,4.41,1.0,0.55,1.0,1.58,0.55,0.0,2.1,1.65,0
0.0,0.0,2.91,0.0,0.0,0.0,1.0,23.82,5.76,3.28,0.21,0.0,56.2,1.09,15.24,1.14,1.0,18.56,0.0,1.0,1.0,0.9,0.03,0.0,1.09,0.95,0
0.0,0.0,14.41,0.75,0.25,14.91,1.0,1.5,0.75,1.75,1.61,0.25,18.79,1.75,6.76,0.0,1.0,3.93,1.49,1.25,14.41,0.75,0.5,0.0,4.01,0.75,1
4.25,0.0,5.06,1.62,0.38,6.49,1.0,0.0,3.25,1.0,0.22,0.75,58.45,1.81,0.0,1.0,1.0,4.21,1.81,2.0,1.0,2.09,0.0,0.0,1.38,0.0,0
0.0,2.95,1.0,0.0,0.0,0.63,1.0,0.0,2.22,0.0,2.86,0.0,19.01,0.32,1.37,1.32,0.32,1.33,0.95,0.95,1.0,0.23,0.0,0.0,2.63,0.32,0
0.0,0.0,1.0,0.0,1.72,6.9,1.0,0.14,0.28,3.41,0.54,7.76,9.78,3.0,0.0,14.35,1.0,2.9,0.86,1.86,1.0,0.14,0.43,0.0,2.0,3.45,1
