CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.38,0.19,1.0,1.15,1.73,4.42,1.58,0.77,2.11,9.15,3.72,0.0,17.11,0.58,2.0,3.54,0.19,1.58,0.81,0.0,1.0,0.15,0.19,0.0,3.77,0.38,0
0.0,0.0,1.0,0.0,2.75,0.92,1.0,0.0,0.0,6.0,1.14,0.0,0.0,2.08,0.54,1.08,1.0,1.8,0.92,1.0,1.0,0.0,0.46,0.0,1.0,0.54,0
0.84,0.42,1.0,3.1,3.79,2.58,2.26,1.68,5.79,19.37,0.7,0.0,71.05,2.42,0.84,8.26,1.0,2.41,0.58,1.16,1.0,0.48,0.42,0.0,4.68,1.42,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,5.03,0.72,0.0,0.0,3.0,0.52,3.94,1.48,1.35,0.0,1.48,1.0,0.81,0.0,0.0,1.48,0.52,0
1.0,0.0,1.02,0.02,0.0,0.09,1.0,0.0,0.0,2.0,0.49,1.96,1.24,2.96,0.0,17.68,1.0,2.04,0.04,3.94,1.0,0.04,0.98,0.0,1.98,0.98,0
0.48,0.24,1.0,1.45,4.45,1.24,1.73,0.97,2.67,10.75,0.29,0.0,21.57,1.48,0.48,2.42,1.0,7.79,0.76,0.76,1.0,1.09,0.24,0.0,3.21,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,3.91,0.56,1.09,38.3,2.64,0.0,4.0,1.0,2.44,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.64,0
0.77,2.88,1.08,0.0,0.0,0.28,1.0,0.04,3.2,0.96,0.48,0.04,51.05,1.0,0.0,8.64,1.0,3.32,1.04,1.0,1.0,1.08,0.0,0.0,1.96,0.08,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,0.0,0.82,6.0,0.73,0.0,33.57,2.18,0.18,5.27,1.0,1.32,0.82,1.82,1.0,0.73,0.0,0.0,2.64,1.0,0
7.52,0.0,1.0,0.94,2.82,1.24,1.0,0.0,0.0,2.06,0.5,0.94,84.6,1.88,0.12,8.58,0.94,3.35,1.0,0.94,1.0,2.74,0.0,0.0,2.06,1.88,0
0.0,0.0,1.35,1.3,0.0,4.35,1.0,0.65,0.7,3.95,1.69,0.0,54.07,3.0,0.0,1.0,1.0,2.15,2.05,1.7,1.0,0.52,0.83,0.0,1.35,1.39,1
0.94,0.0,2.88,0.0,0.94,19.85,1.0,0.0,0.12,1.12,1.32,0.0,0.0,1.0,0.0,9.48,1.06,2.55,0.12,1.12,1.0,1.45,0.0,0.0,2.06,0.94,0
1.0,0.0,1.0,0.0,0.8,0.0,2.2,0.2,1.99,22.0,0.28,0.0,14.13,3.6,1.0,12.2,2.0,0.79,0.0,0.8,1.0,0.07,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,2.86,0.93,1.0,0.0,0.0,2.86,0.29,0.29,0.0,1.0,0.0,0.29,1.0,8.5,1.07,1.43,1.22,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,5.1,3.15,8.4,0.28,0.6,69.65,2.15,3.4,3.56,1.15,2.82,0.0,1.0,1.0,0.79,0.05,0.0,2.15,0.6,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.0,2.0,2.25,1.7,0.0,3.29,1.0,0.0,0.92,1.92,6.61,5.59,1.92,1.0,0.69,0.0,0.0,1.08,0.0,0
3.42,1.57,1.57,3.99,2.28,4.14,2.71,0.0,7.41,5.13,2.85,0.0,41.03,1.14,0.86,3.42,0.57,2.78,1.0,1.0,1.0,0.7,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.37,0.63,2.0,0.63,2.53,13.23,0.46,0.73,31.65,1.63,0.0,6.8,2.0,3.35,0.0,1.0,1.0,0.63,0.63,0.0,1.37,1.9,0
0.14,0.0,1.0,0.07,0.07,1.0,1.0,1.86,4.66,3.07,0.53,0.93,65.3,2.07,0.93,3.14,1.0,2.5,0.93,1.93,1.0,1.13,0.95,0.0,2.0,0.14,0
0.04,0.0,1.04,0.0,0.0,0.06,1.0,0.0,0.05,1.0,0.89,1.99,0.35,2.0,0.0,5.98,1.0,1.01,1.01,6.98,1.0,0.02,0.0,0.0,1.0,0.0,0
0.92,0.46,1.0,0.46,0.0,0.54,1.0,0.54,2.75,5.67,0.42,0.0,28.46,3.08,0.46,2.62,1.0,3.73,1.46,1.54,1.0,1.7,0.46,0.0,2.0,1.38,1
0.52,0.0,1.0,0.52,0.0,4.1,1.52,0.0,3.55,13.72,0.46,0.48,54.07,2.0,0.0,9.17,1.0,3.47,0.52,1.48,1.0,1.38,0.0,0.0,2.03,0.52,0
0.0,1.21,1.0,0.0,1.19,4.36,4.02,3.59,5.62,7.41,0.49,0.0,59.98,3.21,0.0,10.41,1.6,4.05,1.19,0.79,1.0,1.64,1.0,0.0,1.4,1.98,0
0.56,1.11,1.0,0.0,0.0,1.11,1.0,0.0,1.56,9.0,0.62,0.0,18.33,1.44,0.0,2.22,2.11,23.1,0.56,1.44,1.0,0.36,0.0,0.0,3.22,1.11,0
0.0,0.07,1.0,0.0,0.0,7.7,1.19,0.07,0.3,2.26,3.86,0.0,2.17,0.15,0.96,1.41,0.07,0.57,0.0,0.96,1.0,0.05,0.04,0.0,1.0,0.0,0
5.89,0.0,6.54,1.39,0.0,15.23,1.0,0.0,6.5,1.0,0.51,9.15,30.48,2.65,0.0,6.88,1.0,7.06,6.27,14.42,1.65,1.81,0.44,0.0,1.65,1.31,0
1.51,0.0,1.0,0.76,0.76,0.76,1.0,0.24,0.24,4.0,0.36,0.0,67.39,3.0,0.49,4.76,1.0,1.42,0.24,1.0,1.0,1.17,0.25,0.0,1.76,1.51,1
0.32,0.0,1.32,0.32,0.0,1.36,1.0,3.18,1.91,3.41,2.01,0.64,22.55,0.32,2.73,1.68,0.32,3.09,0.64,0.32,1.0,0.66,0.0,0.0,1.32,0.32,0
1.81,1.81,2.1,1.81,2.71,1.57,1.0,0.1,0.76,0.9,0.1,0.1,37.1,1.0,0.0,0.0,1.0,3.2,2.9,2.81,1.9,2.53,0.0,0.0,1.0,3.81,0
1.1,0.0,1.0,0.55,0.55,1.0,1.0,0.45,0.9,2.65,0.7,0.0,45.68,2.55,0.0,4.1,1.0,1.32,0.45,2.35,1.0,0.55,0.18,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2,0.0,2.0,1.01,0.0,0.0,3.0,0.0,5.6,1.0,3.06,2.39,2.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.44,8.0,0.81,0.0,67.86,1.19,0.75,1.38,1.81,1.76,1.0,1.0,1.0,0.06,1.0,0.0,1.0,0.81,0
1.22,0.61,1.61,3.83,0.61,2.78,1.0,1.0,0.0,5.61,0.93,0.0,84.83,2.39,0.0,2.83,1.0,1.61,0.39,1.0,1.0,1.07,0.39,0.0,1.0,0.61,0
0.78,0.0,1.0,0.78,0.0,5.48,1.78,0.0,3.91,15.87,0.66,0.0,66.54,2.0,0.0,11.61,1.0,4.43,1.0,2.09,1.0,0.95,0.0,0.0,2.57,0.78,0
2.19,0.0,1.0,2.6,1.64,0.27,2.37,1.68,3.01,11.12,1.57,0.0,12.99,3.73,0.0,4.64,1.14,1.3,0.86,1.73,1.0,0.1,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,0.0,1.65,1.0,0.65,12.44,0.0,3.0,0.0,9.48,1.0,6.61,6.61,19.44,1.83,0.83,0.72,0.0,2.17,1.83,1
6.48,0.0,1.0,6.08,3.84,2.0,4.2,1.92,7.04,24.68,0.39,2.72,30.4,2.68,0.0,10.92,1.32,3.06,0.0,6.12,1.68,1.32,0.68,0.0,2.0,1.96,1
0.64,0.0,1.0,0.64,0.0,4.36,2.27,0.0,7.0,12.36,2.4,0.64,52.17,1.27,1.09,12.72,1.27,3.27,0.0,1.0,1.0,0.79,0.0,0.0,2.09,0.64,0
0.0,0.31,1.0,0.0,0.0,1.39,1.0,0.31,0.0,3.47,2.34,0.0,0.0,0.61,2.78,1.69,0.31,1.78,1.22,0.31,1.0,0.23,0.0,0.0,1.61,0.0,0
0.01,0.0,1.0,0.02,0.0,1.0,2.0,0.0,0.0,3.0,0.53,1.99,0.37,3.0,0.0,11.97,2.0,1.68,1.0,0.01,1.0,0.5,0.5,0.0,2.99,1.99,1
4.73,0.0,5.73,1.89,0.0,8.05,1.0,0.0,3.89,1.0,0.24,0.74,68.18,2.05,0.0,1.48,1.0,5.0,2.32,3.01,1.05,1.83,0.04,0.0,1.05,0.11,0
0.0,0.04,1.04,0.0,1.92,1.96,1.0,0.0,0.12,2.08,0.25,12.49,2.08,1.04,0.04,5.92,1.0,2.52,1.0,1.96,1.96,3.16,0.04,0.0,2.04,1.92,0
0.0,0.0,1.0,1.57,0.0,3.14,1.0,0.78,0.86,5.65,1.58,0.0,81.28,2.57,0.0,1.0,1.22,1.24,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.22,0
0.0,3.1,1.38,0.0,2.27,1.9,1.0,0.0,2.48,2.27,0.75,0.0,15.52,1.0,0.0,0.0,1.0,4.05,0.76,1.38,1.38,0.38,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,17.9,1.0,0.0,0.21,3.23,10.35,0.0,7.59,0.41,5.59,0.62,0.21,2.18,1.79,0.21,1.0,0.06,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.05,0.05,2.1,2.77,1.68,0.0,2.4,1.05,0.0,1.38,2.0,6.88,5.71,1.95,1.0,0.76,0.05,0.0,1.0,0.14,0
0.0,0.0,1.02,0.0,0.0,2.95,1.0,0.0,0.0,4.93,2.45,0.0,0.0,1.02,5.85,1.05,1.0,28.1,0.98,0.0,1.0,0.87,0.02,0.0,3.93,0.0,0
2.19,0.0,1.0,0.0,5.11,4.92,1.0,0.0,0.27,5.08,1.02,0.0,10.01,1.27,1.08,6.65,1.0,4.63,1.73,1.73,1.0,1.46,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.44,0.0,4.12,1.0,0.0,0.44,8.69,2.89,0.0,40.74,0.44,2.88,1.56,0.44,4.7,1.0,0.0,1.0,0.29,0.44,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.35,1.95,1.35,0.0,0.0,5.0,1.72,0.7,0.0,1.0,3.9,1.7,1.35,19.23,0.65,0.35,1.0,0.56,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.43,2.86,2.14,0.0,2.14,10.17,1.13,1.71,45.25,1.57,2.58,4.43,1.57,7.01,0.43,0.57,1.0,0.42,0.0,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.77,2.0,0.9,0.0,0.0,3.12,0.0,3.12,1.0,4.21,3.65,4.65,1.0,1.16,0.88,0.0,1.12,0.0,0
0.73,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.45,2.45,0.81,1.1,26.86,2.45,0.0,1.82,1.0,2.18,1.27,3.37,1.82,0.88,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.82,6.44,2.25,0.0,8.33,1.1,5.38,1.41,1.0,26.03,1.0,0.1,1.0,0.78,0.0,0.0,3.79,0.0,0
0.02,0.0,1.0,1.03,0.02,3.02,1.0,0.0,0.98,15.76,0.82,0.05,91.99,1.02,3.93,1.27,1.0,9.36,1.0,0.08,1.0,0.67,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.46,6.73,1.82,0.73,15.29,1.46,0.82,1.46,0.73,2.08,0.0,1.0,1.0,1.13,0.0,0.0,1.82,0.0,0
3.75,0.75,2.5,0.0,1.5,3.0,1.75,0.0,8.24,6.5,0.54,2.26,56.94,1.25,0.0,4.0,1.75,3.46,1.5,2.0,1.25,1.5,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,4.23,1.19,5.0,11.06,0.24,1.81,52.71,2.81,0.19,18.32,1.81,2.69,0.19,1.19,1.0,0.62,0.6,0.0,5.23,0.81,1
0.0,0.0,1.0,0.0,0.67,3.24,1.0,2.9,4.33,3.45,0.66,0.78,63.78,2.0,0.78,4.12,1.0,3.47,1.45,2.0,1.0,1.39,1.0,0.0,2.0,1.12,0
2.29,0.0,1.0,3.29,1.53,2.24,1.0,0.0,0.47,9.53,0.63,0.0,76.34,2.0,0.0,13.11,1.0,1.94,0.24,1.24,1.0,0.78,0.76,0.0,1.47,0.24,0
0.82,0.0,2.64,0.0,0.82,17.58,1.0,0.0,0.0,1.72,1.62,0.0,0.0,0.82,0.72,8.56,0.82,2.19,0.0,0.82,1.0,1.23,0.0,0.0,1.82,0.82,0
0.15,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.29,1.29,0.79,4.27,5.42,3.0,0.0,6.12,1.0,0.33,0.15,10.53,1.0,0.12,0.85,0.0,2.71,0.85,1
0.28,0.91,1.91,1.11,0.0,1.46,1.28,0.0,2.72,5.02,0.95,0.09,57.36,2.0,0.91,4.09,1.19,4.1,1.0,1.0,1.0,0.93,0.91,0.0,3.19,0.37,0
1.45,0.0,1.0,6.84,0.52,6.52,2.45,2.58,1.03,7.77,1.06,1.0,80.38,2.52,0.52,12.74,1.97,10.1,1.0,1.0,1.0,0.51,0.52,0.0,3.45,2.45,0
14.29,0.0,14.45,3.68,0.16,23.81,1.0,0.8,12.93,1.0,0.41,0.16,83.86,2.16,0.16,4.03,1.0,5.34,2.68,1.84,1.0,2.94,0.16,0.0,1.16,0.16,0
0.61,0.0,1.0,0.0,0.61,3.48,1.61,0.0,1.21,4.52,3.21,0.3,17.9,0.91,1.39,8.37,0.61,1.27,0.7,0.3,1.0,0.07,0.15,0.0,3.61,0.91,0
0.0,0.0,1.74,0.26,0.0,1.04,1.0,0.0,1.04,4.26,0.54,0.0,16.72,2.74,0.0,4.96,1.74,2.81,0.52,1.74,1.0,1.57,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.96,2.14,1.0,0.0,0.04,1.98,0.23,13.02,0.0,1.04,0.0,6.08,1.0,2.61,1.14,2.38,2.0,3.2,0.01,0.0,2.0,2.0,0
10.85,2.96,2.0,26.64,8.88,3.96,1.0,0.0,13.83,9.97,0.49,0.0,91.53,1.0,0.0,0.99,1.0,3.49,0.99,0.01,1.0,0.95,0.66,0.0,2.01,0.0,1
0.26,0.0,1.0,0.26,0.0,2.23,2.49,0.0,9.94,11.2,0.51,0.0,59.18,2.74,0.0,10.94,1.74,4.37,0.74,1.0,1.0,0.89,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.83,6.64,1.17,0.0,0.0,3.34,0.53,7.81,0.0,2.66,0.0,13.79,1.17,2.73,0.83,1.83,1.0,0.0,0.41,0.0,2.0,3.32,1
0.0,0.27,1.0,0.0,1.73,2.0,1.13,0.0,0.4,2.54,0.24,11.25,4.98,1.0,0.0,5.46,1.13,2.57,1.13,1.87,1.87,3.05,0.0,0.0,1.87,1.73,0
1.98,0.98,1.0,0.98,0.0,0.0,1.02,0.0,5.98,9.97,0.3,0.0,61.81,2.0,0.98,1.02,1.0,5.72,1.98,1.0,1.0,0.86,1.0,0.0,1.98,2.95,0
2.25,2.25,1.56,0.56,0.0,1.13,1.0,0.0,11.38,8.3,0.41,1.13,76.49,1.44,0.0,5.0,1.0,6.39,3.82,1.56,1.0,0.68,0.56,0.0,3.13,1.69,0
0.82,0.0,1.0,1.65,0.35,3.65,1.0,0.0,6.59,20.96,0.98,2.29,65.93,1.0,0.0,1.88,1.82,12.71,1.82,1.18,1.18,1.04,0.33,0.0,4.47,2.82,0
1.64,0.33,0.98,3.36,0.66,0.66,1.33,0.0,3.61,2.62,1.57,0.0,24.94,1.0,0.0,1.31,1.33,1.24,0.66,0.33,0.33,0.55,0.0,0.0,1.0,0.33,0
0.53,0.0,1.26,1.06,0.26,2.0,2.74,0.0,2.47,4.21,1.32,2.21,37.35,2.26,0.0,4.53,1.74,3.12,0.26,1.26,1.0,0.36,0.0,0.0,1.74,0.74,0
0.45,2.7,1.0,11.7,6.97,0.91,4.0,2.66,20.28,31.23,0.41,0.0,90.76,1.0,0.76,12.12,1.15,5.43,0.85,0.85,1.0,0.75,0.06,0.0,2.21,0.45,0
1.59,0.32,1.0,0.0,0.48,1.68,3.23,2.87,0.96,6.59,2.45,0.48,14.99,0.32,4.64,5.19,0.32,1.04,0.0,0.0,1.0,0.12,0.16,0.0,1.0,0.0,0
1.58,1.58,1.19,1.0,0.0,0.38,5.04,3.23,18.04,31.52,0.24,1.19,75.42,1.81,0.0,30.05,1.81,4.23,1.15,0.38,1.0,0.52,0.19,0.0,2.38,2.19,0
1.52,0.0,1.0,6.1,0.0,4.03,2.52,0.0,0.98,10.08,1.2,0.51,70.5,1.51,0.0,2.54,2.02,8.62,1.0,1.0,1.0,0.13,0.0,0.0,3.52,2.03,0
0.0,0.0,1.0,0.0,0.09,6.73,1.0,0.0,1.91,3.33,1.71,0.0,6.75,1.0,0.53,1.36,1.91,7.5,5.56,1.82,1.0,0.73,0.0,0.0,1.36,0.09,0
1.0,0.0,1.0,2.42,2.0,0.81,1.81,0.81,2.42,3.62,0.5,0.81,58.95,1.0,0.0,0.0,1.81,3.14,0.81,1.0,1.0,2.26,0.0,0.0,1.19,0.81,0
2.56,0.78,1.0,7.81,14.28,4.69,3.56,9.37,3.91,47.99,1.39,0.0,74.2,1.66,4.12,21.59,2.0,11.74,0.0,0.22,1.0,0.2,0.53,0.0,7.25,2.78,1
0.47,0.23,1.23,1.17,0.23,0.47,1.0,0.23,0.77,8.3,0.26,0.0,20.2,2.0,0.0,4.77,1.0,1.81,0.0,1.77,1.0,0.76,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.69,3.06,1.0,0.31,0.69,12.29,1.13,0.0,52.16,1.63,4.12,4.69,1.0,9.06,0.69,0.63,1.0,0.93,0.0,0.0,4.06,0.69,0
0.0,0.0,0.07,4.63,0.0,0.07,1.0,0.0,0.0,0.15,2.04,0.0,0.0,1.15,0.0,0.44,1.0,0.26,0.22,0.15,0.07,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.32,1.0,0.16,2.68,1.0,0.84,0.32,3.16,1.68,0.0,72.31,2.68,0.0,1.0,1.16,5.34,2.0,1.0,1.0,0.24,0.84,0.0,1.32,0.0,0
9.12,0.0,1.96,0.0,0.0,4.4,2.04,0.48,5.4,2.6,0.69,2.04,47.91,1.52,0.0,2.08,1.52,3.9,0.96,1.0,1.0,1.55,0.0,0.0,1.52,1.48,0
