CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,5.16,1.58,1.0,0.0,0.0,5.16,1.14,1.05,0.0,1.0,0.0,0.63,1.0,3.16,1.79,1.84,1.21,0.37,0.79,0.0,1.63,0.42,0
0.25,0.0,1.0,0.12,0.25,0.61,1.0,0.25,1.84,2.12,1.08,0.0,8.83,1.88,0.12,1.88,1.12,1.61,0.25,1.88,1.0,0.79,0.88,0.0,1.0,1.12,0
0.0,0.37,1.0,0.0,0.0,4.12,2.25,0.0,7.5,8.13,1.75,0.0,33.14,1.88,0.75,8.88,1.25,3.74,1.0,1.0,1.0,0.55,0.0,0.0,2.0,1.63,0
2.82,0.0,2.0,1.06,0.0,3.29,1.0,0.47,0.94,1.06,0.54,0.53,76.41,1.53,0.0,0.53,1.0,3.79,3.59,2.94,1.47,1.44,1.0,0.0,1.53,1.47,0
0.84,0.42,1.79,0.42,0.42,13.86,1.21,3.16,2.3,4.14,0.59,1.79,17.77,2.0,0.0,5.21,1.0,2.92,1.58,1.79,1.0,1.93,1.0,0.0,1.0,2.37,0
0.43,0.0,1.0,0.43,0.0,1.72,1.0,1.0,1.29,3.58,1.37,0.0,27.07,3.14,0.43,1.71,1.0,1.76,0.57,1.14,1.0,0.51,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.63,8.46,1.43,0.0,26.65,1.27,0.37,1.1,0.63,0.93,0.0,0.63,1.0,0.28,0.0,0.0,1.63,0.73,0
0.0,0.0,1.09,0.0,0.0,1.09,1.0,0.91,7.56,3.18,0.38,0.91,46.62,3.0,0.0,12.93,1.0,5.24,1.0,1.0,1.0,0.54,1.0,0.0,3.82,1.91,1
1.18,1.73,1.0,2.46,0.0,0.18,3.64,0.54,8.0,7.82,0.29,0.82,72.64,2.82,1.82,12.82,1.0,3.51,0.0,0.18,1.0,0.94,0.82,0.0,1.0,0.0,1
3.64,0.72,1.0,0.0,0.0,1.27,1.0,0.91,3.64,6.37,0.81,0.0,77.38,2.73,0.45,14.74,0.91,4.09,0.45,0.91,1.0,0.39,0.91,0.0,2.18,1.0,0
0.9,0.0,1.0,0.9,0.0,2.9,1.1,0.9,2.4,15.2,0.59,0.1,68.4,2.1,1.8,7.5,2.0,14.15,1.8,1.0,1.0,0.73,0.9,0.0,4.0,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.04,4.95,0.51,0.0,59.31,2.98,0.0,3.98,1.0,2.4,0.04,1.04,1.0,0.84,0.0,0.0,2.0,0.98,0
1.57,0.0,1.0,1.0,1.57,4.57,1.0,1.57,12.19,4.08,0.51,0.0,68.97,1.22,0.78,2.3,1.78,4.97,1.78,1.22,1.0,0.93,0.0,0.0,1.43,1.78,0
0.0,0.0,1.84,0.0,0.0,1.84,1.0,0.0,2.84,5.31,0.75,0.16,48.02,2.84,0.0,2.0,1.0,2.08,0.84,1.0,1.0,1.09,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.79,0.0,2.0,1.42,1.06,0.0,1.79,0.79,1.42,1.0,1.06,0.21,1.85,1.21,0.37,0.0,0.0,1.64,0.42,0
4.45,3.3,1.0,1.85,0.0,0.38,3.62,0.38,7.91,10.68,0.25,0.62,77.68,2.62,1.23,16.15,1.38,4.44,0.0,0.38,1.0,0.96,1.0,0.0,2.53,1.53,1
0.0,0.0,1.0,0.0,0.94,3.76,1.0,0.12,1.12,16.16,1.34,0.0,75.04,1.12,5.64,4.7,1.0,11.97,0.94,0.0,1.0,0.52,0.0,0.0,4.94,0.94,0
0.88,0.37,1.88,0.88,0.0,0.0,1.0,8.77,5.88,1.23,0.17,1.75,71.12,1.0,0.0,1.0,1.0,6.96,1.75,1.0,1.0,1.85,0.0,0.0,1.88,0.88,0
6.2,2.67,1.98,0.33,0.0,4.2,1.89,0.0,18.35,4.56,0.5,0.89,79.2,1.11,0.0,11.69,1.0,23.81,1.22,1.0,1.0,1.14,0.89,0.0,4.56,2.67,1
2.49,4.48,1.5,0.5,1.0,1.5,3.99,0.5,6.98,7.49,0.58,1.0,52.86,3.0,0.0,12.97,2.0,2.94,0.5,1.0,1.0,0.78,0.33,0.0,1.5,0.5,1
0.46,0.0,1.54,1.07,0.0,1.07,1.0,1.07,2.15,2.07,0.51,0.54,39.23,2.54,1.61,3.31,1.0,2.41,0.54,2.85,1.0,1.96,0.27,0.0,3.15,1.07,1
4.39,0.0,5.39,1.75,0.12,8.0,1.0,0.0,3.63,1.25,0.36,0.12,67.2,1.88,0.0,1.37,1.0,4.69,2.12,1.88,1.0,1.72,0.0,0.0,1.12,0.12,0
1.27,0.0,1.03,0.0,4.92,5.03,1.0,0.02,0.12,3.94,0.76,0.02,1.14,1.0,0.0,0.0,1.0,2.24,1.02,1.98,1.98,2.01,0.0,0.0,2.97,1.02,0
0.28,0.0,1.0,0.0,0.0,0.28,1.57,0.72,1.0,6.55,0.68,0.57,57.17,3.72,0.0,9.09,1.0,1.28,0.0,1.0,1.0,0.45,0.28,0.0,2.28,1.57,1
2.53,0.0,1.23,2.53,0.69,3.0,3.23,2.07,16.6,17.6,0.37,0.0,63.82,2.77,0.23,16.45,2.0,5.42,0.77,0.77,1.0,0.98,0.0,0.0,1.77,1.77,0
14.13,0.0,10.42,0.0,0.29,7.42,1.14,1.0,4.28,3.29,0.26,3.14,64.22,1.29,0.14,3.31,1.14,3.46,0.86,1.0,1.0,1.25,0.14,0.0,1.58,2.86,0
6.87,0.0,6.15,1.14,0.0,7.44,1.0,0.0,5.58,1.43,0.6,0.0,49.21,2.0,0.0,1.0,1.0,3.28,2.0,1.43,1.0,1.49,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.89,5.41,1.0,1.7,0.85,3.44,2.63,0.0,51.14,1.0,36.65,0.85,1.0,12.42,2.0,1.0,1.0,0.53,1.0,0.0,5.26,0.85,0
0.0,0.0,1.63,0.0,0.0,5.14,1.37,0.37,0.63,2.74,1.47,0.0,0.0,1.0,0.37,1.74,1.37,1.69,1.0,1.63,1.0,1.41,1.0,0.0,1.37,0.74,0
5.65,1.31,2.73,7.24,0.65,6.69,2.31,0.65,9.89,19.99,0.82,0.0,85.75,2.0,0.0,15.4,1.0,3.41,1.35,1.35,1.0,1.14,0.65,0.0,1.0,0.65,1
3.98,0.8,1.0,0.0,1.19,3.01,6.57,7.16,2.39,6.57,1.63,1.19,37.37,3.81,3.18,9.95,1.4,3.32,2.41,0.6,1.0,0.31,0.4,0.0,1.6,0.0,1
3.01,1.01,1.0,1.5,1.01,3.98,2.0,0.0,6.05,9.56,0.4,1.5,80.05,2.5,0.0,10.95,1.5,3.48,0.5,3.48,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.63,1.0,2.11,0.74,2.11,1.63,0.74,1.0,7.15,1.04,0.0,60.72,2.0,0.0,2.52,1.63,2.74,0.0,1.0,1.0,0.56,1.0,0.0,1.0,0.37,0
0.0,0.0,1.8,0.0,0.0,1.41,1.0,0.8,1.2,5.0,1.12,0.0,20.89,2.59,0.0,4.78,2.0,2.51,1.0,1.0,1.0,0.39,0.0,0.0,1.8,0.0,0
0.09,0.98,1.09,0.04,0.0,3.09,1.0,0.0,3.02,8.86,1.21,0.0,63.16,2.98,0.0,2.96,1.0,4.21,1.02,1.02,1.0,1.02,0.59,0.0,3.95,0.0,0
0.98,0.0,1.98,0.98,0.0,4.95,1.0,0.0,0.0,1.98,0.84,0.09,64.82,1.04,0.0,1.11,1.0,3.93,1.96,1.2,1.0,2.16,0.02,0.0,1.04,0.02,0
0.12,1.12,1.0,0.12,0.24,2.64,1.24,0.12,2.0,3.64,1.47,0.0,41.18,1.12,0.0,2.47,1.88,2.09,0.12,0.12,1.0,0.5,0.0,0.0,1.88,0.12,0
0.0,0.0,1.49,1.54,0.0,0.0,1.0,0.51,3.54,8.46,0.31,0.51,56.91,2.0,0.0,2.03,1.0,4.04,0.51,0.51,1.0,0.47,0.0,0.0,1.51,1.03,0
9.75,0.0,7.75,1.5,0.0,9.74,1.0,0.0,7.25,1.75,0.23,0.5,78.73,2.25,0.0,4.01,1.0,3.89,1.5,1.5,1.0,2.03,0.25,0.0,1.5,0.5,0
1.69,0.0,1.0,0.85,0.15,1.69,1.0,1.69,5.46,15.19,0.41,0.0,69.88,2.0,3.39,0.61,1.0,3.46,0.0,0.15,1.0,0.86,0.0,0.0,2.85,1.85,0
12.46,0.04,1.0,0.09,1.91,0.0,2.0,0.04,10.91,21.28,0.17,1.91,80.96,2.0,0.04,23.19,1.96,4.44,0.0,1.0,1.0,0.54,0.99,0.0,3.87,1.96,0
0.0,0.95,1.0,0.0,0.0,0.0,2.9,0.0,1.95,4.86,0.35,0.95,23.79,2.95,0.0,12.42,1.95,2.79,0.1,0.1,1.0,0.86,0.95,0.0,1.05,0.95,0
0.0,0.0,1.23,0.47,0.0,1.16,1.0,4.6,3.93,7.6,0.38,0.0,76.64,2.23,3.07,1.0,1.0,4.24,0.7,1.23,1.0,0.91,0.0,0.0,1.77,0.0,0
1.21,0.0,1.0,0.0,0.81,1.61,1.4,0.4,2.39,9.21,0.53,1.61,44.76,1.81,0.4,9.87,2.0,1.62,0.6,1.0,1.0,0.18,1.0,0.0,2.61,1.4,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,5.03,29.89,0.5,0.0,60.98,2.37,0.0,3.26,1.0,0.85,0.0,1.0,1.0,0.04,0.0,0.0,1.63,0.63,0
0.23,0.0,1.0,0.0,0.23,3.28,1.0,0.77,0.0,1.0,2.1,0.46,0.0,3.32,0.0,1.37,1.0,11.61,0.77,1.77,1.0,0.0,0.0,0.0,3.23,0.23,0
0.0,2.59,1.0,0.0,0.74,4.26,1.0,0.0,0.74,12.6,2.42,0.0,56.34,0.74,4.71,3.71,0.74,9.69,0.74,0.0,1.0,0.51,0.0,0.0,3.97,0.74,0
0.0,0.0,1.07,0.0,0.0,1.16,1.0,5.86,1.86,0.07,0.48,0.14,23.3,1.07,0.0,3.14,1.0,7.96,1.07,1.07,1.0,1.18,0.07,0.0,2.86,0.2,0
3.66,0.0,1.0,1.83,8.31,6.0,10.31,0.0,4.32,18.78,0.75,1.17,91.61,1.34,0.0,6.86,2.0,2.75,0.17,1.85,1.0,0.94,0.17,0.0,1.83,0.83,0
0.0,0.0,0.34,3.31,0.0,0.68,1.0,0.0,1.69,5.07,1.56,0.0,30.09,1.34,0.0,2.37,1.0,0.63,0.0,0.34,0.34,0.32,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.11,0.56,2.56,1.72,0.56,4.61,13.38,0.45,0.72,65.69,2.72,0.0,2.17,1.72,2.63,0.0,1.0,1.0,0.78,0.28,0.0,3.17,1.72,0
4.12,0.0,2.91,0.42,1.58,2.76,2.58,0.0,5.06,6.51,0.26,0.79,64.73,2.79,0.0,18.33,1.79,2.39,0.42,1.0,1.0,0.72,0.39,0.0,4.15,2.36,0
3.72,0.29,1.0,0.0,2.14,4.0,1.86,0.86,0.14,11.14,0.41,3.86,6.45,3.0,0.86,20.99,1.86,1.97,0.0,1.0,1.0,0.48,0.96,0.0,4.71,2.57,1
0.25,0.0,1.19,0.04,0.0,0.28,1.0,1.96,3.13,2.96,0.54,0.0,60.55,2.98,0.0,0.02,1.0,2.44,0.04,0.02,1.0,0.47,0.0,0.0,3.94,0.0,0
0.0,1.43,1.0,0.0,0.0,0.72,2.43,3.13,8.02,15.45,0.36,0.0,77.7,2.72,1.13,4.58,1.0,3.62,0.0,0.28,1.0,0.6,0.72,0.0,4.15,2.87,0
