CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.7,0.0,1.0,10.81,0.4,5.41,3.7,0.0,0.0,13.91,1.13,0.9,90.11,1.9,0.0,4.8,2.8,13.96,1.2,1.0,1.0,0.4,0.1,0.0,4.7,3.6,0
1.32,0.0,1.0,0.0,0.0,2.65,1.68,0.34,3.69,10.74,0.3,1.98,78.2,2.66,0.0,12.97,1.34,3.02,0.0,1.32,1.0,0.6,0.67,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.0,1.72,1.05,3.61,0.0,1.28,0.0,2.17,1.0,4.58,3.5,3.89,1.72,1.26,0.0,0.0,3.17,1.45,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,3.61,2.01,0.0,0.0,1.4,0.0,1.2,1.0,1.31,0.6,0.4,1.0,1.38,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.54,5.41,1.27,1.08,0.0,0.81,1.0,0.0,3.52,2.89,0.83,2.19,19.48,2.46,0.0,2.08,1.0,2.26,0.27,1.73,1.0,0.37,1.0,0.0,2.73,1.08,1
1.0,0.0,1.0,0.86,0.0,3.46,2.73,0.0,9.5,13.96,0.52,0.86,70.83,2.0,0.0,18.09,1.86,2.74,0.0,1.54,1.0,1.38,0.0,0.0,1.0,0.86,0
4.88,0.0,1.88,1.76,1.76,8.05,1.0,1.0,1.36,3.48,0.62,2.64,81.48,1.24,0.0,1.9,1.0,2.97,0.88,1.88,1.0,2.05,0.12,0.0,2.0,1.0,0
0.0,0.47,2.07,0.0,0.93,0.47,2.4,1.47,5.14,5.33,0.39,2.67,57.48,1.53,0.0,5.47,1.93,2.75,0.47,1.53,1.0,1.3,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.75,2.75,1.63,0.0,19.22,2.75,7.1,1.0,1.42,6.47,5.01,1.0,1.0,0.29,0.58,0.0,2.25,0.0,1
1.88,0.0,1.0,0.0,0.63,1.37,1.37,0.0,0.63,9.01,0.23,4.87,50.15,2.63,0.0,11.78,1.37,2.35,0.0,1.37,1.0,1.15,0.63,0.0,1.0,2.25,0
0.03,0.0,1.0,0.0,0.0,0.0,1.06,0.0,2.26,3.45,0.29,1.94,50.16,3.0,0.0,16.55,1.0,2.35,0.97,7.74,1.0,0.01,1.0,0.0,3.9,0.1,1
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.65,1.65,7.69,0.8,0.35,18.3,2.35,0.0,11.09,1.0,1.54,0.65,2.94,1.0,0.05,0.35,0.0,1.35,1.41,0
0.76,0.38,1.0,2.28,4.04,0.76,2.14,1.52,4.18,13.92,1.59,0.0,33.81,1.76,0.76,3.8,1.0,2.14,0.62,0.62,1.0,0.29,0.38,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,2.56,2.71,1.18,0.58,28.19,3.0,0.0,3.9,1.0,2.57,0.29,5.33,1.15,1.17,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.27,1.51,17.38,0.25,0.0,0.0,2.0,0.51,5.03,1.25,1.78,0.25,1.0,1.0,0.34,0.25,0.0,1.76,1.02,0
1.0,0.0,1.33,5.85,1.67,0.16,1.84,0.0,0.0,4.34,0.28,0.0,66.89,2.84,0.0,10.69,1.84,3.39,0.16,1.98,1.16,1.99,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.74,6.17,1.0,0.26,1.74,3.79,0.62,1.48,31.69,1.26,0.79,7.26,1.0,5.12,2.48,2.48,1.0,3.12,0.0,0.0,2.79,1.0,0
0.19,0.0,1.01,0.16,0.06,0.05,1.04,0.12,0.48,1.53,1.22,0.0,1.3,1.01,0.06,3.36,2.0,0.09,0.0,1.97,1.0,0.02,0.01,0.0,1.04,0.09,0
2.32,0.0,1.45,2.0,0.23,1.13,1.0,0.23,2.13,2.68,0.35,0.23,65.1,3.0,0.0,6.65,1.0,2.53,0.0,1.77,1.0,1.17,0.77,0.0,1.45,0.68,1
0.0,0.0,1.0,0.22,0.0,0.66,3.34,3.91,3.22,33.47,0.37,0.22,10.06,2.0,1.56,10.34,1.78,1.83,1.0,1.0,1.0,0.0,0.78,0.0,3.56,3.12,0
0.0,0.0,1.09,0.18,0.0,3.65,1.0,0.0,0.0,2.0,2.22,0.09,6.64,1.09,0.0,1.0,1.91,1.81,1.35,1.09,1.0,0.75,0.09,0.0,1.09,0.09,0
0.0,0.79,1.0,0.0,0.0,0.2,1.4,0.0,1.78,2.4,1.84,0.0,16.26,1.4,0.0,2.98,2.0,0.77,0.2,0.4,1.0,0.35,0.13,0.0,1.8,0.4,0
2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,13.16,0.24,0.0,59.22,2.25,0.0,13.05,1.0,2.14,0.0,1.75,1.0,0.3,0.15,0.0,2.25,0.0,0
1.55,0.0,1.0,0.61,1.0,1.0,1.0,0.0,1.16,1.77,0.54,1.55,84.91,1.77,0.0,9.32,1.0,2.55,1.61,4.07,1.0,1.61,0.87,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,0.0,0.97,3.51,0.99,4.1,16.09,1.51,0.0,2.51,2.0,2.73,0.97,1.51,1.0,0.37,0.0,0.0,1.49,0.51,0
1.85,18.48,1.92,3.7,0.08,2.77,1.0,0.0,12.01,7.47,0.41,0.3,66.53,1.0,0.0,4.92,1.0,7.88,1.08,1.46,1.23,1.35,0.92,0.0,2.0,3.7,1
0.14,0.0,1.0,0.14,0.0,0.56,1.28,5.15,4.13,9.99,0.32,0.14,82.0,2.0,3.44,3.68,1.14,2.99,0.0,1.0,1.0,0.83,0.0,0.0,1.86,0.14,0
0.13,0.0,2.74,2.65,1.13,4.35,1.13,0.87,5.22,5.0,0.49,0.87,64.34,3.0,0.0,3.3,1.13,3.67,0.0,1.0,1.0,2.2,0.13,0.0,2.74,2.74,0
1.28,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.85,2.28,0.49,3.15,24.25,3.0,0.0,14.15,1.0,2.36,1.15,12.19,1.57,0.72,1.0,0.0,2.43,1.43,1
1.96,0.0,1.0,0.0,0.0,3.93,1.0,0.02,1.98,5.91,0.31,2.98,85.83,3.0,0.0,14.8,1.0,3.47,0.02,2.0,1.0,0.8,0.51,0.0,4.98,1.96,1
0.28,0.0,1.0,0.28,0.72,3.0,1.0,0.0,3.0,4.44,0.69,0.72,52.16,1.0,0.0,3.56,1.0,6.0,3.44,1.0,1.0,1.0,1.0,0.0,1.0,0.72,0
0.25,0.0,1.0,0.03,0.0,0.03,2.97,1.0,7.16,19.81,0.29,0.0,61.57,2.0,0.0,8.84,2.0,2.18,0.03,0.03,1.0,0.23,0.99,0.0,1.06,1.94,0
0.0,0.0,1.0,0.41,0.59,5.15,1.0,0.0,2.0,4.22,0.78,1.19,44.4,1.0,0.0,5.15,1.41,4.77,1.78,2.19,1.0,2.92,0.0,0.0,1.41,0.59,0
1.0,0.76,1.24,1.24,0.0,0.71,1.0,0.0,6.05,5.29,0.43,0.0,53.47,2.24,0.76,1.76,1.76,4.95,1.47,0.47,1.0,1.08,0.76,0.0,3.29,0.76,0
0.04,0.04,1.0,0.0,0.0,0.04,1.04,0.0,0.16,2.24,2.16,0.0,2.21,1.0,0.0,1.04,2.0,0.08,0.04,0.04,1.0,0.02,0.04,0.0,1.96,0.0,0
1.71,0.0,1.76,1.0,0.76,8.06,1.0,0.76,5.76,4.36,0.89,0.76,67.94,2.53,0.0,1.76,1.0,4.84,2.76,1.0,1.0,1.46,0.16,0.0,2.24,1.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.05,1.0,1.16,5.4,0.95,0.0,17.19,2.97,0.0,6.08,2.0,2.33,0.97,0.97,1.0,0.37,0.03,0.0,1.97,0.05,0
1.72,0.0,1.55,0.0,0.0,3.17,1.0,0.0,1.45,4.62,0.38,2.17,62.96,2.72,0.0,11.96,1.0,3.09,0.28,3.38,1.28,1.27,0.36,0.0,4.17,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.81,3.56,0.96,0.0,10.15,1.59,0.0,1.81,1.0,3.58,0.41,1.0,1.0,0.45,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.88,2.63,4.38,0.61,0.12,57.88,1.25,2.63,3.25,1.88,1.5,0.37,2.11,3.83,1.58,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.17,0.34,0.51,1.17,5.64,3.0,0.0,5.17,1.0,2.83,2.66,8.63,20.07,4.25,0.17,0.0,2.34,0.83,0
0.0,0.0,3.16,0.72,0.28,2.28,1.0,0.0,1.56,2.84,0.96,3.16,32.82,2.44,0.0,1.56,1.0,4.25,2.56,3.16,1.72,2.66,0.28,0.0,3.16,0.28,0
3.97,0.0,1.0,0.5,1.49,3.01,1.0,0.0,0.5,8.54,0.68,0.5,87.99,1.5,5.54,4.47,1.5,9.86,2.51,0.5,1.0,1.8,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,2.11,0.94,1.0,0.0,0.0,4.47,1.66,0.0,0.0,0.53,1.89,2.53,0.53,3.55,1.58,0.53,1.0,0.88,0.53,0.0,1.53,0.0,0
7.26,0.63,2.0,0.63,0.0,2.57,1.63,0.37,3.9,10.12,0.32,0.0,77.37,1.63,0.0,0.63,1.63,2.84,0.74,1.47,1.37,1.49,0.84,0.0,1.63,0.74,0
5.7,0.0,1.94,0.41,0.12,6.59,1.06,0.94,1.88,0.3,0.46,0.0,78.12,1.12,0.0,0.71,1.06,2.5,1.88,3.82,1.94,2.2,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.0,0.7,4.0,0.59,2.42,17.44,2.7,0.0,1.6,1.3,0.42,0.0,1.3,1.0,0.22,0.0,0.0,1.7,0.3,0
0.0,11.87,1.0,0.0,0.0,4.95,1.0,0.01,0.05,0.07,5.28,0.02,0.44,0.02,0.99,0.04,0.01,1.69,0.0,0.0,1.0,0.41,0.0,0.0,1.99,0.01,0
6.16,0.0,1.0,5.04,1.9,2.84,2.1,0.0,0.0,6.78,0.59,1.0,93.68,2.0,0.0,7.53,1.74,7.67,1.0,1.0,1.0,1.94,0.0,0.0,3.1,2.74,0
0.33,0.16,1.0,0.16,0.0,0.0,1.0,0.0,1.82,7.49,0.82,0.0,10.18,2.0,1.84,0.16,1.0,2.86,1.16,1.84,1.0,0.14,0.16,0.0,2.0,1.33,0
2.02,0.0,1.0,1.01,5.55,3.03,6.56,0.0,2.53,11.61,1.75,0.51,47.98,1.0,0.0,2.53,1.51,2.79,1.48,1.49,1.0,0.32,0.0,0.0,2.0,0.51,0
2.22,0.52,1.0,0.0,0.74,1.0,1.0,0.0,0.74,8.87,0.89,2.22,59.13,2.48,0.78,13.09,1.0,3.18,0.26,0.74,1.0,1.04,1.0,0.0,1.0,2.22,0
6.61,0.0,1.0,0.83,0.0,0.83,1.83,0.83,10.44,12.27,0.36,0.0,71.03,2.35,0.0,3.48,1.83,4.28,0.83,1.0,1.0,1.14,0.83,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.9,5.52,0.93,0.0,25.33,2.0,2.71,7.24,1.0,3.52,1.19,1.0,1.0,1.11,0.1,0.0,4.62,0.9,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.0,2.0,0.71,0.0,0.0,2.79,0.0,3.79,1.0,1.16,0.0,2.0,1.0,1.42,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.37,1.98,2.54,0.0,10.02,2.0,0.49,0.12,1.0,9.14,8.78,1.0,1.0,0.09,0.0,0.0,1.12,0.0,0
0.0,0.0,2.17,0.39,0.61,0.78,1.0,0.0,0.39,1.39,1.82,1.56,9.77,1.78,0.0,0.39,1.0,1.98,1.39,2.17,1.39,1.27,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,1.95,1.23,0.0,0.0,1.95,0.0,1.91,1.0,1.0,0.05,1.95,1.0,0.72,0.95,0.0,1.0,0.95,0
0.0,0.34,1.0,0.0,0.0,0.66,1.69,0.66,2.0,2.38,0.87,0.34,8.62,2.34,0.0,6.45,1.34,1.96,0.66,2.62,1.0,0.31,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.94,5.87,9.61,0.89,0.0,61.55,2.38,0.31,5.49,1.0,3.03,0.31,0.69,1.0,0.89,0.31,0.0,2.0,0.94,1
0.74,0.0,1.0,0.0,0.0,6.26,1.0,0.0,0.0,2.26,1.65,5.18,0.0,2.22,0.26,9.14,0.74,2.32,1.0,3.22,1.0,0.57,0.74,0.0,1.74,1.48,0
4.31,0.0,1.31,0.61,0.61,3.44,1.0,1.69,0.31,5.78,0.41,0.92,24.75,3.08,0.0,10.42,1.0,2.87,0.31,1.31,1.0,1.25,0.69,0.0,1.31,0.31,1
1.92,0.08,1.92,3.92,0.92,1.83,2.17,0.0,1.42,2.5,2.23,0.08,79.58,3.0,0.17,6.75,1.0,3.94,0.92,1.83,1.0,0.47,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.63,0.73,2.73,0.59,0.0,18.27,2.63,0.0,3.27,1.0,1.39,0.0,1.63,1.0,1.57,0.37,0.0,1.63,0.0,0
1.82,0.39,1.39,1.82,0.0,3.43,1.0,1.0,4.25,7.89,0.83,1.21,52.8,2.0,1.21,4.03,1.0,3.16,0.79,0.39,1.0,1.42,0.61,0.0,2.18,0.0,1
1.0,0.0,1.0,1.64,0.0,0.59,1.41,0.0,0.41,1.82,0.56,1.64,24.59,3.0,0.0,6.74,1.41,2.64,0.0,1.59,1.0,0.7,1.0,0.0,1.59,0.59,1
1.44,2.56,2.71,0.0,0.0,5.27,1.0,1.0,2.29,1.03,0.57,0.0,38.06,2.15,0.0,4.91,1.0,5.4,2.56,1.0,1.0,1.53,1.0,0.0,4.56,0.15,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.17,1.33,2.43,0.0,0.0,1.17,0.0,0.17,1.0,2.67,2.5,1.83,1.0,0.0,0.0,0.0,2.17,0.0,0
1.69,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.38,4.46,0.36,2.08,60.22,2.69,0.0,12.23,1.0,2.88,0.0,2.92,1.0,1.25,0.35,0.0,3.77,1.38,1
0.0,5.56,1.0,0.0,0.0,1.01,3.02,0.0,7.57,7.99,0.68,0.0,44.95,2.0,0.51,4.01,1.0,2.37,0.0,0.49,1.0,0.44,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.25,0.25,1.25,0.64,3.51,8.09,3.0,0.0,12.79,1.0,2.0,1.75,14.83,1.75,0.9,1.0,0.0,2.49,0.75,1
