CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,2.53,2.53,0.77,4.83,7.53,0.36,1.53,32.92,2.77,0.0,14.89,1.77,2.97,1.0,1.0,1.0,0.5,0.77,0.0,2.47,1.23,0
0.0,0.23,1.0,0.0,0.23,0.77,1.0,0.0,0.23,2.77,0.72,0.23,7.46,1.0,0.0,2.9,2.0,2.82,0.45,1.23,1.0,1.56,0.0,0.0,1.0,0.0,0
0.47,2.67,1.0,0.0,0.0,1.4,1.93,0.47,9.26,13.03,0.5,0.0,62.79,1.47,0.93,6.86,1.47,3.89,1.6,1.53,1.0,1.57,0.47,0.0,2.07,0.0,1
0.0,5.01,1.0,0.16,0.0,1.33,1.0,0.0,0.66,0.49,3.31,0.16,7.56,2.0,10.03,4.66,1.0,5.06,1.0,0.16,1.0,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.92,0.0,2.0,0.58,0.72,0.0,2.92,0.0,4.0,1.0,1.43,0.0,2.24,1.08,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.76,0.76,4.59,11.88,1.04,0.76,53.54,1.76,1.47,8.88,2.0,7.82,0.24,1.0,1.0,0.3,0.88,0.0,2.53,3.29,0
0.0,0.0,1.0,1.75,0.0,6.11,5.36,0.0,1.75,14.96,2.98,0.0,87.27,1.13,1.75,7.75,1.0,1.44,1.13,1.51,1.0,0.06,0.0,0.0,2.75,0.87,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.7,0.82,1.88,1.18,1.65,2.23,1.0,0.0,0.7,1.0,0.33,0.82,67.05,1.18,0.0,2.65,1.0,3.05,0.35,1.18,1.0,2.47,0.0,0.0,5.12,0.82,0
0.0,0.0,1.0,0.0,0.0,5.84,1.16,0.16,0.47,4.34,0.75,8.06,14.04,2.16,0.0,7.12,1.16,2.65,0.16,4.84,1.84,1.02,0.16,0.0,1.84,0.16,0
3.59,0.0,4.59,1.43,0.0,6.02,1.85,0.28,4.85,4.96,0.22,0.0,74.26,2.28,0.0,7.22,1.0,4.1,1.43,1.72,1.0,1.55,0.07,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.06,0.87,1.88,0.0,2.12,0.0,5.88,1.0,1.06,1.0,6.71,1.0,0.11,0.0,0.0,1.06,0.0,0
8.44,0.0,1.94,0.94,3.75,0.25,2.88,11.31,31.88,23.44,0.09,0.06,85.33,2.06,0.0,16.25,1.94,5.24,0.19,0.62,2.43,1.64,0.0,0.0,1.06,0.06,0
11.54,0.0,3.74,5.48,0.69,0.31,1.0,1.31,7.54,7.0,0.09,0.0,60.29,1.94,0.0,6.78,1.69,3.85,0.69,1.0,1.0,1.27,0.31,0.0,1.0,0.0,0
0.53,0.0,1.0,0.95,0.0,3.32,3.9,0.0,3.58,12.27,1.83,0.0,73.73,1.53,0.95,4.85,1.0,2.04,1.0,1.0,1.0,0.35,0.53,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.6,2.8,1.25,0.0,0.0,1.8,0.0,1.0,1.6,1.65,0.6,2.8,1.0,0.4,0.4,0.0,2.4,0.0,0
15.13,0.0,2.59,0.0,0.0,6.19,1.0,0.8,6.57,0.41,0.89,0.8,60.52,1.2,0.2,0.41,1.0,4.47,2.0,1.2,1.0,2.28,0.0,0.0,1.0,1.59,0
6.23,0.0,6.99,1.87,0.0,10.61,1.0,0.0,6.36,1.38,0.69,0.0,51.74,2.38,0.0,1.0,1.0,4.62,3.38,1.75,1.0,2.58,0.19,0.0,1.38,1.51,0
3.23,0.0,4.94,1.29,0.0,5.17,1.0,8.84,4.71,1.35,0.21,0.0,67.05,1.65,5.66,1.0,1.0,9.97,1.29,1.65,1.0,1.54,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,1.99,0.81,1.6,0.0,2.0,0.0,6.4,1.0,1.3,1.0,5.81,1.0,0.27,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,9.7,0.0,2.76,1.0,0.0,4.76,12.7,1.22,0.0,77.52,1.0,0.12,1.0,2.0,5.06,1.88,1.0,1.0,0.17,0.56,0.0,3.0,3.65,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.38,0.0,1.24,0.66,1.62,0.0,2.38,0.0,5.62,1.0,3.31,2.38,5.06,9.79,1.91,0.62,0.0,2.62,0.38,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,2.01,7.51,12.04,0.97,0.5,58.08,1.0,0.5,8.01,1.5,4.66,1.5,1.0,1.0,0.7,0.5,0.0,1.5,1.51,0
0.0,1.3,1.65,2.59,0.0,3.11,10.72,5.83,9.07,13.37,2.14,0.0,58.96,0.65,8.13,6.18,1.3,3.08,1.0,1.0,1.0,1.13,0.32,0.0,2.94,1.94,1
0.0,0.0,1.0,0.25,0.0,2.75,2.02,0.25,4.07,7.55,2.65,0.25,19.1,1.51,2.24,7.35,2.0,2.17,0.75,0.75,1.0,0.29,0.54,0.0,1.76,1.51,0
2.36,0.0,1.0,0.0,0.0,0.59,1.0,1.18,0.41,7.82,0.54,0.0,31.63,3.59,0.82,9.66,1.0,1.86,0.0,1.0,1.0,0.47,0.59,0.0,1.41,0.0,1
2.84,0.46,1.92,0.0,1.46,3.08,1.46,0.0,5.06,4.22,0.71,1.08,34.94,1.0,0.0,4.0,1.46,2.55,0.92,1.0,1.0,1.63,0.0,0.0,2.62,1.54,0
9.98,0.62,2.0,0.0,0.0,1.62,1.0,0.0,4.25,1.75,0.49,0.0,70.19,1.75,0.0,0.75,1.0,3.21,2.0,1.75,1.0,1.39,0.0,0.0,2.38,1.62,0
1.4,0.0,2.4,0.56,0.72,8.0,1.0,0.0,2.56,2.44,0.52,1.44,43.91,1.28,0.0,6.04,1.0,5.91,2.72,2.72,1.0,3.89,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.21,1.63,1.23,0.0,0.0,1.79,0.0,4.95,1.21,2.16,1.79,4.37,1.0,0.54,0.0,0.0,1.21,0.0,0
0.15,0.03,2.03,0.0,0.06,2.0,1.03,0.0,2.27,3.15,0.84,0.0,34.28,2.94,0.0,2.06,1.03,2.38,1.03,1.0,1.0,1.41,0.97,0.0,1.97,1.0,0
3.34,0.21,1.21,0.0,0.0,2.0,1.0,0.0,2.63,4.16,1.03,0.0,49.61,1.0,0.0,0.0,1.0,2.44,1.21,1.0,1.0,0.31,0.0,0.0,2.0,0.42,0
5.46,0.0,5.46,1.49,0.0,8.45,2.01,0.5,11.02,14.62,0.46,0.0,74.43,2.0,1.01,5.04,1.5,4.26,1.49,1.0,1.0,2.06,0.5,0.0,1.0,0.0,0
3.31,0.21,2.0,0.0,0.0,1.21,1.0,0.0,3.41,2.59,0.7,0.0,52.7,2.59,0.0,1.59,1.0,3.07,2.0,2.59,1.0,1.26,0.0,0.0,2.79,1.21,0
0.02,0.0,1.0,0.02,0.07,5.98,1.0,0.0,0.0,2.02,0.81,8.84,1.12,1.98,0.0,4.07,1.0,2.54,0.0,4.91,1.98,0.98,0.0,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,3.73,1.75,0.75,2.24,20.31,0.41,2.24,67.09,3.25,0.25,18.4,1.75,2.57,0.75,3.49,1.0,0.85,0.75,0.0,1.0,1.0,1
0.67,2.98,1.0,0.67,1.35,0.0,2.35,0.67,3.31,0.67,0.36,0.0,53.27,1.67,0.0,5.67,1.0,3.26,1.65,1.33,1.0,1.37,0.0,0.0,1.65,0.67,0
0.0,0.89,1.11,0.0,0.0,1.0,1.0,2.67,13.66,7.44,0.33,0.0,71.55,1.22,2.67,10.89,1.89,6.04,1.11,0.33,1.0,0.96,0.0,0.0,3.0,2.78,0
0.93,0.0,1.0,1.67,2.8,4.87,1.0,0.0,0.33,3.74,1.15,1.87,52.14,1.0,0.0,6.6,1.07,4.3,0.13,1.0,1.0,0.01,0.03,0.0,3.93,1.2,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,2.7,1.54,8.24,0.81,0.0,74.95,2.78,3.51,1.89,1.0,2.59,0.0,1.0,1.0,0.1,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,1.77,4.12,0.46,1.0,20.62,2.71,0.29,6.77,1.29,5.0,2.12,7.35,17.22,3.64,0.29,0.0,2.29,1.88,0
4.05,0.81,2.62,0.19,1.62,2.38,1.81,0.0,9.67,7.43,0.51,0.0,73.71,1.19,0.0,3.62,1.81,3.9,2.0,1.0,1.0,1.59,0.0,0.0,1.0,0.81,0
0.0,0.0,1.49,0.0,0.0,0.0,1.76,6.82,6.0,11.09,0.26,0.76,67.09,1.76,4.64,8.57,1.76,12.12,0.0,1.0,1.0,0.52,0.76,0.0,2.51,3.27,0
0.17,0.0,1.17,0.34,0.0,1.34,1.0,0.83,0.51,2.17,0.57,0.0,9.29,3.0,0.0,3.49,1.0,2.12,0.51,2.0,1.0,1.72,0.0,0.0,1.83,0.0,0
2.4,4.32,1.52,0.48,0.96,1.48,3.88,1.56,7.27,7.92,0.44,0.96,71.78,2.48,1.56,10.11,1.48,3.43,0.52,1.0,1.0,1.09,0.32,0.0,2.04,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.95,5.71,13.42,0.33,0.95,66.62,2.0,0.95,10.57,1.95,9.35,0.0,1.05,1.0,0.41,0.95,0.0,2.9,3.86,0
0.0,0.83,1.0,0.0,0.0,0.83,3.48,0.17,8.26,14.39,0.47,0.83,49.57,3.17,0.83,18.05,1.0,4.25,1.0,1.17,1.0,1.43,0.28,0.0,1.17,1.65,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.36,2.71,1.93,0.0,0.0,1.0,0.0,1.0,2.0,0.98,0.36,0.71,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.92,4.81,11.09,1.19,1.04,36.52,1.52,0.48,8.4,1.0,3.07,1.0,3.64,1.0,0.31,0.48,0.0,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.0,2.0,0.71,1.81,0.0,2.19,0.0,5.81,1.0,3.36,1.91,2.0,1.0,0.17,0.91,0.0,2.91,0.0,1
0.0,0.0,1.0,0.09,0.0,3.0,1.0,0.0,1.27,2.09,2.53,0.09,4.15,2.0,0.91,2.54,1.0,2.0,1.91,1.91,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.41,0.81,1.0,0.41,0.0,1.62,1.41,0.0,2.43,5.24,0.71,1.59,23.52,2.0,0.0,4.38,1.0,3.42,1.19,1.59,1.0,0.74,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.8,0.0,3.41,3.01,0.0,1.4,10.42,1.59,0.0,40.14,1.6,0.8,8.0,1.0,2.04,1.0,1.0,1.0,0.82,0.0,0.0,3.6,1.6,0
0.13,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.63,6.0,0.76,0.0,8.79,1.0,0.0,0.87,2.0,1.48,0.87,1.0,1.0,0.61,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.46,0.54,5.25,1.0,0.46,1.54,3.46,0.68,1.08,45.38,1.92,0.0,4.79,1.0,4.62,2.08,3.0,1.0,3.21,0.0,0.0,1.0,1.0,0
11.45,0.72,1.72,0.28,0.0,2.28,1.0,0.0,4.72,1.57,0.41,0.28,74.63,1.28,0.0,2.27,1.0,2.95,1.72,1.0,1.0,1.07,0.0,0.0,2.0,1.43,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,0.67,1.3,2.98,1.22,0.33,23.77,1.67,1.0,8.16,1.33,1.53,0.65,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.11,0.11,1.89,0.11,0.22,1.89,1.0,0.0,1.78,2.78,0.79,0.11,36.63,2.78,0.0,2.11,1.0,2.37,0.89,1.0,1.0,1.53,0.89,0.0,2.44,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,2.0,0.78,0.0,61.96,2.0,0.0,2.01,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.65,0.65,1.0,0.65,1.31,0.65,1.0,0.0,0.0,1.0,0.58,0.65,43.12,1.69,0.0,2.31,1.0,1.74,0.0,2.04,1.0,1.7,0.35,0.0,4.96,0.65,1
0.92,0.0,1.92,1.84,0.0,2.76,1.0,0.08,2.76,2.92,0.71,0.0,50.55,2.92,0.08,1.0,1.0,5.57,2.76,1.92,1.0,1.23,0.0,0.0,1.0,0.0,0
1.31,0.0,2.18,0.39,0.0,2.71,1.0,0.87,2.92,1.0,1.05,0.0,10.89,2.0,0.0,2.74,1.0,1.96,1.26,3.61,1.0,0.42,0.0,0.0,1.0,0.0,0
0.53,0.0,1.47,0.53,1.6,5.0,1.0,0.0,0.93,2.53,1.26,1.07,26.73,1.93,0.0,4.21,1.0,4.13,1.86,1.93,1.0,0.7,0.23,0.0,3.07,2.4,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,1.0,4.02,3.98,0.0,50.13,1.01,5.98,1.0,1.0,3.98,2.99,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,6.71,1.25,2.98,8.73,18.43,1.27,0.0,69.37,1.25,0.75,8.71,1.0,4.63,1.0,0.25,1.0,0.65,1.0,0.0,1.75,2.24,0
0.0,3.02,1.0,0.5,0.0,1.99,1.0,0.0,0.99,3.98,2.44,0.0,28.82,2.0,6.04,5.49,1.0,3.47,1.0,0.99,1.0,0.14,0.5,0.0,3.01,0.5,1
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,3.88,3.0,0.71,0.96,44.16,1.96,0.0,7.76,1.04,2.08,1.08,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.94,1.89,1.0,0.0,0.0,1.94,1.17,0.06,2.28,9.33,0.88,0.0,35.62,1.11,0.0,1.28,2.89,38.05,0.94,1.0,1.0,0.31,0.01,0.0,4.78,2.06,0
0.0,0.97,1.0,0.0,0.0,0.81,1.0,0.0,0.77,2.42,0.77,0.0,4.84,1.0,0.0,1.61,1.81,3.08,0.0,1.0,1.0,0.97,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.32,2.0,1.71,0.0,0.0,2.0,0.32,2.0,1.0,0.98,0.64,2.0,1.0,0.51,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.18,0.0,2.88,3.95,1.77,1.77,5.36,2.42,0.0,47.13,1.18,0.41,3.95,1.18,2.43,1.0,1.59,1.0,1.14,0.59,0.0,1.0,0.0,0
0.0,0.83,1.0,0.83,0.0,2.5,2.67,0.83,6.0,6.68,0.33,1.67,45.81,2.67,0.0,15.02,1.83,3.29,1.33,1.17,1.0,0.55,0.83,0.0,2.17,0.83,0
3.79,6.82,1.0,0.76,1.52,1.52,5.55,0.24,9.86,8.07,0.26,1.52,68.25,3.24,0.0,16.13,1.76,3.17,0.24,1.24,1.0,1.34,0.51,0.0,1.24,0.76,1
0.0,0.29,1.0,0.0,0.0,0.87,1.0,0.71,0.87,3.33,0.85,1.42,18.37,3.71,0.0,3.71,1.0,2.64,1.0,1.71,1.0,0.29,0.88,0.0,4.0,0.71,0
0.42,0.58,1.0,0.42,1.0,0.0,1.0,0.0,2.25,3.25,0.3,1.0,49.67,1.0,0.42,13.08,2.0,3.33,2.0,1.58,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.21,3.18,2.79,0.91,0.79,36.55,2.0,0.21,6.56,1.0,1.73,0.79,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
1.61,0.16,1.0,0.32,0.64,0.16,1.32,0.0,0.64,1.64,0.93,0.16,14.17,2.84,0.0,4.22,1.16,0.53,0.0,3.36,1.0,0.32,1.0,0.0,2.84,0.64,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,4.39,18.89,0.23,0.0,85.01,1.39,0.0,2.39,1.0,2.01,0.0,1.0,1.0,0.36,0.0,0.0,1.39,1.0,0
0.03,0.0,1.0,0.98,0.0,1.97,4.97,1.0,15.78,15.03,0.16,1.0,74.41,3.0,0.0,22.68,2.0,4.41,0.02,0.02,1.0,1.14,0.66,0.0,4.0,2.97,1
0.6,0.0,1.0,0.6,1.81,4.21,1.0,0.0,0.0,2.6,0.86,2.4,30.17,1.79,0.0,9.78,1.0,3.16,0.4,1.4,1.0,0.59,0.2,0.0,3.6,1.79,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,0.66,1.69,9.78,0.43,0.0,32.49,2.66,0.0,3.66,1.0,1.29,0.0,1.66,1.0,1.19,0.0,0.0,2.0,0.34,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.65,2.12,5.65,0.69,0.0,53.71,2.12,2.65,1.12,1.0,3.29,1.12,1.23,1.0,1.02,0.0,0.0,3.0,3.65,0
0.0,1.44,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.28,1.54,0.0,0.0,1.24,2.88,2.48,1.76,3.39,0.24,0.76,1.0,0.91,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.4,1.26,0.0,30.36,1.4,0.0,0.4,1.0,2.72,1.4,1.0,1.0,0.25,0.4,0.0,3.21,0.0,0
10.36,0.62,3.0,0.0,1.23,3.91,1.62,0.38,9.85,4.94,0.44,0.38,76.0,1.0,0.0,2.47,1.62,4.29,2.0,1.0,1.0,2.12,0.0,0.0,1.0,1.38,0
1.9,0.0,1.0,0.0,0.0,3.95,1.0,0.0,1.9,5.8,0.32,3.0,82.69,3.0,0.0,14.95,1.0,3.4,0.05,2.0,1.0,0.83,0.5,0.0,4.9,2.05,1
0.67,1.35,1.33,0.0,0.0,1.35,1.0,0.0,1.67,7.69,0.88,0.0,22.21,1.0,0.0,0.33,2.67,27.5,1.0,1.0,1.0,0.4,0.0,0.0,4.02,1.35,0
0.0,0.03,1.97,0.0,0.03,4.84,1.0,0.0,1.97,2.0,1.36,0.03,1.09,2.93,0.0,1.16,1.03,3.98,3.93,2.97,1.0,1.54,0.48,0.0,1.97,3.87,0
0.0,0.0,1.0,0.0,0.09,0.69,1.0,0.0,0.17,2.09,2.08,0.17,2.83,1.0,0.0,1.6,1.91,0.54,0.26,0.26,1.0,0.4,0.0,0.0,1.91,0.09,0
0.0,0.92,1.0,0.0,0.0,5.25,1.92,0.92,2.75,15.58,0.9,2.75,82.5,2.92,0.17,23.0,1.92,3.36,1.08,3.67,1.0,1.05,0.92,0.0,1.33,1.0,1
1.34,0.0,2.34,0.54,0.0,2.14,1.0,0.0,1.07,4.66,0.76,0.0,19.29,2.73,0.73,1.73,1.0,1.66,0.54,1.27,1.0,0.5,0.0,0.0,1.0,0.73,0
1.38,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.31,4.38,0.53,1.38,0.0,2.38,0.0,15.15,1.31,3.11,0.92,2.38,1.0,0.95,0.35,0.0,2.38,4.84,1
1.57,0.85,1.0,0.0,0.0,3.15,1.0,0.0,2.0,7.28,0.57,1.72,63.98,2.15,0.0,8.61,1.85,19.13,0.43,1.57,1.0,0.58,0.29,0.0,5.0,2.0,0
3.89,0.0,1.0,0.49,0.0,1.0,1.49,1.0,5.83,7.32,1.22,0.0,38.4,3.03,0.0,1.94,1.49,9.46,1.0,1.51,1.0,0.62,0.39,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.31,1.0,2.13,8.45,4.5,0.38,0.44,42.23,1.87,1.69,8.94,1.56,4.92,1.87,4.37,11.05,2.71,0.0,0.0,2.56,2.13,0
0.0,0.3,1.0,1.4,0.0,5.21,5.4,0.0,4.38,17.0,2.41,0.3,88.08,1.6,1.7,11.87,1.0,2.36,1.0,1.0,1.0,0.4,0.1,0.0,2.4,1.3,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,0.88,2.63,15.64,0.56,2.63,78.87,3.0,0.12,21.28,1.88,3.08,0.88,3.63,1.0,1.0,0.88,0.0,1.0,1.0,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.88,1.0,0.0,2.51,4.25,0.77,0.0,40.14,1.63,0.0,2.0,1.37,3.75,1.25,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.0,3.92,1.08,0.03,2.13,6.24,0.31,2.92,86.81,3.0,0.0,15.21,1.0,3.47,0.0,1.97,1.0,0.8,0.49,0.0,4.89,2.03,1
1.0,0.71,1.0,0.71,1.42,0.71,1.29,0.0,1.44,3.01,0.41,0.71,61.39,1.29,0.0,2.71,1.0,2.67,0.29,1.0,1.0,2.04,0.29,0.0,4.56,0.71,0
0.0,0.0,1.2,0.0,0.0,4.51,1.0,2.45,1.49,3.8,3.63,0.0,50.78,1.0,6.98,1.0,1.0,5.5,2.71,0.1,1.0,0.09,0.9,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.12,0.95,0.0,0.0,3.0,0.0,1.36,1.0,0.16,0.0,3.76,1.0,0.21,0.88,0.0,2.88,0.0,1
8.83,0.26,8.83,2.74,0.26,12.18,1.26,0.13,8.09,1.0,0.27,0.0,78.7,2.0,0.0,1.65,1.0,4.71,2.74,1.0,1.0,2.94,0.0,0.0,1.0,0.13,0
0.29,0.57,1.0,0.29,0.0,4.71,2.0,0.71,3.86,14.99,0.55,2.43,80.8,2.71,0.0,17.68,1.71,3.41,0.71,3.14,1.0,1.34,1.0,0.0,1.29,0.71,0
12.11,0.0,2.27,0.73,0.0,4.46,2.81,1.73,6.19,2.54,0.32,0.64,77.45,1.36,0.0,2.18,1.36,4.41,1.64,1.36,1.0,2.4,0.36,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.75,1.05,0.0,2.41,2.85,0.0,1.0,1.0,0.53,0.3,3.55,1.0,0.09,1.0,0.0,3.3,0.0,0
0.16,0.31,1.0,1.0,0.0,3.16,1.16,0.0,2.63,8.31,0.99,0.16,58.0,2.0,0.0,6.22,1.0,1.57,0.84,1.84,1.0,0.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.68,0.0,0.0,4.68,1.0,0.32,1.36,1.36,1.11,0.32,0.0,3.0,0.0,2.29,1.0,3.68,3.68,5.26,8.41,2.63,0.34,0.0,2.0,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,13.25,1.09,0.0,0.0,2.8,1.0,1.4,1.0,0.4,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.64,6.55,1.0,0.36,1.28,1.91,0.59,1.64,21.06,1.72,0.0,6.91,1.0,5.13,3.0,5.53,9.32,4.79,0.0,0.0,1.36,1.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,2.0,0.62,0.0,16.87,2.73,0.0,3.46,1.0,1.24,0.0,1.73,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.88,2.0,2.54,0.0,0.0,2.12,0.88,2.37,1.0,2.18,2.12,2.0,1.0,0.12,0.0,0.0,1.12,0.0,0
0.0,1.94,1.0,7.45,0.0,2.35,1.0,0.0,3.39,9.48,2.03,0.0,55.52,1.32,3.88,1.97,1.68,5.26,1.68,0.68,1.0,0.13,0.34,0.0,3.32,2.71,1
8.08,0.0,3.16,4.31,0.54,0.0,1.0,0.54,5.93,4.69,0.6,0.0,47.42,1.92,0.0,3.92,1.54,3.96,1.92,1.46,1.0,1.26,0.0,0.0,1.46,0.0,0
9.92,5.26,2.04,0.0,0.0,7.48,1.0,0.52,4.18,0.0,2.79,0.52,39.68,1.48,0.96,5.74,1.0,3.84,2.0,0.52,1.0,1.5,0.0,0.0,2.91,1.52,0
5.66,0.0,1.63,0.63,2.52,0.37,2.26,7.55,22.14,16.1,0.99,0.0,57.27,1.63,0.37,10.7,2.0,5.25,1.85,1.11,1.0,0.89,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.21,2.48,1.0,0.79,0.42,2.21,0.57,0.42,6.99,2.58,0.0,4.85,1.0,2.39,0.64,2.21,1.0,2.41,0.0,0.0,1.79,0.21,0
6.43,0.0,6.78,2.29,0.0,9.71,2.43,0.36,11.5,6.0,0.22,0.36,80.14,2.36,0.0,8.86,1.36,4.8,1.93,0.64,1.0,2.48,0.24,0.0,2.07,1.07,0
5.93,0.0,2.58,3.16,0.4,0.6,2.81,1.0,8.58,11.84,0.14,0.0,83.16,2.21,0.0,15.09,1.4,3.08,0.4,1.0,1.0,1.02,0.15,0.0,1.0,1.81,0
1.0,0.57,1.0,0.29,0.71,4.0,1.29,0.0,1.71,3.57,0.85,1.71,16.57,1.29,0.0,3.43,1.0,2.02,0.0,1.0,1.0,1.66,0.29,0.0,3.43,1.43,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,0.0,2.25,6.38,1.48,0.0,39.42,3.0,0.0,2.63,1.0,3.75,1.37,2.12,1.0,1.19,0.75,0.0,4.37,0.0,0
0.59,0.41,1.0,0.0,0.0,1.23,1.0,0.0,4.77,11.36,0.74,0.0,67.13,1.82,0.0,1.23,1.59,2.94,0.41,1.0,1.0,0.7,0.25,0.0,2.23,0.59,0
0.9,0.0,1.19,0.0,0.9,3.61,1.0,2.42,0.58,1.1,0.86,1.81,5.61,1.0,1.55,3.71,1.0,3.23,0.0,1.0,1.0,1.54,0.0,0.0,3.71,1.9,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,0.95,4.84,0.81,0.11,0.0,1.05,0.0,1.27,1.95,1.51,1.05,1.05,1.0,0.59,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,2.0,2.18,0.0,0.0,1.08,0.08,1.0,1.92,0.05,0.0,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.29,0.71,0.0,2.71,1.0,0.0,2.0,6.57,0.99,0.0,50.87,2.29,0.0,5.57,1.0,1.56,1.0,1.71,1.0,0.59,1.0,0.0,2.0,1.0,0
7.83,0.0,1.0,1.0,0.0,1.04,1.98,0.98,11.83,13.76,0.29,0.02,78.29,2.0,0.0,4.09,1.98,4.59,1.0,1.0,1.0,1.24,0.78,0.0,2.98,0.0,1
