CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
1.42,0.21,1.0,2.08,3.74,1.25,1.62,2.49,1.04,13.02,0.74,1.58,19.75,2.58,1.04,19.25,1.21,4.68,0.0,3.17,1.0,0.05,0.88,0.0,3.46,1.42,0
5.96,0.0,1.0,0.79,1.0,6.34,1.41,1.21,8.96,9.11,1.04,0.79,77.65,3.0,0.0,5.7,1.0,3.8,0.0,0.79,1.0,0.74,0.21,0.0,2.21,3.17,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.34,0.0,2.97,2.76,0.0,0.0,2.03,11.81,1.31,1.0,25.32,4.94,0.69,1.0,0.66,0.16,0.0,4.97,0.66,0
3.93,0.0,1.0,1.0,0.49,5.44,1.0,0.49,6.41,4.46,0.97,0.49,65.61,1.98,0.0,4.02,1.0,4.87,1.02,1.0,1.0,0.74,0.51,0.0,1.49,1.95,0
0.0,0.0,1.0,0.0,0.32,1.68,1.0,0.0,0.0,1.0,1.92,0.0,0.0,2.35,0.0,1.35,1.0,6.83,6.83,4.7,2.0,1.68,0.0,0.0,2.32,0.0,0
0.0,0.64,1.0,0.36,0.0,2.08,2.0,0.0,1.72,11.24,0.73,1.44,40.91,3.0,0.0,10.11,2.0,1.88,0.0,1.0,1.0,0.16,1.0,0.0,2.44,1.44,1
1.25,0.0,3.13,0.34,0.0,1.82,1.0,0.0,1.25,3.66,0.44,0.0,9.76,2.89,0.0,5.43,1.89,2.49,0.34,1.89,1.0,1.88,0.0,0.0,1.89,0.0,0
2.65,1.55,1.0,0.45,0.0,0.55,4.35,2.9,8.57,23.63,0.26,0.45,34.29,3.1,0.0,24.47,1.45,3.15,0.0,0.55,1.0,0.39,0.55,0.0,1.45,0.9,1
0.0,0.0,1.0,1.31,0.0,1.13,1.0,0.79,2.61,2.74,1.4,0.0,48.98,1.13,1.39,1.52,1.87,5.06,0.87,1.0,1.0,0.17,0.87,0.0,2.87,0.87,0
0.0,0.07,1.0,0.0,1.87,0.07,1.0,0.2,0.99,2.4,0.34,4.67,4.97,1.0,0.2,3.6,1.07,2.76,1.0,4.67,1.93,1.7,0.0,0.0,3.93,2.07,0
9.78,0.0,10.78,2.67,0.0,14.34,1.0,0.0,10.23,1.55,0.29,0.0,83.34,2.0,0.0,1.11,1.0,4.3,2.78,1.0,1.0,3.18,0.0,0.0,1.0,0.0,0
0.34,0.0,2.33,1.0,0.66,1.67,1.0,0.0,2.34,3.66,0.61,0.0,55.31,1.0,0.0,2.34,1.66,4.84,2.0,1.0,1.0,1.22,0.34,0.0,2.33,0.0,0
0.0,0.0,1.79,0.0,0.0,7.0,1.0,0.79,3.96,3.58,2.27,0.0,44.34,1.79,0.42,1.0,1.0,7.11,2.83,1.79,1.0,1.24,0.79,0.0,1.42,0.79,0
1.8,0.0,1.0,1.2,0.6,1.8,1.6,0.0,7.58,10.38,0.5,0.0,46.09,1.4,0.0,2.61,1.0,3.4,1.4,1.4,1.0,0.96,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,3.0,6.2,0.7,0.0,15.36,2.53,0.0,1.73,1.0,2.13,0.73,1.0,1.0,0.35,1.0,0.0,1.73,0.0,0
0.56,0.0,1.0,0.0,0.0,0.89,2.11,0.56,5.57,10.91,1.51,0.0,39.53,2.0,0.56,6.34,1.56,1.5,0.0,0.44,1.0,0.54,0.56,0.0,1.89,0.0,0
1.37,0.0,7.95,1.77,0.23,14.12,1.91,1.14,6.32,11.35,0.62,7.17,64.35,3.0,0.0,8.76,1.23,4.81,1.54,1.77,1.0,3.58,0.06,0.0,2.91,2.14,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.37,0.0,2.0,1.74,0.0,0.0,2.0,80.95,1.63,1.0,14.91,0.0,1.0,1.0,0.59,0.34,0.0,1.63,0.69,1
1.71,0.71,1.0,1.0,0.0,0.0,1.0,0.0,5.42,8.85,0.45,0.0,66.32,2.0,0.71,2.15,1.0,4.52,1.42,1.0,1.0,0.88,0.71,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.08,1.31,3.0,0.48,1.0,0.93,2.92,0.0,2.62,1.08,1.46,1.0,1.08,2.85,2.43,0.92,0.0,1.92,0.0,1
0.12,0.0,1.0,0.49,0.0,0.12,1.0,5.26,2.25,0.74,0.53,0.0,31.13,1.12,0.0,3.0,1.0,7.59,0.88,1.0,1.0,1.03,0.0,0.0,2.88,0.12,0
6.02,0.0,1.0,0.86,0.86,6.88,1.0,1.14,9.02,5.58,1.15,0.86,78.91,3.0,0.0,2.58,1.0,3.96,0.0,0.86,1.0,0.76,0.0,0.0,2.28,3.44,0
0.0,0.0,1.0,0.0,0.74,5.96,1.77,1.28,2.26,12.95,0.51,1.49,24.58,1.26,0.51,8.02,1.26,4.68,2.49,2.49,1.0,2.83,0.26,0.0,2.51,1.77,0
3.5,0.42,1.0,0.58,0.58,1.0,3.75,2.91,2.75,28.39,0.5,0.58,69.71,3.0,0.0,22.06,2.0,2.19,0.0,1.0,1.0,0.38,0.56,0.0,3.91,3.5,1
7.72,0.0,8.72,2.11,0.0,11.53,1.0,0.0,8.61,1.6,0.6,0.0,73.48,1.7,0.3,1.0,1.3,4.53,2.4,1.0,1.0,2.51,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.47,1.06,1.0,1.31,7.45,0.0,3.47,0.0,5.32,1.0,10.81,4.73,12.11,1.53,0.53,0.35,0.0,2.47,1.06,1
2.18,0.0,1.0,3.63,0.73,2.82,1.0,0.27,0.27,2.55,0.56,2.45,60.37,3.27,0.0,12.9,1.0,3.05,0.27,1.0,1.0,0.93,0.36,0.0,2.0,3.63,1
2.95,1.47,1.0,1.47,1.47,2.79,1.74,0.0,8.11,13.37,1.76,0.74,62.67,1.47,0.79,4.42,0.74,3.49,0.0,1.0,1.0,0.88,0.74,0.0,1.79,0.0,1
0.0,0.0,1.3,0.7,0.0,2.08,1.0,0.3,1.48,2.59,0.53,2.11,51.78,2.7,0.0,10.85,1.0,4.71,1.3,2.0,1.0,1.52,0.35,0.0,1.7,1.41,0
3.76,0.0,1.0,0.0,0.0,0.94,1.0,1.88,0.0,6.76,0.32,0.0,0.0,3.94,0.0,14.15,1.0,2.62,0.0,1.06,1.0,0.75,1.0,0.0,1.0,0.0,1
1.4,0.0,2.4,0.38,0.0,2.04,1.0,0.0,2.28,2.74,0.86,0.0,10.98,1.13,0.0,1.87,1.87,4.04,3.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
1.51,0.49,1.76,3.03,0.76,0.76,1.0,0.0,2.27,9.09,1.13,0.0,53.77,1.51,0.49,3.27,0.76,2.6,0.76,0.76,1.0,0.99,0.76,0.0,1.24,0.0,0
3.22,0.81,1.0,0.0,1.21,1.61,1.0,0.6,0.4,5.43,0.71,1.81,18.14,2.4,1.19,3.63,1.0,2.98,1.79,1.0,1.0,0.27,0.3,0.0,2.4,2.42,0
2.73,1.36,1.0,0.0,0.32,0.68,2.68,1.36,0.0,8.46,0.35,1.27,0.0,3.05,0.0,11.18,1.32,3.04,0.0,1.0,1.0,0.27,0.68,0.0,1.0,0.0,1
1.0,0.0,2.71,0.29,0.0,2.18,1.0,0.0,0.0,1.29,0.65,0.0,19.41,1.71,0.0,3.12,1.0,2.59,1.29,5.24,1.71,2.41,0.0,0.0,1.71,0.0,0
0.0,0.0,1.5,0.5,0.0,1.49,1.0,0.0,1.5,5.99,0.93,0.0,37.86,1.5,0.0,3.47,1.5,1.46,0.5,1.5,1.0,0.38,0.5,0.0,2.0,0.99,0
0.58,1.04,1.88,0.12,0.23,5.54,2.58,0.0,4.16,17.96,0.92,0.23,59.05,1.23,0.0,4.97,2.0,25.54,0.88,1.0,1.0,1.18,0.96,0.0,6.31,0.12,1
1.09,0.0,1.0,0.02,0.02,0.02,3.04,0.09,9.89,17.47,0.23,0.02,55.74,3.0,0.0,3.58,1.02,2.88,0.0,0.02,1.0,0.37,0.99,0.0,1.09,3.05,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,25.33,0.69,0.0,0.0,3.46,4.06,2.0,1.0,5.62,1.26,1.64,1.0,0.18,0.04,0.0,1.9,1.0,0
0.54,0.0,1.0,2.17,0.0,0.54,1.46,0.0,3.54,6.46,0.85,0.0,44.76,2.0,0.0,2.54,1.0,2.15,0.46,1.0,1.0,0.38,0.46,0.0,2.0,0.54,1
0.0,0.0,1.86,0.86,0.0,0.0,1.0,0.0,1.43,4.14,0.46,3.04,45.52,2.86,0.0,1.43,1.0,3.51,1.29,1.86,2.01,1.82,0.57,0.0,2.71,2.0,1
0.79,0.0,1.0,0.0,3.93,4.14,1.0,0.0,0.64,3.79,0.93,0.0,9.42,1.0,0.21,0.21,1.21,2.8,1.0,1.79,1.79,1.57,0.21,0.0,3.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,19.82,2.08,0.04,7.81,9.37,1.04,0.96,2.08,0.52,3.38,1.56,0.52,4.17,1.65,0.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.71,1.55,0.0,0.0,3.0,2.88,1.1,0.0,1.65,0.45,7.59,1.1,1.52,1.0,0.45,1.0,0.5,0.27,0.0,2.1,0.55,1
3.14,1.57,1.0,0.0,0.0,0.78,2.57,1.57,0.22,9.71,0.41,0.0,0.0,3.57,0.0,11.76,1.0,3.72,0.43,1.22,1.0,0.4,0.78,0.0,1.0,0.0,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,2.84,4.39,0.41,9.22,18.39,1.61,0.0,2.46,1.39,4.46,1.84,1.0,5.3,2.11,0.0,0.0,1.39,1.23,0
0.0,0.0,1.24,0.49,0.0,0.49,1.0,1.24,0.98,1.49,0.89,1.0,17.81,2.24,2.24,0.24,1.0,3.05,2.51,1.0,1.0,0.42,0.12,0.0,2.73,0.49,0
0.0,0.0,1.0,0.22,0.0,2.0,1.88,0.22,3.53,4.08,1.46,0.22,16.53,3.0,0.0,6.63,1.22,1.76,0.78,4.68,1.78,1.81,0.15,0.0,2.44,0.66,0
3.01,3.51,1.5,0.0,0.0,1.0,1.0,0.0,6.02,4.01,0.55,1.5,42.11,1.5,0.0,6.5,1.0,4.12,1.5,1.5,1.0,0.6,1.0,0.0,3.5,2.51,0
1.7,0.0,1.0,0.0,0.0,0.42,1.0,0.85,0.0,3.54,2.05,0.0,0.0,2.85,0.0,6.36,1.0,4.63,3.46,1.0,1.0,0.34,0.42,0.0,1.0,0.0,0
0.0,6.93,0.87,0.0,0.0,1.73,1.0,0.87,17.8,3.47,0.33,0.87,67.6,1.73,0.27,6.07,1.73,4.73,1.73,0.87,0.87,0.81,0.87,0.0,2.73,2.6,0
0.0,0.0,1.0,0.94,0.0,3.76,1.94,0.12,3.0,16.17,0.31,3.76,55.3,3.0,0.0,19.76,1.94,2.08,0.0,0.94,1.0,0.03,0.94,0.0,4.94,3.76,1
12.11,0.0,2.0,26.01,0.72,6.39,1.0,0.0,2.89,4.17,0.42,1.67,69.36,1.56,0.0,4.16,1.0,4.17,1.28,1.0,1.0,1.11,1.0,0.0,1.28,1.44,0
0.0,0.57,1.71,0.0,0.0,6.14,1.0,1.86,4.43,2.85,0.77,0.29,52.56,1.71,0.29,1.29,1.0,4.81,1.71,1.43,1.0,1.55,0.0,0.0,1.0,0.0,0
5.68,0.0,1.36,12.79,0.36,1.78,1.0,0.0,1.42,3.07,0.56,1.93,34.11,1.64,0.0,2.58,1.0,3.08,0.36,1.0,1.0,0.82,0.36,0.0,1.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.91,9.92,0.55,0.46,56.23,3.09,0.0,4.19,1.0,2.3,0.0,1.0,1.0,0.66,0.54,0.0,1.46,0.91,1
0.12,0.0,1.0,2.0,0.04,3.0,1.04,0.0,1.44,13.12,2.32,0.0,83.72,1.0,0.0,1.0,1.96,4.89,1.0,1.0,1.0,0.47,1.0,0.0,3.88,0.96,0
3.74,6.73,1.0,0.75,1.5,1.75,5.74,0.25,10.98,8.24,0.27,1.75,70.34,2.75,0.0,17.48,2.0,3.41,0.25,1.25,1.0,1.0,0.5,0.0,1.0,0.75,1
0.43,0.0,1.43,1.57,6.29,3.86,2.71,0.57,2.29,14.58,0.58,0.0,79.72,2.14,0.0,6.14,1.57,4.41,1.43,1.0,1.0,1.5,0.29,0.0,2.71,2.29,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,0.67,1.67,6.67,0.57,0.0,58.34,3.0,0.0,4.0,1.33,2.12,0.0,1.0,1.0,0.75,0.33,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.89,2.0,0.06,2.0,0.0,6.03,1.0,1.0,1.0,6.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,0.0,6.0,1.6,0.0,2.0,1.0,0.49,5.61,0.0,3.0,0.0,5.81,1.0,5.3,5.0,10.82,2.6,1.6,0.87,0.0,1.4,1.4,1
4.16,0.68,4.48,1.63,1.37,5.74,1.0,0.0,3.48,1.0,0.31,0.68,72.32,1.32,0.0,2.37,1.0,3.19,0.95,1.0,1.0,2.91,0.0,0.0,4.42,0.68,0
0.0,0.65,1.0,0.0,0.0,4.59,1.0,0.0,3.29,3.41,0.65,4.53,10.82,1.35,0.0,6.18,1.0,7.06,5.23,1.65,1.0,2.55,1.0,0.0,4.35,0.65,1
0.83,0.17,1.0,0.83,0.0,0.17,1.0,1.33,3.34,3.0,0.69,0.0,64.18,1.83,0.5,3.67,1.17,1.91,0.17,0.83,1.0,0.57,0.0,0.0,2.17,0.5,0
0.81,0.19,1.19,1.62,0.0,0.0,1.19,0.0,5.0,5.81,0.39,0.19,73.45,1.81,0.0,5.62,1.19,2.59,0.0,0.81,1.0,0.83,1.0,0.0,1.76,0.19,0
4.95,0.26,1.0,1.0,0.74,0.74,3.95,3.69,4.52,34.34,0.19,0.74,87.08,2.74,0.26,26.08,1.74,3.34,0.52,1.0,1.0,0.57,0.45,0.0,4.95,5.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,2.11,4.0,1.3,0.0,47.73,3.55,0.0,1.45,1.0,1.61,0.0,0.55,1.0,0.47,1.0,0.0,1.0,0.89,0
1.25,1.46,1.21,0.0,0.0,1.21,1.79,0.79,6.46,3.62,0.48,1.0,26.99,1.79,0.0,9.38,1.79,3.36,1.0,1.79,1.0,0.59,0.21,0.0,1.62,1.04,0
0.33,0.0,1.0,0.0,0.16,1.67,3.0,0.33,3.33,7.63,0.81,2.51,28.4,2.16,0.0,5.97,1.84,2.7,0.0,0.84,1.0,0.36,0.16,0.0,2.16,0.84,0
