CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.91,0.91,1.0,2.74,0.0,0.0,3.74,0.0,5.47,7.47,0.29,1.09,68.4,2.91,1.82,14.21,1.0,3.32,0.18,0.18,1.0,0.85,1.0,0.0,1.18,0.0,1
1.54,0.0,1.0,0.0,0.23,1.91,4.09,0.23,7.95,21.04,0.44,1.54,69.87,2.54,5.01,17.04,1.46,7.81,0.46,0.0,1.0,0.9,0.51,0.0,2.46,1.23,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,6.4,0.44,1.21,40.81,2.6,0.0,5.64,1.0,2.52,1.81,3.43,1.0,0.71,0.0,0.0,1.0,0.0,0
1.98,0.0,1.4,0.79,0.0,0.4,4.02,0.4,2.78,9.03,0.33,0.0,30.17,2.6,0.0,11.24,1.6,2.05,0.0,1.4,1.0,0.72,0.7,0.0,2.6,1.81,0
10.85,0.67,2.31,0.0,0.0,2.63,2.34,0.0,2.66,3.69,0.27,0.67,48.67,2.67,0.0,9.06,1.67,2.91,0.33,0.33,1.0,1.29,0.67,0.0,1.33,0.67,0
0.0,1.78,1.22,0.0,0.0,0.0,5.44,4.57,7.78,8.22,0.15,0.0,58.0,3.66,1.79,10.77,1.89,4.35,0.0,0.11,1.0,1.21,0.89,0.0,1.0,0.11,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,2.0,0.76,2.21,30.34,3.0,0.0,9.5,1.0,5.88,1.79,2.0,1.0,1.5,0.7,0.0,3.18,1.21,1
0.94,0.0,1.0,0.0,1.88,0.0,1.0,0.12,0.0,2.0,1.62,0.0,0.0,1.06,0.0,0.29,1.0,2.21,0.0,0.94,1.0,0.03,0.06,0.0,1.94,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.97,0.03,0.97,8.79,0.97,0.0,32.15,3.05,0.0,3.9,1.97,1.9,0.03,1.03,1.0,0.22,0.49,0.0,1.08,0.97,0
1.0,0.0,1.0,1.63,0.0,5.1,1.37,0.63,5.0,10.48,0.53,0.0,63.42,2.63,0.0,15.9,1.0,5.32,2.9,1.63,1.0,0.44,0.63,0.0,1.73,1.63,0
1.54,0.0,1.0,7.69,3.56,3.07,2.0,0.0,0.51,5.05,0.5,1.95,46.64,1.0,0.0,1.98,1.49,5.03,0.0,1.0,1.0,0.2,0.0,0.0,1.0,1.54,0
16.0,0.0,2.94,0.0,0.0,3.88,1.0,0.0,2.97,1.52,0.58,0.0,47.04,2.52,0.0,2.03,1.0,3.8,2.55,3.06,1.0,1.53,0.52,0.0,1.48,0.0,0
0.94,0.0,1.94,4.7,0.94,2.88,2.0,0.0,7.52,4.88,0.63,1.06,62.0,3.0,0.0,2.67,1.06,4.8,1.0,0.94,1.0,0.66,0.03,0.0,1.12,0.06,0
0.36,0.64,1.0,0.0,0.0,0.64,1.64,0.0,1.0,13.01,0.6,0.36,39.93,3.0,0.0,12.03,1.64,1.73,0.0,1.0,1.0,0.19,1.0,0.0,1.36,1.46,1
4.0,0.42,1.79,3.96,3.96,8.92,1.42,0.42,0.0,3.08,0.55,2.38,57.03,1.62,0.0,8.66,1.0,4.82,1.58,1.0,1.0,1.78,0.21,0.0,2.58,1.58,0
0.0,0.0,1.65,0.71,3.9,2.35,2.06,0.35,2.71,10.44,0.69,0.0,53.19,3.0,0.0,4.83,1.35,3.18,1.0,1.0,1.0,1.25,0.82,0.0,2.71,2.06,1
0.91,0.47,1.0,1.81,0.0,3.91,1.0,0.91,4.53,4.53,0.86,0.0,46.21,2.72,0.66,15.4,0.91,6.59,5.13,1.91,1.0,0.0,0.91,0.0,1.19,1.81,0
4.55,3.18,1.0,0.0,0.0,1.55,1.91,0.45,5.0,7.37,1.11,0.0,37.3,2.55,0.0,9.28,1.45,3.4,0.55,3.73,1.55,1.55,0.45,0.0,3.36,1.82,1
1.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,0.26,2.51,0.44,0.51,0.0,2.49,0.0,2.77,1.0,3.31,1.26,1.74,1.0,1.28,0.74,0.0,1.74,0.74,0
6.13,0.0,1.53,0.0,0.87,1.07,2.73,1.73,4.87,18.33,0.22,0.0,65.8,2.87,0.0,14.0,1.0,2.31,0.13,0.13,1.0,0.7,0.87,0.0,2.87,0.0,0
3.18,3.04,1.0,1.0,1.86,1.17,1.17,3.18,6.24,5.56,0.77,0.17,57.1,1.34,5.16,5.24,1.83,3.93,0.0,1.0,1.0,0.62,0.1,0.0,2.51,1.84,0
2.32,0.97,1.0,0.11,1.11,0.22,3.43,1.78,5.86,19.81,0.22,0.22,64.13,3.0,0.0,16.43,1.11,2.34,0.0,0.11,1.0,0.56,0.96,0.0,2.78,0.11,1
0.2,0.0,0.39,0.98,0.2,0.59,1.2,0.0,30.53,0.98,0.13,0.2,12.88,0.59,1.61,0.39,0.2,0.98,0.2,0.2,0.2,0.13,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.32,1.0,0.0,8.38,10.22,0.93,0.16,65.35,1.16,0.0,2.95,1.84,4.09,1.16,3.27,1.0,0.21,0.0,0.0,1.16,0.84,0
0.58,0.0,1.71,0.0,0.0,4.97,1.0,0.71,5.29,5.45,0.62,0.0,66.76,2.0,0.0,0.71,1.0,5.54,1.42,1.71,1.0,1.26,0.71,0.0,1.29,0.71,0
2.86,0.0,1.0,1.91,0.0,0.0,1.0,0.0,1.24,2.0,0.34,0.0,65.25,2.91,0.0,7.62,1.0,2.33,0.0,2.0,1.0,0.88,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.0,1.96,0.66,0.0,0.0,1.04,0.0,3.0,1.0,4.84,4.84,3.12,1.96,0.96,0.0,0.0,1.96,0.0,0
2.77,2.77,1.69,0.69,0.0,2.31,1.0,0.31,10.0,1.54,0.81,1.38,65.91,1.31,0.0,3.46,1.0,8.27,4.15,1.69,1.0,0.88,1.0,0.0,3.38,2.08,0
0.6,0.88,2.48,0.24,0.0,1.84,1.0,0.88,0.48,0.12,0.9,0.0,8.68,2.0,0.0,1.0,1.0,3.66,2.0,1.12,1.0,1.55,0.0,0.0,3.64,0.0,0
0.97,0.52,1.0,0.48,0.0,0.0,2.55,0.97,3.45,11.86,0.28,0.0,42.95,2.0,0.52,10.76,1.52,1.85,0.0,0.97,1.0,0.64,1.0,0.0,1.52,1.0,0
1.98,0.0,4.1,0.85,0.0,4.52,1.0,0.0,2.26,1.72,0.91,0.72,22.86,2.72,0.0,1.0,1.0,7.01,3.0,1.72,1.0,2.15,0.72,0.0,3.87,0.0,0
0.0,1.27,1.0,0.0,0.0,1.51,1.0,1.49,0.75,1.49,2.58,0.0,18.64,1.49,8.49,0.0,0.75,7.31,4.07,1.0,1.0,0.0,0.5,0.0,4.49,0.75,0
1.91,0.0,1.0,7.36,2.73,3.82,4.18,0.55,8.09,10.27,0.47,0.0,81.18,2.09,0.0,10.82,1.55,5.45,0.0,1.0,1.0,0.72,0.0,0.0,1.55,1.36,0
1.0,0.0,1.0,2.47,0.82,3.47,1.0,0.18,0.53,3.42,0.47,2.64,39.93,2.18,0.0,16.82,1.0,4.21,0.82,4.29,1.0,0.56,1.0,0.0,1.36,0.36,0
3.79,0.0,1.0,1.0,0.3,2.1,1.0,0.0,3.3,7.1,0.42,0.3,56.93,1.0,0.3,9.03,1.3,6.11,2.7,1.0,1.0,1.04,0.7,0.0,3.1,1.4,0
4.01,0.0,1.67,1.67,0.33,1.0,1.0,0.67,4.69,3.33,0.3,0.0,78.31,2.33,0.0,4.33,1.0,3.07,0.0,1.67,1.0,1.55,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.81,2.81,0.91,0.0,0.0,2.19,0.0,1.19,1.0,0.91,0.0,1.56,1.0,0.0,0.19,0.0,3.19,0.19,0
0.0,7.94,1.0,0.0,0.0,3.97,1.0,0.0,0.21,0.62,4.48,0.0,0.0,0.41,0.79,0.21,0.21,1.32,0.0,0.21,1.0,0.37,0.0,0.0,1.41,0.0,0
1.04,0.0,1.0,0.05,0.03,0.01,1.03,0.02,0.06,2.2,0.49,0.0,0.26,3.0,0.0,2.04,1.0,2.67,1.0,1.99,1.0,0.6,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.89,2.67,1.0,0.22,2.67,4.67,0.66,0.89,47.17,1.11,0.0,3.22,1.0,5.55,3.56,0.89,1.0,1.06,1.0,0.0,1.0,0.89,0
4.83,0.0,5.83,1.93,0.0,7.79,1.0,0.0,3.86,1.14,0.3,0.0,69.52,1.93,0.14,1.03,0.97,4.69,1.93,1.93,1.0,1.81,0.0,0.0,1.0,0.0,0
0.28,0.0,5.31,0.0,0.72,5.31,1.0,0.56,1.41,2.41,0.64,0.0,19.96,1.56,1.0,4.78,1.72,3.03,2.16,4.16,5.31,2.98,0.91,0.0,1.28,0.0,0
2.17,0.0,1.0,0.0,0.0,0.54,1.0,2.0,3.67,9.33,0.39,0.0,28.41,3.08,0.46,9.96,1.0,3.78,0.92,1.0,1.0,0.54,0.54,0.0,2.37,0.0,0
0.0,0.0,1.81,0.59,0.0,1.78,1.0,10.15,3.62,4.97,0.61,0.0,57.41,1.59,6.5,4.56,1.0,8.88,0.59,1.59,1.0,0.58,0.59,0.0,1.59,1.59,1
0.35,0.0,2.77,2.0,0.88,4.42,1.0,0.88,5.42,4.65,0.5,0.88,62.47,3.0,0.0,2.7,1.0,3.5,0.0,1.12,1.0,2.09,0.12,0.0,2.77,2.65,0
0.0,0.86,1.0,1.14,0.0,0.86,3.86,1.72,1.72,4.01,1.57,0.0,45.79,1.14,1.28,3.86,1.14,2.69,1.43,1.14,1.0,0.91,0.57,0.0,1.43,0.0,1
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,0.08,3.08,0.6,0.0,0.0,2.92,0.0,1.16,1.0,0.49,0.08,1.92,1.0,0.11,0.92,0.0,1.08,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,0.33,0.0,0.67,2.9,0.0,0.0,0.67,2.33,1.0,0.33,1.55,1.33,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.86,0.0,6.99,0.81,0.29,0.0,1.86,2.57,8.28,1.14,1.48,1.0,1.58,1.0,1.17,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.0,3.73,2.0,0.0,2.27,10.72,0.55,1.09,38.62,2.55,0.0,13.45,1.55,3.35,1.0,0.45,1.0,0.82,0.27,0.0,3.0,1.0,1
0.0,0.39,1.39,0.0,0.0,0.39,1.0,0.39,0.0,0.61,1.18,1.22,0.0,1.39,0.0,2.83,1.61,1.98,1.39,3.44,1.0,0.59,0.0,0.0,2.17,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,1.02,0.0,0.0,2.14,0.0,2.86,1.0,1.23,1.0,5.44,1.0,0.08,0.14,0.0,1.14,0.14,0
0.88,0.0,7.73,0.37,0.12,9.73,2.75,0.88,11.38,24.64,0.6,0.12,57.78,1.88,1.75,7.88,1.88,3.84,0.75,1.12,7.73,1.17,0.88,0.0,1.0,0.0,0
0.0,1.0,1.52,0.48,0.97,1.48,1.48,0.52,0.48,5.8,0.63,2.42,38.19,2.97,0.0,10.67,1.48,3.78,1.03,1.0,1.0,1.02,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,0.0,0.03,2.99,0.41,3.94,0.0,1.03,0.0,3.0,1.99,2.36,0.06,1.06,1.0,0.01,0.01,0.0,1.0,0.0,0
0.59,1.0,1.0,0.59,0.0,0.0,1.0,0.41,4.15,3.56,0.66,0.0,31.41,2.0,0.59,1.59,1.59,4.37,2.22,0.41,1.0,0.9,0.59,0.0,3.59,0.59,1
7.0,0.0,4.24,1.45,3.88,9.01,1.0,0.78,6.45,6.43,0.65,0.78,83.33,1.22,0.0,17.3,1.0,4.84,1.45,1.0,1.0,1.8,0.78,0.0,2.55,2.33,0
6.25,0.0,9.93,2.68,0.0,13.39,1.0,0.0,6.36,1.11,0.27,0.0,72.33,2.0,0.0,1.43,1.0,4.17,2.89,1.11,1.0,3.55,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,2.01,1.0,0.67,0.67,4.01,1.17,0.0,33.51,2.33,0.0,0.66,1.0,4.01,0.33,1.33,1.0,0.45,1.0,0.0,2.0,0.33,0
0.75,0.75,1.25,0.0,0.0,4.26,1.0,0.0,3.75,5.75,1.2,0.0,53.0,1.5,0.0,2.75,1.75,2.43,0.25,1.75,1.0,0.55,0.0,0.0,2.0,1.5,0
0.88,0.0,1.0,0.0,0.12,4.12,1.0,0.12,0.12,5.71,0.38,2.64,9.87,2.76,2.62,2.59,1.24,6.53,0.24,3.52,1.0,0.54,0.88,0.0,1.36,2.0,0
9.96,0.0,7.85,0.0,0.0,5.36,1.38,0.62,3.11,2.38,0.35,2.62,46.68,1.76,0.0,4.91,1.38,2.96,1.0,0.62,1.0,1.05,0.19,0.0,1.76,2.24,0
0.81,0.0,2.63,0.0,0.0,0.81,1.0,0.0,0.19,1.37,0.64,0.0,0.0,1.81,0.0,3.63,1.19,2.37,1.19,5.89,1.81,2.15,0.0,0.0,1.81,0.0,0
0.74,1.3,1.74,3.7,0.74,3.0,1.74,0.0,5.92,3.7,1.54,0.74,48.82,2.22,1.82,1.48,0.74,8.7,4.91,1.0,1.0,0.49,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.26,2.83,0.0,0.0,0.51,4.46,4.05,0.26,2.74,2.74,1.26,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.65,3.65,2.3,5.86,5.21,3.91,1.87,0.65,52.77,1.3,3.74,7.82,1.3,8.87,5.58,0.35,1.0,0.6,0.65,0.0,1.7,0.0,1
