CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,1.0,0.0,1.14,1.0,0.0,1.0,4.38,0.74,0.0,57.62,3.38,0.0,1.0,1.0,2.54,0.62,2.0,1.0,1.5,0.79,0.0,2.24,1.24,1
0.0,1.47,1.0,0.0,0.0,3.07,1.0,0.0,1.86,3.73,1.83,0.0,37.29,0.93,0.34,2.0,1.86,3.64,0.34,0.0,1.0,0.4,0.0,0.0,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,3.65,2.19,31.17,0.52,0.27,0.0,2.27,1.46,8.29,1.73,3.47,1.54,1.27,1.0,0.41,1.0,0.0,4.27,2.92,0
0.93,0.0,1.0,0.0,0.0,2.4,1.53,0.53,3.6,4.4,0.42,1.93,47.06,2.47,0.0,12.34,1.53,3.23,0.53,2.0,1.0,0.6,0.23,0.0,2.87,0.93,0
1.8,0.9,1.9,4.49,0.9,2.2,1.0,0.9,0.2,5.69,0.49,0.0,80.58,1.9,0.0,3.8,1.1,2.25,0.2,1.0,1.0,1.57,0.0,0.0,1.1,0.9,0
0.42,0.0,1.0,0.0,0.84,3.37,1.0,0.0,0.0,1.58,0.97,2.26,0.0,2.16,0.0,3.53,1.0,4.84,1.74,2.0,1.0,0.87,0.58,0.0,3.32,0.0,0
0.13,0.0,1.0,0.52,0.0,5.04,2.09,0.96,2.87,16.91,0.53,2.91,90.43,2.96,0.0,23.18,2.04,3.94,1.0,3.87,1.0,1.1,0.96,0.0,1.17,1.13,0
0.64,0.64,1.73,0.0,0.0,1.36,1.64,0.36,2.91,5.46,0.88,0.0,35.06,2.09,0.0,1.27,1.64,2.91,1.73,1.36,1.0,0.89,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.93,9.63,0.72,0.0,52.21,2.41,0.0,5.35,1.0,2.13,0.83,1.41,1.0,0.86,0.41,0.0,1.0,1.17,0
0.0,0.0,1.07,4.78,0.0,1.07,1.15,0.15,0.29,2.66,0.63,1.85,51.09,2.07,0.0,6.44,1.0,3.05,1.07,1.93,1.0,0.77,1.0,0.0,3.22,0.15,1
5.42,0.4,7.05,1.81,0.0,9.86,1.0,1.19,7.79,2.98,0.36,0.0,77.44,2.0,0.79,3.37,1.0,4.26,2.21,1.0,1.0,2.77,0.0,0.0,2.19,1.58,0
8.83,7.39,1.15,1.85,0.0,6.08,2.85,0.08,19.09,2.77,0.42,1.92,78.77,1.0,0.0,26.8,1.92,7.78,1.08,1.0,1.0,2.23,0.69,0.0,5.62,3.85,1
3.73,2.2,1.0,0.0,0.0,1.47,1.73,0.0,4.4,10.4,0.49,0.8,37.38,1.53,0.0,4.67,1.0,2.96,0.73,1.53,1.0,0.8,0.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.27,4.82,3.3,0.0,2.96,1.18,2.73,2.0,1.91,1.51,0.91,1.18,1.0,0.11,0.46,0.0,1.09,0.91,0
10.92,0.0,10.92,1.0,0.0,14.89,1.01,0.01,11.93,1.06,0.21,0.01,86.64,2.01,0.0,1.1,1.01,4.27,2.98,1.0,1.0,3.69,0.01,0.0,1.02,1.01,0
0.0,0.0,1.0,1.39,2.42,5.21,1.39,0.39,2.39,9.03,1.37,0.0,75.0,2.21,3.55,2.0,1.0,6.65,1.0,0.61,1.0,0.9,0.57,0.0,5.0,1.0,1
0.0,0.65,2.0,0.35,0.0,0.0,1.65,0.0,3.61,4.65,0.49,0.65,50.0,1.7,0.0,2.96,1.65,3.89,0.35,0.7,1.0,0.88,0.88,0.0,4.3,1.35,0
0.87,0.0,1.0,0.13,0.87,3.87,1.0,0.0,0.13,1.53,0.95,1.73,9.35,1.4,0.0,3.6,1.0,1.59,0.0,1.13,1.0,1.59,0.13,0.0,3.6,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,1.04,0.68,10.71,2.35,0.0,1.65,1.32,6.27,2.35,1.68,1.0,1.21,0.68,0.0,3.7,0.0,1
0.73,0.0,1.0,0.0,0.73,3.73,1.0,0.0,0.0,2.09,1.63,1.45,0.0,1.0,0.82,3.45,1.27,1.47,0.27,1.0,1.0,1.16,0.14,0.0,3.18,1.73,0
8.58,0.0,5.55,0.76,0.24,7.31,1.0,0.0,7.58,1.48,0.28,0.24,66.73,2.24,0.0,1.0,1.0,3.07,2.28,1.0,1.24,2.48,0.24,0.0,1.24,0.24,0
2.38,0.0,1.48,0.0,0.95,0.95,1.48,0.0,3.81,5.33,0.49,1.0,36.19,2.05,0.0,12.14,1.48,2.47,0.95,1.52,1.0,1.37,0.52,0.0,2.52,0.52,1
0.53,0.0,1.0,0.0,0.0,0.35,1.7,0.0,2.11,4.46,0.52,1.35,12.3,3.0,0.0,7.99,1.18,1.04,0.18,2.0,1.0,0.94,1.0,0.0,2.65,0.82,1
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.41,4.28,9.56,0.6,0.41,48.17,1.41,0.0,6.28,2.0,4.01,0.59,1.0,1.0,0.66,0.0,0.0,2.23,1.64,0
2.73,0.0,0.91,0.0,1.82,3.64,1.91,0.91,3.22,10.02,0.39,3.64,0.0,2.73,1.09,20.94,1.82,1.64,0.0,0.91,0.91,0.4,0.91,0.0,4.64,1.82,1
0.63,0.0,1.63,1.32,2.73,4.1,1.0,0.0,3.58,8.15,1.25,0.95,70.57,3.0,0.0,1.68,1.0,6.85,1.63,1.32,1.0,1.11,0.34,0.0,4.05,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.95,1.59,2.32,15.41,1.32,0.0,22.5,1.32,0.64,4.86,2.0,4.2,1.68,1.0,1.0,0.0,0.32,0.0,2.64,1.27,0
7.02,0.0,4.61,1.0,0.0,5.82,1.4,0.4,7.22,3.78,0.17,0.4,69.3,2.4,0.0,6.17,1.4,4.64,2.2,1.0,1.0,1.92,0.4,0.0,2.19,0.8,0
0.0,0.0,1.73,1.45,0.0,2.0,2.45,1.45,4.27,12.09,0.48,0.0,71.56,2.73,0.0,10.63,1.0,3.19,1.45,1.0,1.0,0.98,0.73,0.0,4.63,2.0,0
0.0,0.0,1.0,0.9,0.1,3.5,1.0,0.0,1.9,7.5,0.94,0.1,55.49,1.9,0.0,6.7,1.0,1.49,1.2,1.9,1.0,0.31,0.0,0.0,2.9,1.0,0
7.48,28.66,1.0,8.43,0.42,3.16,6.06,0.0,69.02,19.07,0.3,2.58,89.95,2.58,0.0,20.9,1.42,5.02,0.0,1.16,1.0,1.04,0.67,0.42,3.31,1.58,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.96,2.48,0.95,0.52,15.91,2.48,0.0,3.55,1.0,2.32,1.04,2.48,1.0,0.58,0.0,0.0,1.48,0.0,0
0.45,1.1,1.0,0.0,0.45,2.35,1.55,0.0,4.39,13.08,0.67,0.9,45.57,2.1,3.84,5.1,1.0,4.01,0.55,0.45,1.0,1.13,0.55,0.0,2.35,0.9,1
11.47,52.0,1.0,15.3,0.76,1.53,10.18,0.0,123.13,28.53,0.46,1.53,71.89,1.76,0.0,22.41,2.0,5.91,0.47,1.18,1.47,1.52,0.69,0.76,1.0,0.76,1
0.05,0.0,1.0,0.0,0.0,8.89,1.06,0.0,0.19,1.23,0.51,9.89,1.09,3.0,0.0,14.12,1.02,3.01,2.97,13.81,1.98,1.01,1.0,0.0,1.0,0.98,1
0.01,0.01,1.0,1.0,0.0,2.96,1.01,0.0,2.1,7.99,0.89,0.0,58.19,2.0,0.0,7.04,1.0,1.27,0.99,1.97,1.0,0.29,0.01,0.0,2.97,0.99,0
1.13,0.0,1.0,0.0,0.0,0.13,1.26,0.0,0.77,1.97,0.46,0.19,4.51,2.06,0.0,7.03,1.06,1.63,0.06,4.81,1.0,2.22,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.71,1.0,0.0,1.0,3.0,0.89,0.0,33.0,1.14,0.0,3.0,1.86,2.48,1.0,1.28,1.0,0.66,0.0,0.0,1.28,0.14,0
2.47,4.29,1.0,0.62,1.24,2.15,2.24,0.62,1.85,0.62,1.98,0.0,37.1,1.24,1.91,5.71,0.62,12.14,3.15,0.62,1.0,0.57,0.0,0.0,2.15,0.38,0
0.0,0.47,1.0,0.0,0.0,0.0,1.94,0.24,0.24,4.06,0.7,0.76,19.51,2.0,0.71,2.94,1.47,0.41,0.0,3.82,1.76,0.8,0.0,0.0,2.76,0.0,0
0.25,0.0,1.0,0.0,0.0,1.83,1.92,0.92,8.42,18.08,0.35,0.92,70.17,2.0,0.0,11.42,1.92,5.63,0.0,1.08,1.0,0.7,0.0,0.0,3.83,3.67,0
0.88,0.0,1.88,0.88,0.88,7.88,1.0,0.88,5.26,1.88,0.98,1.0,58.68,2.88,0.0,2.99,1.0,4.91,3.37,1.99,1.0,1.31,0.12,0.0,1.88,0.88,0
0.0,0.0,1.01,0.02,0.0,0.02,1.02,1.01,1.03,4.08,0.51,0.0,19.53,3.0,1.98,4.09,1.0,2.22,1.01,1.0,1.0,1.71,0.01,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.54,2.85,0.63,0.0,50.9,3.0,0.0,0.46,1.0,2.42,0.3,0.3,1.0,0.48,0.15,0.0,3.54,0.0,0
6.09,0.0,5.46,0.74,0.0,10.32,1.0,0.0,5.35,4.14,0.29,1.88,86.26,2.63,0.0,9.79,1.0,3.95,1.12,1.63,1.0,2.01,0.31,0.0,3.51,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.0,1.05,1.0,0.0,2.76,0.0,1.94,1.0,6.58,2.76,2.0,1.0,1.15,0.76,0.0,4.06,0.0,0
6.49,0.0,6.9,0.59,0.0,8.85,1.0,0.0,7.08,1.41,0.37,0.41,51.32,2.41,0.0,2.64,1.0,2.71,1.77,1.41,1.0,2.5,0.41,0.0,1.82,1.0,0
0.67,0.0,1.0,0.67,0.0,2.33,1.33,1.0,3.0,11.0,0.58,0.33,50.69,2.0,1.33,8.67,2.0,11.32,1.67,1.33,1.0,0.63,0.67,0.0,3.0,3.34,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.53,1.0,9.26,0.56,0.0,18.22,2.0,1.6,10.33,1.47,3.2,1.0,1.0,1.0,0.75,0.0,0.0,4.53,1.47,0
0.85,0.0,1.57,1.72,1.15,5.15,1.0,3.44,0.85,4.85,0.28,1.28,88.72,2.43,0.0,20.73,1.57,4.65,0.0,1.43,1.0,1.92,0.21,0.0,2.71,2.0,0
2.53,0.16,1.0,0.16,0.0,1.69,4.84,0.16,10.43,15.21,0.24,2.53,66.86,3.0,0.0,20.74,1.84,3.34,1.0,1.84,1.0,1.6,1.0,0.0,1.0,0.16,1
1.99,0.66,1.0,0.0,0.0,1.33,1.0,1.99,6.98,5.33,0.61,0.0,58.89,2.67,1.33,4.98,1.0,3.55,0.66,1.0,1.0,0.96,0.34,0.0,2.99,2.65,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.52,3.6,0.77,0.48,14.57,2.0,1.56,5.12,1.0,1.86,0.52,2.92,1.48,1.12,0.0,0.0,4.04,0.52,0
1.65,0.0,1.0,0.0,0.0,3.48,1.0,0.17,1.83,6.0,0.38,2.48,76.73,2.83,0.52,13.78,1.0,3.51,0.17,1.83,1.0,0.87,0.41,0.0,5.0,1.83,0
0.0,0.0,1.0,1.4,0.0,2.79,1.7,0.7,3.0,5.4,1.07,0.0,62.33,1.91,6.28,1.7,1.0,4.15,0.7,0.3,1.0,0.92,0.77,0.0,3.79,0.7,1
0.0,0.0,1.0,0.65,0.0,2.65,1.33,0.0,4.33,8.59,1.23,0.0,64.24,1.33,0.0,2.61,1.0,6.95,4.37,1.0,1.0,0.11,0.16,0.0,2.3,1.98,0
0.92,0.0,1.0,0.0,0.0,0.69,1.92,0.31,9.08,8.15,0.35,0.0,62.15,1.92,0.08,6.38,1.0,3.18,0.08,0.92,1.0,0.55,0.08,0.0,2.0,0.23,0
0.0,0.0,1.0,1.36,0.0,4.32,1.68,0.68,2.05,4.41,1.38,0.0,51.15,1.95,6.14,2.32,1.0,3.63,1.0,0.95,1.32,1.07,0.45,0.0,4.05,0.68,1
0.88,0.0,1.88,0.88,0.56,4.48,1.0,0.0,4.2,2.56,0.67,2.44,45.32,1.88,0.0,4.36,1.0,5.26,3.0,2.56,1.0,2.93,0.0,0.0,2.0,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,4.46,1.39,6.16,6.85,0.36,0.31,40.19,3.08,0.0,10.16,2.0,2.63,0.92,0.92,1.0,0.87,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,2.3,3.47,1.78,0.0,25.28,2.53,0.7,2.0,1.23,2.37,0.23,2.53,1.0,0.92,0.12,0.0,1.77,0.23,0
12.54,0.04,12.54,2.13,0.04,20.2,1.0,0.04,10.54,1.21,0.26,0.0,85.04,2.0,0.0,1.13,1.0,4.6,2.87,1.0,1.0,3.97,0.0,0.0,1.0,0.04,0
0.0,0.0,1.18,0.54,0.36,1.08,1.0,1.08,0.82,3.18,0.67,0.0,43.28,1.18,0.0,6.97,2.0,3.18,0.82,1.0,1.0,0.99,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,0.0,0.45,2.45,1.08,0.55,14.83,2.55,0.0,4.1,1.0,0.87,0.45,2.45,1.0,0.86,0.55,0.0,3.0,1.0,1
2.95,1.0,1.05,0.25,0.05,2.0,1.0,2.9,8.55,6.0,0.53,0.0,72.69,2.0,1.9,6.85,1.0,3.97,0.95,1.0,1.0,1.23,0.0,0.0,3.85,3.85,0
1.56,0.78,1.78,3.91,1.22,1.56,1.0,0.78,0.0,5.13,0.38,0.0,67.23,1.78,0.0,3.56,1.0,1.92,0.44,1.87,1.44,1.8,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.87,3.46,5.6,1.0,0.0,1.73,10.19,1.74,0.0,64.88,2.73,0.4,2.0,1.13,6.95,1.0,1.0,1.0,0.67,0.5,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,0.68,7.04,1.32,0.32,2.32,7.46,0.56,2.32,51.16,1.64,0.0,12.41,1.32,4.96,2.36,3.32,1.0,2.95,0.32,0.0,1.68,1.0,0
0.86,0.0,1.0,0.14,0.0,0.72,1.0,0.0,0.43,2.15,0.56,0.0,9.03,2.0,0.0,6.0,1.0,1.54,0.14,4.43,1.0,2.02,0.0,0.0,1.29,0.14,0
0.0,0.47,1.47,0.0,0.0,1.59,1.47,0.0,2.35,5.0,2.07,0.47,23.53,1.0,1.59,2.94,2.0,2.86,0.53,0.53,1.0,0.26,0.74,0.0,2.88,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.5,4.51,4.01,0.47,0.0,60.25,2.75,0.0,1.51,1.0,2.55,0.0,0.25,1.0,0.46,0.0,0.0,3.5,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.0,0.76,3.9,1.02,0.81,10.29,3.0,0.0,1.95,1.0,7.52,2.62,1.81,1.0,1.45,0.81,0.0,5.0,0.19,0
0.0,0.0,1.0,0.0,0.75,0.0,2.87,3.12,1.87,26.99,0.37,0.0,0.0,1.62,1.25,7.62,1.62,1.87,1.38,2.5,1.75,0.75,0.62,0.0,4.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.98,0.86,1.0,0.0,1.02,0.0,6.06,1.98,3.05,3.05,3.1,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,6.23,1.0,0.0,0.23,2.11,0.78,8.2,3.77,1.89,0.0,4.34,1.0,2.86,0.34,4.77,1.89,1.32,0.0,0.0,2.0,0.11,0
0.0,0.04,1.04,0.0,0.0,8.61,1.04,0.0,0.22,1.17,0.51,9.61,2.17,2.91,0.0,13.57,1.04,3.07,2.87,13.39,1.96,0.98,1.0,0.0,1.17,1.0,0
0.23,6.14,1.0,0.0,0.23,3.54,1.0,0.0,0.0,0.7,3.71,0.23,0.0,0.7,3.84,1.77,0.23,20.52,3.84,0.23,1.23,0.35,0.23,0.0,3.54,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.23,3.23,11.91,0.32,2.23,58.23,2.48,0.0,18.58,1.26,3.41,0.26,1.0,1.0,0.9,0.74,0.0,1.74,0.74,1
0.31,0.62,1.0,0.0,0.0,0.62,1.0,1.38,2.69,4.85,0.66,0.0,51.69,2.38,0.0,0.0,1.62,14.02,0.31,0.31,1.0,0.38,0.0,0.0,4.31,0.62,0
1.95,0.0,1.0,0.0,1.3,2.6,1.65,1.0,0.35,8.54,0.46,2.6,6.67,3.0,1.35,16.33,1.65,1.94,0.35,1.0,1.0,0.89,0.65,0.0,3.6,1.3,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,3.01,2.17,0.5,0.0,1.5,1.51,2.0,1.5,0.7,0.5,2.99,1.5,0.5,0.25,0.0,2.0,0.5,0
0.0,0.0,1.18,0.0,0.0,8.38,1.0,0.09,0.09,1.0,0.58,9.12,0.0,3.09,0.0,12.76,1.0,3.13,3.0,12.94,1.91,1.04,1.0,0.0,1.09,1.0,1
0.0,0.87,1.0,0.0,0.0,0.43,1.43,0.0,3.47,10.55,0.6,0.57,36.02,2.43,3.04,8.26,1.0,6.03,3.83,5.09,1.0,0.33,1.0,0.0,1.0,0.0,0
1.76,1.24,1.0,0.0,0.0,1.24,1.0,0.0,2.0,8.62,0.66,0.0,47.87,1.38,0.0,6.1,2.24,25.65,0.62,1.38,1.0,0.29,0.0,0.0,3.86,1.24,0
0.0,0.0,1.0,0.0,0.0,16.94,1.25,0.25,2.28,6.3,9.48,0.25,17.72,0.51,4.48,2.78,0.51,3.0,1.49,0.25,1.0,0.19,0.0,0.0,2.51,1.01,0
5.85,0.0,4.57,0.36,1.29,7.92,1.64,0.64,4.28,7.43,0.35,2.57,31.03,2.64,0.64,15.15,1.64,2.67,1.07,1.0,1.0,1.61,0.64,0.0,3.57,1.64,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.56,1.0,3.67,1.17,0.89,27.76,2.44,0.0,0.89,1.0,3.93,1.33,1.89,1.0,0.54,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.36,2.81,1.91,21.78,0.95,0.0,27.33,2.0,0.91,4.99,1.45,3.36,0.45,1.0,1.0,0.2,1.0,0.0,2.91,1.81,0
8.42,0.0,8.65,0.77,0.0,11.48,1.0,0.0,9.42,1.47,0.34,0.0,74.33,1.77,0.0,1.47,1.23,3.88,2.53,1.0,1.0,2.98,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,0.02,1.04,0.7,1.0,0.14,2.0,0.0,10.0,1.0,6.0,5.99,8.98,1.0,0.0,1.0,0.0,1.0,0.01,0
0.81,0.0,1.0,0.19,0.0,1.0,2.17,1.0,2.81,10.97,0.18,1.0,77.46,3.0,0.0,14.05,1.0,2.01,0.0,1.0,1.0,0.37,1.0,0.0,2.81,1.81,1
0.0,0.0,3.64,0.0,0.44,3.64,1.56,0.56,2.8,2.12,0.64,0.56,6.73,1.56,0.44,5.61,2.0,3.0,1.88,3.32,3.64,2.0,0.44,0.0,1.0,0.0,0
0.0,0.0,5.49,0.0,0.75,5.23,1.0,0.0,0.0,1.25,0.75,0.25,0.0,1.5,0.75,1.26,1.75,2.37,2.24,4.24,5.49,3.18,1.0,0.0,1.5,0.25,0
1.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.5,8.01,0.77,0.0,84.81,1.75,0.0,0.0,1.0,2.44,1.49,1.0,1.0,0.38,0.0,0.0,1.75,0.25,0
3.6,0.0,1.35,1.0,1.65,5.1,2.3,0.35,5.35,8.51,0.65,0.35,74.16,3.0,0.0,13.06,1.65,3.65,1.05,1.0,1.0,1.02,0.0,0.0,1.35,0.35,0
0.0,0.0,1.52,0.48,0.0,3.59,4.41,0.48,2.52,17.07,0.68,0.48,76.72,1.97,0.0,4.45,1.52,15.52,0.52,1.0,1.0,0.81,1.0,0.0,4.59,0.48,0
0.0,0.0,1.05,0.05,0.0,0.0,1.0,1.9,2.9,3.05,0.55,0.0,59.52,3.0,0.0,0.05,1.0,2.42,0.05,0.1,1.0,0.48,0.03,0.0,3.95,0.1,0
0.0,1.92,1.0,0.0,0.0,0.0,4.84,0.96,0.96,13.49,0.29,0.04,79.75,2.0,2.88,6.16,2.92,1.93,0.23,0.35,1.0,0.13,0.04,0.0,1.96,0.0,0
0.29,0.29,1.0,0.0,0.0,0.29,1.29,0.71,1.15,3.01,1.42,0.0,15.77,3.14,0.0,2.71,1.29,1.29,1.0,1.71,1.0,0.15,0.29,0.0,1.71,0.0,0
0.76,0.0,1.76,0.76,0.76,6.81,1.0,1.24,5.27,2.24,0.91,0.76,65.29,3.0,0.0,1.51,1.0,4.18,2.27,0.76,1.0,1.24,0.0,0.0,2.49,0.76,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.78,3.7,13.96,0.21,2.85,62.0,2.93,0.0,22.96,1.0,3.84,0.45,1.6,1.0,0.93,1.0,0.0,1.93,0.93,0
3.43,1.71,1.0,0.86,1.71,3.99,2.71,0.86,2.57,1.14,2.07,0.0,51.45,1.71,0.86,6.86,0.86,3.29,2.0,0.86,1.0,0.79,0.0,0.0,1.14,0.0,0
0.0,0.0,2.46,0.76,0.24,3.97,1.0,0.0,0.76,4.03,1.01,0.0,53.01,3.27,0.24,0.76,1.24,2.39,0.73,2.73,2.46,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,4.55,0.89,4.55,11.77,0.23,2.0,44.4,3.0,0.0,19.76,1.89,2.75,0.34,1.22,1.0,0.53,0.44,0.0,5.44,0.89,1
0.76,0.0,1.41,0.07,0.0,0.62,1.0,0.0,0.69,1.93,0.56,0.93,6.06,2.93,0.0,4.72,1.0,0.7,0.21,1.93,1.0,0.89,0.93,0.0,2.86,0.93,1
0.0,0.0,1.0,1.98,0.0,3.96,1.99,0.01,4.96,15.88,1.19,0.0,72.45,2.01,0.02,7.96,1.0,7.2,1.0,1.0,1.0,0.36,0.49,0.0,4.96,3.96,1
0.05,0.0,1.0,0.0,0.05,4.86,1.95,0.95,2.86,16.37,0.5,2.91,85.92,3.0,0.0,22.96,1.95,3.38,0.95,3.86,1.05,1.16,1.0,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.26,0.7,1.0,1.82,0.0,2.09,0.48,0.0,0.0,1.91,0.0,4.56,1.0,0.73,0.18,0.26,1.09,0.61,1.0,0.0,1.18,0.09,0
3.89,0.78,2.56,0.22,1.56,2.66,1.78,0.0,9.23,8.22,0.58,0.0,73.13,1.22,0.0,4.44,1.78,3.34,1.78,1.0,1.0,1.45,0.0,0.0,1.44,1.0,0
4.48,0.0,1.0,0.9,1.79,3.1,2.79,0.0,4.69,11.07,0.59,0.0,73.33,2.79,0.0,17.24,2.0,3.29,0.21,1.0,1.0,0.68,0.0,0.0,1.1,0.0,0
0.3,0.3,1.0,0.3,0.0,0.0,1.3,0.7,2.66,2.77,1.34,0.0,21.0,3.41,0.0,5.07,1.0,1.39,0.7,1.41,1.0,0.37,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,5.33,12.47,0.83,0.59,41.43,2.0,2.45,8.55,1.59,5.87,1.22,1.0,1.0,0.44,0.0,0.0,4.0,2.37,0
2.53,0.0,1.94,0.94,0.0,0.0,1.0,0.0,4.36,5.17,0.49,1.42,66.81,2.47,0.0,8.92,1.0,3.35,1.42,2.0,1.0,1.03,0.0,0.0,2.0,0.47,0
0.21,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,4.17,2.87,0.0,0.0,1.21,2.38,2.83,1.79,1.42,0.79,1.83,1.0,0.47,0.4,0.0,1.0,0.79,0
7.88,7.84,1.0,1.96,0.0,5.88,2.96,0.0,19.73,3.12,0.42,1.96,79.27,1.02,0.0,28.44,1.98,7.86,0.98,1.0,1.0,2.14,0.74,0.0,5.92,3.92,1
0.0,0.94,1.0,0.0,0.0,2.94,1.0,0.0,2.11,4.06,1.6,0.0,41.11,1.0,0.0,1.89,1.94,2.27,0.33,0.06,1.0,0.4,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,10.0,1.0,6.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.47,3.4,1.77,0.77,6.9,14.79,0.44,1.7,53.64,1.77,0.0,10.07,1.77,4.68,0.0,1.23,1.0,0.57,0.0,0.0,3.3,3.07,0
0.18,0.0,1.18,0.18,0.18,2.41,4.3,1.0,5.18,11.07,0.31,1.82,52.99,3.0,0.0,18.48,1.82,3.07,0.53,1.0,1.0,0.68,0.41,0.0,5.3,1.0,1
7.36,0.0,7.8,1.13,0.43,15.36,1.0,0.0,7.1,1.87,0.4,0.87,62.46,1.57,0.0,3.6,1.0,5.13,3.0,1.87,1.0,3.95,0.0,0.0,1.43,0.43,0
2.02,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,4.37,1.05,2.02,0.0,3.65,0.0,8.1,1.0,3.14,0.33,2.67,1.0,1.1,0.67,0.0,3.33,0.0,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.0,3.3,2.76,0.0,0.0,2.28,1.72,2.43,1.57,1.23,1.0,1.85,1.43,0.43,0.29,0.0,1.43,0.57,0
0.0,0.75,1.75,0.0,0.25,0.0,1.75,0.0,4.26,4.51,0.45,0.75,45.79,1.0,0.0,3.75,1.75,4.46,0.74,0.74,1.0,0.76,0.75,0.0,4.51,0.75,0
0.45,0.45,1.0,1.11,0.0,0.45,1.45,1.11,2.89,11.32,0.41,0.0,66.07,2.11,0.0,10.86,1.45,2.66,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,2.14,4.56,1.0,0.0,3.44,20.64,0.46,0.0,41.73,1.43,0.0,1.72,1.0,3.77,1.14,2.14,1.57,1.05,0.57,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,3.66,3.34,0.51,0.66,14.35,2.34,0.67,7.98,1.66,2.73,1.0,1.66,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.29,1.14,4.58,0.68,0.0,39.04,1.29,0.0,5.16,1.86,2.74,1.0,1.0,1.0,0.54,0.14,0.0,1.0,0.29,0
3.19,1.78,1.81,0.81,0.0,1.19,1.59,0.0,6.41,7.95,0.67,1.22,55.05,1.81,0.0,1.59,1.0,3.9,1.81,1.41,1.0,1.04,0.0,0.0,1.41,0.41,0
0.43,0.14,1.0,0.0,0.0,2.0,2.71,0.43,3.86,5.14,0.87,2.57,29.2,2.0,0.29,4.43,1.86,2.98,0.14,1.0,1.0,0.46,0.0,0.0,2.29,1.43,0
