CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.7,0.0,4.05,5.46,1.3,0.0,41.54,1.0,0.65,1.0,1.65,4.05,1.0,1.0,1.0,0.0,0.65,0.0,2.3,0.65,0
0.0,0.0,1.73,0.73,0.0,1.27,1.27,0.0,1.46,6.91,0.79,2.18,42.22,1.27,0.0,0.82,1.27,2.25,0.0,1.27,1.0,0.41,0.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.5,1.99,0.25,1.0,0.0,0.5,5.48,1.66,0.0,20.4,2.5,0.75,1.0,1.0,1.5,0.25,1.75,1.0,0.08,0.75,0.0,1.0,1.5,0
1.3,0.0,1.0,1.84,0.49,2.67,1.0,0.0,0.84,11.21,2.05,0.16,84.98,1.16,0.0,2.3,1.84,4.69,1.0,1.0,1.0,0.87,0.84,0.0,3.67,1.16,0
0.72,0.0,1.0,3.6,1.72,0.72,1.0,0.0,0.28,4.37,0.33,4.32,37.93,1.28,0.0,13.72,1.28,4.37,2.44,3.16,2.44,1.49,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.0,1.21,0.08,0.0,3.0,0.0,3.1,1.0,2.42,1.92,2.0,1.0,0.75,1.0,0.0,1.0,0.08,0
1.05,0.0,1.0,0.53,1.53,2.63,1.0,1.05,8.36,7.74,0.4,0.0,41.17,1.47,0.53,6.69,2.0,4.47,1.53,1.0,1.0,0.68,0.0,0.0,2.42,2.0,0
0.26,0.0,1.0,1.48,0.0,3.0,1.52,0.26,4.13,16.91,1.94,0.0,79.3,1.26,0.52,3.09,2.0,4.56,0.74,1.0,1.0,0.58,1.0,0.0,3.22,0.74,0
2.3,0.3,1.0,0.7,0.0,0.7,1.3,1.39,2.83,3.44,0.7,0.0,53.96,1.61,4.17,5.48,1.7,3.3,0.0,1.0,1.0,0.53,0.3,0.0,2.0,1.0,1
0.0,1.79,3.69,23.31,1.79,6.38,1.0,0.0,0.1,0.52,0.69,0.0,92.28,1.21,0.0,1.0,1.0,11.9,4.59,1.9,2.79,1.63,0.9,0.0,1.9,1.79,1
1.67,0.0,1.0,0.84,1.67,2.51,1.0,0.84,0.16,0.49,0.53,1.67,60.6,1.84,0.0,9.69,2.0,3.22,1.84,5.18,1.0,1.6,0.0,0.0,1.84,0.84,0
0.63,0.0,1.0,0.0,0.0,1.63,2.47,0.37,3.73,7.93,0.24,1.37,28.47,2.37,0.0,10.6,1.37,5.64,1.9,1.63,1.0,1.87,0.82,0.0,3.47,0.37,0
1.49,1.54,1.0,1.51,0.0,3.44,3.54,0.51,13.28,8.12,0.33,1.49,83.19,2.49,0.0,10.88,1.49,4.15,0.49,3.44,1.0,1.69,0.49,0.0,2.54,1.02,1
3.22,1.22,1.0,0.0,0.0,2.17,2.22,2.0,1.17,9.83,0.49,0.0,19.56,2.83,6.26,9.13,1.0,6.78,1.17,1.0,1.0,0.55,1.0,0.0,1.78,1.56,0
0.9,0.0,1.9,6.3,0.0,0.8,1.0,0.0,2.11,2.7,2.16,0.9,86.0,1.2,0.1,0.0,1.9,1.97,1.0,1.0,1.0,0.59,0.0,0.0,1.0,2.0,0
0.62,0.0,1.0,0.0,0.0,1.87,2.62,0.62,8.1,18.95,0.89,0.0,41.11,2.0,1.25,7.49,2.0,2.67,0.0,1.0,1.0,0.73,0.62,0.0,1.38,0.0,0
0.41,1.78,1.0,3.22,0.81,2.19,2.19,0.0,0.0,3.97,1.18,2.43,79.71,1.0,5.94,6.87,1.59,3.02,1.81,2.22,1.81,1.04,0.0,0.0,4.0,1.41,0
2.55,0.0,1.0,3.34,0.78,2.55,1.78,0.0,9.32,12.43,0.97,0.0,82.13,1.0,0.0,0.78,1.0,3.11,0.78,1.0,1.0,0.46,1.0,0.0,1.22,0.45,0
0.72,0.0,1.0,2.72,0.72,3.72,1.0,0.0,0.28,5.13,1.07,2.15,47.51,1.72,0.0,12.45,1.28,4.74,1.0,3.86,1.0,0.56,1.0,0.0,1.85,0.28,0
0.61,0.0,1.0,3.05,3.56,1.39,1.0,0.0,0.0,2.95,0.72,3.66,30.49,1.0,0.0,8.54,1.0,4.35,2.61,2.83,2.22,1.22,0.39,0.0,2.83,1.22,1
9.59,0.0,6.58,1.97,0.99,5.04,1.0,0.51,2.54,5.94,0.39,1.52,78.45,1.49,0.0,7.39,1.0,2.96,0.51,1.0,1.0,1.16,0.49,0.0,1.0,1.52,0
4.82,7.65,1.0,0.96,0.0,3.96,3.0,0.04,13.96,12.71,0.51,0.96,79.38,1.04,0.09,9.96,2.96,5.93,0.96,1.0,1.0,1.79,1.0,0.0,1.96,0.96,1
2.91,0.97,1.0,0.0,0.03,0.0,1.97,0.0,6.83,9.12,0.28,0.0,61.38,2.97,0.0,17.86,1.03,2.62,0.03,1.0,1.0,0.43,0.97,0.0,2.06,1.03,0
0.23,0.0,1.0,1.13,0.45,0.23,1.0,0.0,0.77,2.55,0.66,1.36,36.84,1.0,0.0,5.49,1.77,3.19,1.45,1.68,1.45,0.92,0.0,0.0,1.68,0.45,0
0.0,1.65,1.0,0.0,0.0,1.17,1.83,0.0,6.96,19.71,0.49,0.0,77.29,2.83,5.79,5.31,1.0,5.29,0.83,0.17,1.0,0.82,1.0,0.0,1.0,0.0,1
0.55,0.0,1.0,0.0,0.0,0.0,1.9,1.35,1.81,4.26,0.46,0.0,19.86,3.45,0.0,4.71,1.45,2.95,1.0,2.0,1.0,0.6,0.89,0.0,1.55,1.45,0
0.1,0.31,1.9,0.2,0.0,0.1,1.41,0.1,7.94,8.51,0.31,0.1,61.36,1.1,0.0,3.31,1.9,2.38,0.9,1.0,1.0,0.72,0.0,0.0,1.31,0.2,0
0.61,0.0,0.61,0.0,0.0,0.61,2.22,0.0,0.61,7.94,2.83,1.22,30.55,2.61,0.0,13.44,1.0,0.92,0.0,0.61,0.61,0.31,0.61,0.0,2.22,1.83,1
2.03,1.02,1.0,0.0,0.0,1.98,2.02,1.02,0.0,6.57,0.38,1.48,0.0,3.51,0.0,14.51,1.0,2.45,0.49,1.49,1.0,0.94,0.75,0.0,1.98,1.48,1
0.0,1.94,1.0,1.29,0.0,1.94,2.29,0.0,0.0,4.58,1.89,0.0,64.59,1.71,6.81,1.65,1.65,1.43,0.65,1.35,1.0,0.25,0.35,0.0,2.94,1.35,1
0.0,0.0,1.27,0.0,0.0,7.23,1.0,0.0,5.65,5.92,0.35,2.0,53.41,1.54,0.73,7.56,1.73,3.78,1.54,1.27,1.0,1.14,0.27,0.0,2.73,2.73,0
0.0,0.0,1.27,0.0,4.38,6.04,1.0,1.08,0.0,4.65,1.16,0.54,0.0,1.27,0.0,1.35,1.0,3.19,2.0,1.27,1.0,0.57,1.0,0.0,1.0,0.81,0
4.85,2.82,1.0,0.61,0.0,2.21,3.42,1.79,14.39,13.45,0.45,0.0,78.03,1.61,1.18,12.0,2.0,4.2,0.39,0.61,1.0,0.79,0.61,0.0,3.61,3.0,1
4.23,0.0,1.74,0.0,1.49,2.0,1.74,0.0,5.95,7.72,0.36,1.51,56.55,1.51,0.0,20.0,1.74,4.14,1.49,1.26,1.0,1.72,0.13,0.0,1.74,0.77,0
0.0,0.36,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.64,1.68,0.0,40.0,1.0,0.0,0.71,2.0,2.77,0.64,0.64,1.0,0.43,0.0,0.0,1.36,0.0,0
3.03,1.25,2.01,0.51,0.25,0.51,1.0,0.75,1.52,3.29,0.91,0.0,18.71,1.75,0.0,0.75,1.0,4.01,3.24,1.0,1.0,0.94,0.25,0.0,2.75,0.76,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.56,8.15,0.79,0.0,3.91,2.44,0.0,8.15,1.56,2.65,1.44,1.44,1.0,0.44,0.44,0.0,2.68,1.12,1
0.0,1.67,1.0,0.0,0.0,3.69,1.0,1.99,9.96,5.65,2.23,0.0,49.82,1.0,4.01,7.97,1.66,7.62,2.34,0.34,1.0,0.62,0.34,0.0,4.34,2.33,1
1.56,0.0,1.0,1.0,0.0,1.88,1.0,1.56,1.44,7.13,0.76,0.0,58.75,1.44,4.25,3.5,2.0,8.79,0.88,1.0,1.0,0.64,0.44,0.0,2.88,2.75,0
0.38,0.0,1.62,0.0,0.0,11.34,1.0,2.49,1.13,2.51,0.51,1.62,6.04,2.0,0.0,4.62,1.0,4.51,2.38,2.0,1.0,2.33,1.0,0.0,1.38,1.87,0
0.21,0.21,1.0,0.62,0.0,4.17,1.62,0.0,2.25,4.83,3.23,0.42,55.19,1.42,5.17,3.29,1.0,3.79,2.38,0.0,1.0,0.19,1.0,0.0,1.79,0.0,0
5.63,0.84,1.79,0.21,1.58,2.21,2.63,0.21,9.26,10.68,0.42,0.79,76.84,1.21,0.0,18.32,2.0,4.25,1.58,1.0,1.0,1.77,0.21,0.0,2.42,0.63,0
3.22,0.0,1.2,0.2,0.8,1.0,1.0,0.0,2.8,3.98,0.37,3.22,60.41,2.61,0.0,10.45,1.0,3.34,0.8,1.0,1.0,1.49,0.54,0.0,3.0,3.22,1
3.57,5.71,1.0,0.71,0.0,2.85,2.43,0.57,12.28,9.99,0.45,0.71,74.84,1.29,0.29,8.28,2.43,5.5,1.29,1.0,1.0,1.46,0.71,0.0,2.57,0.71,1
8.38,1.4,4.1,2.0,0.7,2.0,1.0,0.6,5.4,9.98,0.46,0.3,73.7,1.6,0.9,0.3,1.0,3.78,1.0,1.0,1.0,1.58,0.85,0.0,2.9,2.7,0
0.0,0.0,1.34,0.0,0.0,8.79,1.0,0.66,0.68,2.34,0.54,0.68,11.18,3.66,0.0,2.98,1.0,2.79,1.68,2.0,1.0,2.4,0.34,0.0,2.0,0.68,1
11.2,0.0,3.99,5.98,0.75,0.51,1.51,0.75,9.73,7.76,0.22,0.0,75.1,1.0,0.0,2.49,1.75,3.83,1.0,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.43,0.0,1.79,1.57,0.0,1.79,1.21,1.57,4.64,3.85,0.47,1.21,71.51,3.0,2.36,3.34,1.21,3.18,1.0,1.21,1.0,1.76,0.5,0.0,4.36,2.21,1
0.96,0.17,2.92,0.0,0.96,1.0,2.04,0.0,1.33,3.04,0.21,3.83,3.41,3.0,0.0,10.04,1.04,1.84,0.04,1.04,1.0,2.13,0.03,0.0,2.92,3.92,0
1.0,0.0,1.29,3.57,1.0,3.71,1.29,0.0,2.28,2.86,0.57,2.43,42.42,2.29,0.0,12.72,1.0,4.76,1.0,3.86,1.0,0.62,0.71,0.0,1.0,0.0,0
0.0,2.78,1.0,1.86,0.43,2.93,2.86,0.0,0.0,6.0,1.75,0.0,92.76,1.0,9.28,1.86,1.93,1.79,1.07,1.0,1.0,0.36,0.07,0.0,3.78,0.93,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.94,12.38,0.48,0.0,6.6,1.94,0.0,12.27,2.0,2.67,1.0,1.0,1.0,0.26,0.0,0.0,3.83,1.89,0
0.61,0.0,1.12,0.0,0.25,0.25,1.12,0.0,0.98,1.98,2.13,0.12,9.35,1.0,1.75,4.21,1.12,5.83,5.51,1.0,1.0,0.25,0.0,0.0,1.12,0.0,0
0.42,1.58,1.21,0.0,0.0,3.68,1.0,0.0,0.0,0.42,2.88,1.26,0.0,0.63,2.37,3.94,0.21,2.47,2.0,0.21,1.0,0.31,0.21,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,1.69,2.69,0.0,6.0,9.69,0.79,0.0,40.26,1.0,0.0,1.31,1.16,2.27,1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.17,0.0,2.67,0.83,0.83,0.83,1.33,0.0,3.34,6.17,0.5,0.0,57.5,1.33,0.0,1.33,1.83,4.23,1.67,0.83,1.0,1.31,0.17,0.0,2.67,0.5,0
0.0,0.0,0.57,0.0,0.0,1.15,2.15,0.0,3.44,5.73,3.49,0.0,21.21,1.43,0.0,0.57,1.0,1.32,0.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
0.15,2.56,1.0,2.44,0.29,2.71,2.71,0.0,0.0,5.26,1.56,0.88,92.63,1.0,8.53,3.77,1.85,2.16,1.29,1.44,1.29,0.62,0.0,0.0,4.0,1.15,0
2.0,0.0,1.0,0.0,0.0,1.19,1.94,0.0,6.68,6.94,0.23,2.06,67.34,3.0,0.0,12.19,1.94,3.14,0.94,2.0,1.0,1.85,0.5,0.0,2.19,2.94,1
2.69,2.31,1.54,0.0,1.07,2.0,1.54,0.0,7.54,4.84,0.59,0.54,68.6,1.0,0.0,11.67,1.54,4.44,2.46,1.93,1.0,1.44,0.0,0.0,2.93,0.46,0
0.63,0.0,1.63,3.13,0.63,2.63,2.37,0.0,7.25,6.87,0.72,0.63,55.15,2.25,0.0,1.63,1.0,3.99,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
1.09,0.0,1.02,0.0,0.04,2.98,2.98,0.98,12.89,27.58,0.64,0.02,66.22,1.98,1.96,9.24,2.0,3.56,0.04,1.0,1.0,0.94,0.98,0.0,1.02,0.0,0
1.0,1.65,1.0,0.83,0.0,3.83,2.17,0.17,7.22,13.13,0.66,0.83,59.39,2.0,0.35,3.22,1.17,3.35,0.0,1.0,1.0,1.66,1.0,0.0,1.83,0.0,0
0.65,0.0,1.0,0.0,0.0,2.73,2.31,0.69,1.0,9.53,1.11,1.31,53.47,2.31,14.92,14.72,1.0,5.84,0.69,1.0,1.0,0.54,1.0,0.0,4.04,2.31,1
0.44,0.0,1.0,0.0,0.0,2.69,1.87,0.0,1.56,7.37,1.09,0.87,40.43,1.87,0.0,10.74,1.56,3.66,1.13,1.0,1.0,0.22,0.44,0.0,2.44,1.31,0
4.5,0.75,2.5,2.63,0.37,0.75,1.0,0.63,5.37,9.25,0.3,0.63,61.5,1.63,0.0,1.88,1.0,4.72,1.0,1.0,1.0,0.94,0.37,0.0,2.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.8,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,0.61,0.61,3.0,0.8,0.77,30.7,2.23,0.0,3.07,1.39,2.66,1.0,1.61,1.0,1.1,0.0,0.0,3.46,0.61,0
0.49,0.49,1.51,0.98,0.0,1.02,1.49,0.49,5.43,4.47,0.56,0.0,56.02,2.51,0.49,3.96,1.0,3.2,0.51,1.0,1.0,1.41,0.9,0.0,1.51,1.0,0
0.9,0.0,1.0,0.9,2.7,4.9,1.0,0.0,0.2,3.0,1.21,1.8,48.31,1.0,0.0,6.5,1.1,4.36,0.2,1.0,1.0,0.0,0.0,0.0,3.8,0.9,0
0.0,2.81,1.0,0.0,0.0,0.7,2.41,0.0,6.33,3.11,0.34,2.67,57.69,3.0,0.0,11.89,1.7,3.32,1.3,7.63,1.3,1.53,0.77,0.0,1.3,1.7,1
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.72,1.0,1.0,0.0,0.85,3.0,0.78,1.43,12.44,1.0,0.28,0.28,2.0,2.37,1.0,1.0,1.0,1.29,0.28,0.0,1.57,0.28,0
0.05,0.0,1.0,0.05,0.14,0.24,1.0,0.0,0.95,2.05,0.44,2.0,2.4,1.0,0.0,10.81,1.95,3.06,1.9,1.95,1.0,2.14,0.0,0.0,1.14,0.05,0
12.83,0.0,1.0,0.0,1.97,0.01,1.99,0.0,10.89,21.75,0.19,1.97,80.51,1.99,0.01,23.7,2.0,4.46,0.01,1.0,1.0,0.49,1.0,0.0,3.99,1.99,0
0.81,1.19,3.19,15.51,1.19,8.21,1.0,0.0,0.0,0.81,0.64,2.42,57.25,1.81,0.0,6.65,1.0,9.47,3.79,1.6,2.19,1.65,1.0,0.0,2.0,1.19,1
5.82,2.75,1.0,0.69,0.93,4.25,3.75,0.69,9.95,13.88,0.64,0.31,70.65,1.69,0.0,9.51,1.69,3.0,0.31,1.62,1.0,0.79,0.69,0.0,3.07,2.38,0
1.05,0.0,1.0,1.57,1.57,4.48,1.52,0.52,1.0,7.14,2.07,1.05,70.93,2.05,2.86,6.23,1.0,2.79,1.43,0.52,1.0,0.36,0.91,0.0,2.0,0.0,1
2.09,0.0,1.03,0.06,0.0,1.97,1.0,0.03,0.21,3.97,0.29,2.91,2.23,2.97,0.0,19.53,1.0,2.71,0.0,2.0,1.0,0.78,0.51,0.0,1.03,2.91,1
1.01,0.0,1.49,0.0,0.0,8.9,1.51,1.97,3.54,4.04,0.43,2.0,33.42,2.51,0.0,8.54,1.51,2.96,1.49,2.0,1.0,2.02,0.75,0.0,1.51,3.0,0
0.06,0.0,1.0,0.29,0.12,7.59,1.0,0.0,11.31,8.54,1.08,0.35,75.44,2.88,0.94,0.81,1.0,4.69,1.12,1.17,1.12,0.54,0.0,0.0,1.17,2.0,0
1.0,0.04,1.96,4.91,0.96,2.91,2.09,0.0,7.96,5.13,0.62,1.04,66.39,3.0,0.09,2.44,1.0,4.91,0.96,0.96,1.0,0.68,0.04,0.0,1.0,0.0,0
0.51,0.0,1.74,0.0,0.51,18.11,1.0,0.0,2.26,4.79,0.52,1.49,41.45,2.49,0.0,1.77,1.0,3.65,2.23,1.74,1.0,1.9,0.74,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,0.0,1.14,3.43,1.11,3.45,18.77,1.43,0.0,2.43,2.0,3.14,1.14,1.43,1.0,0.31,0.0,0.0,1.57,0.43,0
0.0,1.21,2.81,15.72,1.21,5.02,1.79,0.0,2.37,3.95,0.78,0.0,72.68,1.0,0.0,1.0,1.0,8.77,3.42,1.6,2.21,1.06,0.6,0.0,1.6,1.21,0
0.0,0.12,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.75,0.41,7.5,0.0,1.88,0.19,2.88,1.88,0.36,0.12,1.88,1.0,0.67,0.0,0.0,1.06,0.94,0
0.42,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,2.58,0.49,1.17,0.0,1.83,0.0,0.83,1.58,1.89,1.0,1.42,1.0,1.3,0.42,0.0,1.42,0.42,1
0.59,0.0,1.0,0.59,2.59,6.24,1.0,0.0,0.0,3.0,0.91,4.9,29.25,1.83,0.0,10.73,1.0,3.73,0.41,1.41,1.0,0.0,0.21,0.0,3.17,2.24,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,0.0,0.25,3.75,0.25,7.24,3.15,1.87,0.0,3.13,2.0,0.53,0.25,2.0,1.0,0.62,0.0,0.0,1.0,0.87,0
0.0,0.37,3.18,5.61,1.18,2.11,1.0,0.0,1.63,3.26,0.59,0.0,65.01,1.0,0.0,1.0,1.82,6.07,2.55,1.18,1.37,1.55,0.18,0.0,2.82,0.37,0
0.45,0.0,1.0,3.55,1.55,2.19,1.0,1.1,3.26,4.0,0.49,0.45,89.67,2.45,0.9,3.16,1.0,4.27,0.45,1.45,1.0,1.33,1.0,0.0,1.45,1.45,0
1.97,0.0,1.0,0.07,0.0,1.1,1.97,0.0,7.03,7.61,0.25,1.93,66.47,2.93,0.0,11.63,2.0,3.51,1.03,1.97,1.0,1.87,0.5,0.0,2.1,3.0,0
0.9,0.9,1.0,0.0,0.0,4.4,1.0,0.0,3.6,9.21,1.75,0.0,76.55,0.9,5.5,1.0,0.9,2.08,0.9,1.0,1.0,0.39,0.45,0.0,1.0,0.9,0
0.89,0.0,1.0,0.0,0.0,1.55,1.45,0.0,5.89,4.23,0.33,2.0,46.06,1.89,0.0,9.23,2.0,4.43,2.11,2.55,1.0,2.52,0.22,0.0,1.45,1.34,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,2.74,1.08,1.49,0.0,1.77,0.0,0.26,1.74,1.12,0.74,1.0,1.0,1.34,0.0,0.0,1.0,0.51,0
0.2,0.0,1.0,0.0,0.0,0.4,2.6,2.4,3.8,6.6,0.4,0.2,38.43,3.6,0.0,7.2,1.8,4.1,1.4,2.0,1.0,1.01,0.8,0.0,1.2,1.6,0
1.89,0.0,1.0,0.95,0.0,0.95,1.0,1.89,0.95,1.05,0.9,0.0,47.34,1.11,5.68,0.11,1.95,3.54,0.11,1.05,1.0,0.58,0.05,0.0,1.95,0.95,0
1.0,0.0,1.0,2.26,1.0,0.0,1.0,0.0,3.77,3.26,0.61,0.63,76.04,3.37,1.26,4.77,1.0,3.51,0.63,1.63,1.0,0.99,0.63,0.0,1.63,1.26,1
0.0,0.0,1.2,0.2,0.0,6.62,1.0,0.0,10.03,8.8,1.1,0.0,73.25,2.61,0.8,0.0,1.0,4.34,0.8,1.0,1.0,0.42,0.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,2.06,7.75,5.12,0.32,0.0,60.88,2.12,0.94,4.25,1.06,4.09,1.94,1.06,1.0,0.56,0.05,0.0,3.81,0.12,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,0.61,1.84,4.45,0.57,0.39,45.94,1.77,0.0,6.42,1.61,1.37,0.39,0.77,1.0,0.54,1.0,0.0,3.45,1.0,0
2.92,0.0,1.0,3.68,1.84,1.92,1.08,0.0,0.56,9.76,0.52,0.16,80.72,2.08,0.0,14.76,1.08,2.23,0.08,1.08,1.0,1.01,0.96,0.0,1.08,0.24,0
2.06,2.4,1.34,2.63,1.31,3.31,1.0,1.31,4.77,4.69,0.57,0.34,91.89,1.66,0.0,2.4,1.0,3.92,0.34,1.0,1.0,1.15,1.0,0.0,2.03,2.37,0
6.91,0.0,2.51,3.64,0.38,0.62,1.0,1.62,4.77,3.26,0.55,0.0,64.34,1.0,3.74,1.13,2.0,3.88,0.38,1.0,1.0,0.91,0.0,0.0,1.62,0.62,0
3.23,1.7,2.64,0.85,0.0,4.59,1.85,0.15,5.85,8.81,0.6,1.3,60.53,1.85,0.0,1.7,1.0,3.37,0.15,1.0,1.0,1.75,0.85,0.0,1.85,0.45,1
0.75,0.75,1.0,0.0,0.0,3.75,1.0,0.0,3.5,8.75,1.56,0.0,73.75,1.0,4.5,0.75,1.25,2.49,1.0,1.0,1.0,0.43,0.37,0.0,1.0,0.75,0
2.65,2.27,1.68,1.29,1.35,4.0,1.32,0.32,7.21,2.97,0.55,3.03,63.5,1.32,0.0,3.56,1.32,5.25,2.35,1.0,1.0,1.87,0.24,0.0,1.97,2.65,0
6.99,2.42,3.33,2.0,0.58,2.42,1.84,0.0,3.49,10.08,0.99,0.0,84.86,1.0,4.18,0.84,1.42,3.05,1.0,1.0,1.0,1.04,0.58,0.0,2.84,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.0,3.0,0.8,0.0,35.52,1.3,0.0,3.3,1.85,2.79,1.0,1.15,1.0,0.61,0.0,0.0,1.59,0.15,0
0.0,0.0,1.91,0.91,0.0,1.0,1.0,0.0,1.91,7.74,0.96,0.0,58.17,1.17,0.0,0.09,1.0,2.95,0.09,1.0,1.0,0.32,0.0,0.0,2.83,0.0,0
0.26,0.0,1.26,1.31,0.26,0.79,1.26,0.0,2.1,2.79,0.94,0.26,17.29,2.26,0.0,2.74,1.0,2.05,1.0,1.74,1.0,0.73,0.74,0.0,2.48,0.74,0
1.23,0.0,1.0,0.0,0.0,1.69,1.0,0.61,1.39,7.45,0.99,0.0,27.74,1.92,0.0,4.6,1.0,2.59,0.69,1.0,1.0,0.16,0.31,0.0,1.69,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,1.35,2.65,12.9,9.92,0.3,0.0,73.43,1.17,2.48,10.95,2.0,5.66,0.83,0.17,1.0,0.87,0.0,0.0,3.52,2.83,0
1.76,0.0,1.0,0.88,1.88,4.51,1.0,1.76,13.17,3.0,0.41,0.24,63.23,1.0,0.88,0.88,2.0,5.43,1.88,1.0,1.0,1.19,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,2.44,3.26,5.89,0.8,0.0,35.85,3.63,0.0,6.52,1.81,3.06,1.19,1.81,1.0,0.49,0.61,0.0,1.19,1.63,0
0.0,0.25,2.25,3.19,0.25,0.86,1.0,0.0,5.26,7.02,0.37,0.0,62.66,1.0,0.0,2.75,1.88,3.46,1.49,1.12,1.25,0.83,0.12,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.9,4.67,0.56,0.62,29.32,2.24,0.0,11.57,1.38,2.49,0.62,1.24,1.0,0.71,0.62,0.0,1.38,1.0,0
0.0,0.0,1.07,0.0,0.0,1.2,1.0,0.28,0.93,2.86,0.75,0.14,30.67,1.07,0.0,3.14,1.93,2.68,1.07,1.07,1.0,0.71,0.07,0.0,1.0,0.21,0
0.52,0.0,1.0,0.0,0.0,1.56,2.04,0.52,7.23,15.97,0.7,0.0,50.12,1.52,1.04,6.11,2.0,3.12,0.48,1.0,1.0,0.76,0.52,0.0,1.0,0.0,0
11.1,0.0,1.0,0.0,1.68,0.0,2.16,0.0,10.84,21.21,0.18,1.68,76.88,2.16,0.0,20.67,1.84,4.21,0.0,0.84,1.0,0.48,1.0,0.0,3.52,2.16,0
