CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.42,4.21,1.42,0.42,3.37,1.42,3.95,0.84,1.84,13.16,0.48,0.0,36.21,2.0,0.0,9.68,1.42,2.93,1.0,1.0,1.0,1.04,0.21,0.0,4.0,3.26,0
0.0,2.5,1.0,0.0,0.0,1.83,1.0,0.0,1.58,2.37,1.88,0.0,0.0,0.79,0.21,0.79,1.58,2.99,1.58,2.37,1.0,0.56,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,4.32,3.16,1.55,0.0,33.52,2.0,0.54,2.16,1.0,3.62,2.46,1.0,1.0,0.3,0.46,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.22,1.55,1.0,0.0,1.78,1.22,1.5,0.0,20.65,2.56,0.0,3.11,1.0,0.33,0.22,4.89,1.0,0.17,0.78,0.0,2.56,0.0,0
0.0,0.0,0.43,0.0,0.0,0.43,2.29,0.43,25.28,6.43,0.1,0.0,34.3,1.29,1.14,9.86,0.43,0.96,0.0,0.43,0.43,0.31,0.11,0.0,2.14,1.29,0
12.94,6.25,1.0,6.69,1.79,5.68,1.0,1.34,14.6,32.88,0.87,0.89,73.96,2.11,0.0,16.28,1.0,8.37,1.0,0.55,1.0,1.03,0.43,0.45,2.11,5.46,1
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.42,0.0,1.42,3.0,0.0,0.0,2.21,0.0,1.06,1.0,1.75,1.58,0.79,1.0,0.12,0.21,0.0,1.0,0.0,0
2.77,0.89,1.0,0.0,0.0,0.0,1.89,0.0,6.43,8.32,0.34,0.0,60.06,3.0,0.0,16.08,1.0,2.57,0.11,1.11,1.0,0.48,0.89,0.0,1.89,0.89,1
1.72,0.0,1.0,0.0,0.72,0.28,2.72,1.44,4.16,15.65,0.25,0.84,57.9,3.0,0.0,15.44,1.28,2.33,0.28,0.84,1.0,0.58,1.0,0.0,2.44,0.28,1
1.74,0.0,1.0,0.74,1.0,0.0,1.26,0.74,2.96,10.41,0.24,0.0,34.06,1.78,0.26,5.59,2.0,3.73,2.22,1.74,1.0,0.74,0.26,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.65,5.67,10.74,0.26,0.67,67.39,2.33,0.67,8.72,1.67,7.63,0.0,1.0,1.0,0.88,0.67,0.0,2.67,2.7,0
0.0,1.91,1.0,0.0,0.0,1.91,1.0,0.04,0.04,0.13,3.39,0.0,2.19,0.13,2.87,1.18,0.04,2.07,1.96,0.09,1.0,0.03,0.0,0.0,2.13,0.04,0
0.0,0.0,1.69,0.0,0.0,6.07,1.0,1.0,3.44,2.75,0.6,0.31,38.56,2.31,0.0,2.25,1.0,6.03,2.31,4.49,8.16,2.64,0.69,0.0,1.31,1.0,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,5.0,4.0,0.63,0.0,56.04,2.0,0.01,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.91,1.45,3.18,1.0,1.45,0.73,3.73,0.71,0.0,69.84,1.73,0.0,0.55,1.27,3.27,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,4.2,1.2,4.4,10.81,0.22,1.6,50.0,2.8,0.0,18.01,1.8,2.47,0.0,1.0,1.0,0.53,0.4,0.0,5.2,0.8,1
0.78,0.0,1.0,2.35,0.78,0.22,1.43,0.22,5.35,7.25,0.3,0.78,78.54,2.78,1.57,6.78,1.22,4.53,0.78,1.78,1.0,1.36,0.78,0.0,2.87,2.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.85,0.0,0.0,2.46,0.36,3.46,0.82,0.0,0.0,4.92,1.0,0.0,0.82,0.0,2.0,0.82,0
0.75,0.0,1.0,0.75,0.0,2.51,1.0,0.25,2.26,2.51,1.04,0.0,37.71,1.74,0.0,3.77,1.0,7.59,1.75,1.25,1.0,0.5,0.75,0.0,1.49,0.0,0
1.14,0.11,1.0,0.0,0.98,0.02,2.02,0.02,0.17,22.88,0.2,0.0,1.28,3.97,0.98,13.08,2.0,0.51,0.0,1.0,1.0,0.02,1.0,0.0,1.06,2.03,0
1.0,4.62,2.54,0.46,3.7,3.61,4.24,0.92,3.0,13.86,0.58,0.0,57.51,2.0,0.0,6.09,1.46,3.09,1.0,1.54,1.0,1.1,0.23,0.0,2.39,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17,4.5,0.11,17.66,22.5,1.83,0.0,4.17,1.17,7.33,2.83,1.17,6.83,3.22,0.0,0.0,1.0,1.67,0
0.93,0.34,1.08,0.17,0.08,0.92,4.0,0.92,9.95,15.84,0.21,0.0,80.76,2.92,0.0,21.9,1.08,2.58,0.0,0.92,1.0,0.81,0.31,0.0,1.08,3.0,1
0.0,0.09,1.0,0.0,0.0,5.57,1.26,0.0,3.6,4.2,1.19,0.09,35.31,3.0,0.09,3.62,1.0,2.84,0.09,2.83,1.0,1.21,0.03,0.0,1.91,0.17,0
0.0,0.0,1.3,0.0,0.0,2.78,2.41,1.0,3.59,14.56,0.48,0.0,63.04,2.0,0.0,4.52,1.7,3.02,0.59,1.3,1.0,0.88,0.0,0.0,4.52,1.41,0
0.0,0.0,1.44,0.89,0.0,0.89,1.0,0.89,1.78,1.89,1.91,0.44,32.41,2.44,1.33,0.44,1.0,3.09,2.11,1.0,1.0,0.76,0.78,0.0,2.78,0.89,0
2.55,0.0,1.0,1.0,0.26,5.78,1.0,0.26,2.59,3.04,0.57,5.45,70.14,2.26,0.0,10.41,1.0,2.33,0.74,1.0,1.0,1.54,0.74,0.0,1.26,1.04,0
1.61,0.0,1.0,6.45,0.0,0.0,1.0,4.42,2.19,1.39,0.4,0.0,80.16,3.0,2.42,8.06,1.0,5.2,2.42,0.81,1.0,0.65,0.4,0.0,1.58,0.81,1
1.0,0.0,1.0,2.22,1.0,0.0,1.26,0.0,4.45,8.92,0.25,0.74,60.78,3.26,1.74,8.55,1.26,3.96,0.74,1.74,1.0,1.16,1.0,0.0,1.74,2.0,1
1.01,0.0,1.0,2.02,0.66,0.0,1.34,1.34,7.37,4.69,0.42,0.0,74.06,1.66,1.68,5.03,1.34,2.42,0.66,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
1.15,0.42,1.0,4.61,0.85,2.12,1.0,2.88,1.15,1.0,0.4,1.7,48.94,2.15,1.73,11.7,1.0,4.87,3.0,1.85,1.0,1.36,0.29,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.15,0.58,1.58,1.52,2.12,14.4,2.42,5.18,2.97,1.0,1.87,0.0,5.66,1.0,0.0,0.81,0.0,4.15,1.0,1
8.51,0.0,9.76,2.25,0.25,12.26,1.25,0.0,8.51,1.5,0.21,1.0,64.57,2.25,0.0,3.24,1.0,3.69,2.25,1.0,1.0,3.22,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,5.54,3.77,0.52,0.92,42.91,2.31,0.69,3.08,1.0,2.87,1.38,1.31,1.0,0.38,0.31,0.0,3.69,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.01,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.11,2.41,0.48,0.03,2.29,2.0,0.0,4.11,1.0,2.49,1.95,1.97,1.0,1.48,0.0,0.0,1.03,0.05,0
0.0,0.0,1.0,1.6,0.8,1.6,1.0,0.8,1.0,4.6,0.57,0.0,74.36,2.6,0.0,2.4,1.0,2.84,0.0,1.0,1.0,0.96,0.0,0.0,1.6,0.6,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.97,12.12,0.16,0.51,56.93,3.0,0.0,15.16,1.0,2.37,0.0,1.0,1.0,1.0,0.51,0.0,2.0,2.03,1
1.45,0.4,1.53,6.81,1.19,0.66,1.87,0.87,4.11,13.6,0.39,0.0,88.66,1.0,2.6,2.0,1.87,2.24,0.13,0.0,1.0,0.36,0.13,0.0,1.87,0.87,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,2.76,5.53,1.5,0.0,51.82,0.69,0.93,1.0,1.38,1.65,1.31,0.69,1.0,0.0,0.69,0.0,1.31,0.69,0
2.39,0.0,1.0,0.0,0.0,0.6,1.0,1.2,0.0,4.59,1.58,0.0,0.0,2.39,5.22,9.78,0.6,3.66,2.01,1.0,1.0,0.48,0.6,0.0,1.0,0.0,1
0.08,0.85,1.08,0.08,0.68,1.08,2.51,0.17,0.25,4.69,0.52,1.83,7.27,2.92,0.0,12.0,2.0,1.82,1.0,0.08,1.0,0.51,0.5,0.0,3.08,2.25,1
0.23,0.23,1.0,0.23,1.23,5.62,1.0,0.0,6.16,1.77,2.19,0.23,86.8,1.0,0.0,0.69,1.0,1.77,0.77,1.0,1.0,1.17,0.0,0.0,2.15,0.23,0
0.21,0.0,1.0,0.0,1.06,1.06,1.0,0.0,0.0,1.64,2.53,0.0,0.0,1.79,0.0,0.0,1.0,2.83,2.57,1.21,1.21,0.43,0.79,0.0,1.43,0.21,0
7.07,0.51,1.0,11.55,0.51,1.01,1.51,2.47,5.55,2.01,0.42,0.0,86.01,1.99,1.48,6.45,1.0,5.62,1.99,1.0,1.0,0.8,0.25,0.0,1.51,0.49,0
0.47,0.0,1.0,1.41,0.0,0.0,1.47,0.0,1.47,7.83,0.67,0.0,31.13,2.0,0.0,0.94,1.47,5.35,1.53,1.53,1.0,0.38,0.0,0.0,3.36,0.47,0
0.84,0.84,1.0,0.0,0.16,1.96,1.84,0.0,4.64,7.04,0.97,0.0,61.05,1.0,0.0,1.68,1.84,1.92,1.0,1.0,1.0,0.57,0.84,0.0,1.0,0.0,0
0.01,0.0,1.02,0.0,0.01,4.96,1.01,0.99,1.0,3.99,1.08,1.03,18.82,3.99,0.0,10.0,1.0,1.6,0.99,1.0,1.0,0.02,0.0,0.0,2.01,0.04,0
0.38,0.38,1.0,1.15,0.62,0.0,2.15,0.0,2.92,11.08,0.34,0.38,33.16,2.38,0.77,13.77,1.62,2.97,0.62,0.62,1.0,0.48,0.38,0.0,2.85,1.23,0
1.58,0.0,2.18,0.26,0.0,1.71,1.0,0.0,1.18,1.0,2.64,0.0,11.31,2.0,0.0,0.13,1.0,3.16,2.87,1.0,1.0,0.34,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.29,1.71,3.18,5.53,0.41,0.29,55.88,2.0,0.29,4.64,1.29,3.94,0.0,1.0,1.0,0.59,0.29,0.0,2.29,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.04,1.81,0.52,0.81,32.33,1.38,0.0,4.23,1.81,3.23,1.62,2.38,1.0,0.61,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.25,5.25,0.72,0.0,7.2,2.13,0.0,0.25,1.0,4.69,1.87,1.87,1.0,0.49,0.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.55,0.27,0.55,1.0,1.14,2.73,2.27,0.76,0.0,32.16,2.0,0.0,2.59,1.0,2.78,1.73,2.73,1.0,0.15,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.0,2.54,2.51,0.5,0.51,32.48,2.0,0.51,3.99,1.0,1.44,0.51,1.01,1.0,0.83,1.0,0.0,1.51,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,2.0,1.97,3.0,0.47,0.0,39.45,3.0,0.0,2.05,1.0,1.92,0.0,0.0,1.0,0.59,0.34,0.0,2.97,0.0,1
0.18,0.0,1.12,0.24,0.18,0.36,1.0,0.94,0.94,3.82,0.86,0.24,58.99,3.82,0.0,4.18,1.0,1.4,0.0,1.0,1.0,0.58,0.0,0.0,2.18,1.0,0
0.0,0.0,1.28,0.0,2.4,5.0,1.0,0.72,0.72,9.6,1.07,0.0,59.73,1.0,15.83,5.04,2.44,20.76,2.0,0.56,1.28,0.9,0.0,0.0,3.16,1.44,0
4.47,0.0,1.0,0.0,0.0,0.44,2.12,0.56,8.26,9.26,0.32,0.0,42.43,2.0,0.0,8.32,1.56,3.0,1.44,2.0,1.0,1.12,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.76,1.24,1.62,0.62,5.56,12.51,0.4,0.62,40.18,1.62,0.0,8.8,1.62,3.36,1.38,2.53,1.76,1.52,0.0,0.0,2.76,2.85,0
0.0,0.0,1.0,0.0,2.89,3.85,1.0,0.0,0.04,2.96,1.26,0.04,0.0,1.0,0.0,2.18,1.04,2.96,2.0,1.04,1.0,0.84,0.0,0.0,2.93,1.93,0
0.02,0.0,1.0,0.02,0.0,1.0,3.95,1.0,6.9,14.83,0.23,0.02,79.03,3.0,0.0,22.78,1.02,2.36,0.02,1.0,1.0,0.71,0.27,0.0,1.07,2.98,1
0.67,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.33,1.67,1.16,0.0,11.04,1.67,0.0,3.67,1.33,2.56,0.33,1.67,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.8,2.8,1.24,0.0,0.0,1.1,0.0,0.9,1.9,3.2,2.0,2.8,1.0,0.54,0.0,0.0,2.8,0.0,0
0.0,1.22,1.0,0.0,0.0,2.95,2.22,1.22,7.26,12.14,0.73,0.0,59.2,3.0,0.0,4.44,1.0,3.4,0.0,1.17,1.0,0.8,0.61,0.0,3.83,2.44,1
13.09,0.18,8.37,2.46,0.18,11.46,1.0,0.0,10.82,1.18,0.27,0.18,78.83,1.82,0.0,1.91,1.18,4.46,2.82,1.18,1.0,3.18,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,2.34,0.0,0.0,1.78,1.31,2.22,10.56,0.57,0.0,69.5,2.0,0.87,1.78,1.78,5.15,0.78,1.0,1.0,0.43,0.0,0.0,5.13,0.78,0
0.0,0.0,1.0,0.27,0.27,0.27,1.0,0.0,0.0,1.0,2.38,0.0,27.22,1.73,0.0,1.91,1.0,2.73,2.73,2.36,1.0,0.41,1.0,0.0,1.0,0.0,0
2.71,0.0,1.0,0.0,0.0,1.65,1.0,1.68,0.32,11.52,0.75,0.0,29.03,3.03,0.97,14.35,1.32,6.05,0.32,0.68,1.0,0.58,0.68,0.0,2.29,0.65,1
5.03,1.68,1.84,5.86,3.35,4.19,3.51,0.0,10.89,7.7,0.72,0.49,60.31,2.16,0.0,5.19,1.0,3.45,0.84,1.16,1.0,1.03,0.16,0.0,2.16,1.68,0
0.0,0.0,1.35,0.7,0.0,3.06,1.0,0.0,2.47,1.7,0.76,3.24,20.78,3.0,0.0,4.89,1.0,2.93,1.06,8.48,1.0,0.49,0.65,0.0,2.3,0.65,1
1.98,0.0,1.0,0.0,1.0,0.02,2.96,1.96,4.9,20.59,0.27,0.0,59.75,2.96,0.0,15.67,1.0,2.16,0.0,0.02,1.0,0.49,0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.66,3.66,1.04,0.0,16.47,1.66,0.0,0.68,1.34,1.24,0.0,1.0,1.0,0.41,0.0,0.0,1.66,0.0,0
0.29,0.71,1.0,0.0,0.0,4.26,1.0,0.0,1.0,5.8,2.96,0.29,15.09,2.29,0.0,8.96,1.0,5.44,4.97,2.42,1.0,0.04,0.29,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.37,3.49,6.46,0.45,1.63,41.71,1.37,0.37,6.6,2.0,5.21,1.26,1.63,1.0,0.14,0.37,0.0,1.74,1.49,0
0.0,0.0,1.71,0.29,0.0,4.41,1.0,0.0,2.0,2.0,1.2,0.0,4.68,3.0,0.0,1.29,1.0,4.44,4.29,4.46,1.29,1.35,0.35,0.0,2.29,2.83,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,3.98,2.33,12.71,0.23,0.34,71.88,2.34,2.65,9.43,1.0,2.53,0.0,1.0,1.0,0.55,0.34,0.0,2.0,1.35,1
0.0,0.0,1.77,1.77,0.0,2.23,1.0,1.53,3.53,3.93,0.62,0.77,69.27,2.77,2.3,2.4,1.0,2.85,1.0,1.23,1.0,1.39,0.62,0.0,4.3,2.0,1
0.0,0.34,1.66,0.0,0.0,4.95,2.03,0.66,6.71,8.45,0.58,0.34,57.37,2.34,0.34,7.85,1.0,5.04,1.66,1.66,1.0,1.49,0.11,0.0,1.0,0.68,0
0.17,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.83,11.51,0.37,0.17,19.45,2.17,0.33,12.0,1.83,3.17,1.0,1.17,1.0,0.43,0.17,0.0,3.67,2.0,0
0.0,0.08,2.92,0.0,0.0,0.08,1.0,23.94,5.75,1.92,0.35,0.0,55.54,0.96,15.45,1.0,0.96,18.63,0.08,0.96,1.0,0.89,0.0,0.0,1.04,0.96,0
0.0,0.0,1.76,1.51,0.49,3.78,1.0,0.0,5.29,2.76,0.66,0.0,44.62,2.51,0.0,1.24,1.0,6.79,2.76,2.73,1.49,1.55,0.0,0.0,1.73,0.24,0
0.0,0.38,1.62,0.0,0.0,1.25,1.0,0.0,1.87,3.12,1.72,0.0,33.03,2.25,0.0,1.25,1.0,2.0,1.0,0.62,1.0,1.38,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,0.5,2.5,0.46,2.0,0.0,2.0,0.0,11.5,2.0,2.33,1.5,1.0,1.0,1.38,0.25,0.0,2.0,1.0,0
0.09,0.05,1.0,0.02,0.05,0.02,1.05,0.02,1.05,4.91,0.68,0.0,1.37,2.0,0.0,0.18,1.0,4.97,2.0,1.98,1.0,0.44,0.0,0.0,1.0,0.0,0
28.55,0.0,3.16,3.79,0.0,0.0,1.92,1.0,12.38,10.67,0.12,0.0,80.87,1.46,0.0,4.84,2.0,4.52,1.0,1.46,1.0,1.34,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.98,0.0,21.85,2.0,0.0,0.5,1.0,0.75,0.25,1.13,1.0,0.19,0.0,0.0,2.75,0.0,0
