CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.75,0.0,1.0,6.02,0.0,0.75,1.0,0.0,0.25,0.74,2.19,0.0,75.31,1.25,0.0,0.25,1.0,0.25,0.0,1.0,1.0,0.0,0.75,0.0,2.25,1.51,0
0.0,4.04,1.0,0.0,0.0,2.42,1.0,0.0,0.0,0.19,3.56,0.0,0.0,0.19,5.66,0.58,0.38,15.52,12.93,1.19,1.0,0.0,0.0,0.0,2.62,0.0,0
0.95,0.0,1.0,3.79,0.0,2.63,1.0,2.37,0.95,1.0,2.28,0.0,40.22,1.42,1.95,6.31,0.47,3.31,1.95,1.0,1.0,0.33,0.24,0.0,1.0,0.47,0
1.15,1.15,2.28,3.86,0.0,3.15,1.0,0.0,1.57,10.59,0.84,1.71,61.08,1.85,0.0,3.86,1.0,5.94,2.57,2.28,1.43,1.81,0.0,0.0,5.15,2.29,0
26.47,12.78,1.0,13.69,3.74,8.22,1.0,2.74,26.65,59.6,0.8,1.83,89.6,1.0,0.0,31.3,1.0,14.58,1.17,0.26,1.0,1.22,0.88,0.91,1.17,10.04,1
0.52,0.0,1.52,0.0,0.52,5.44,1.0,0.0,0.0,1.96,3.68,0.0,0.0,0.52,0.48,0.48,0.52,1.68,0.48,1.0,1.0,1.02,0.0,0.0,2.04,0.0,0
1.2,0.0,1.0,0.0,0.0,2.99,3.41,0.8,6.81,16.43,1.31,1.2,67.99,2.2,1.99,12.43,1.0,2.12,0.0,0.0,1.0,0.55,0.8,0.0,1.6,0.6,1
0.0,0.0,1.0,0.17,1.66,0.51,1.0,0.0,0.34,2.85,0.68,0.0,9.64,1.17,0.0,3.68,1.0,4.44,4.32,2.83,1.83,0.89,0.17,0.0,2.0,0.34,0
1.11,1.11,1.0,3.32,0.0,2.22,1.0,0.0,1.55,13.43,0.63,0.0,48.74,1.89,0.45,5.55,1.0,6.48,2.11,1.0,1.0,0.57,0.0,0.0,6.0,2.22,0
1.63,0.46,1.0,0.0,0.0,2.75,1.0,0.0,1.54,4.34,2.02,0.0,39.03,2.0,0.0,9.59,1.0,4.34,3.21,2.46,1.0,0.17,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.45,2.78,1.12,0.0,13.35,1.78,0.0,3.78,1.22,2.48,0.0,1.78,1.0,0.92,0.0,0.0,1.0,0.22,0
0.18,0.0,1.91,0.0,0.0,1.91,1.36,0.0,2.72,4.89,0.8,0.18,35.96,3.0,0.0,3.62,1.0,2.3,0.91,0.91,1.0,1.36,0.97,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.21,1.0,0.0,5.74,12.49,0.55,0.0,67.01,0.96,0.04,0.13,1.91,2.03,0.04,1.0,1.0,0.48,0.0,0.0,1.0,0.96,0
0.0,0.0,3.01,0.0,0.0,0.0,1.0,0.0,1.67,2.0,0.57,0.66,16.79,3.0,0.0,1.33,1.0,3.34,2.33,3.67,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.6,1.0,0.0,0.0,0.35,3.6,0.0,0.0,0.35,7.24,1.65,0.7,4.85,4.85,1.0,1.0,0.0,0.0,0.0,2.7,0.65,0
1.99,1.0,2.99,0.01,0.0,9.97,2.0,1.0,3.0,1.02,0.64,1.99,58.07,2.99,0.04,4.99,2.0,6.19,2.99,1.0,1.0,1.75,0.0,0.0,3.01,3.99,0
1.38,0.0,2.38,0.55,0.0,4.38,1.0,0.0,4.72,6.79,0.71,0.0,75.62,1.28,0.0,4.62,1.72,4.31,0.55,0.55,1.0,0.98,0.0,0.0,1.72,0.72,0
0.9,0.0,1.0,0.22,0.0,0.78,1.0,0.78,0.45,8.15,1.18,0.0,20.37,2.22,4.66,7.46,1.0,4.94,2.33,1.0,1.0,0.03,0.22,0.0,3.55,0.67,0
0.82,0.18,1.0,0.0,0.0,8.45,1.0,0.0,0.0,0.82,1.84,0.0,0.0,1.64,0.36,3.64,0.82,2.23,0.18,1.82,1.0,0.61,0.0,0.0,1.18,0.18,0
0.0,0.26,1.0,0.0,0.0,0.26,1.77,1.28,3.32,13.78,0.92,0.0,21.98,2.74,0.26,6.81,1.26,0.64,0.0,4.72,1.0,0.21,0.94,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.43,0.21,5.36,1.47,0.0,12.81,1.79,17.83,0.21,1.0,4.04,1.21,1.0,1.0,0.13,0.21,0.0,2.85,0.21,0
0.0,1.0,1.0,0.0,0.0,1.0,3.03,3.38,10.42,36.46,0.48,0.0,78.25,1.68,0.68,10.15,1.68,2.85,0.32,1.0,1.0,0.57,0.51,0.0,4.35,1.35,0
1.0,0.0,1.0,0.0,0.0,0.5,3.0,0.0,9.0,21.5,0.27,1.0,73.5,2.5,0.0,12.5,1.0,1.91,0.5,0.5,1.0,0.52,0.33,0.0,2.0,0.5,0
0.81,0.0,1.81,5.7,0.0,1.3,1.0,0.19,0.81,1.63,2.01,1.0,70.9,1.19,0.19,1.67,2.0,2.1,1.56,3.04,1.0,0.49,0.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.9,0.1,0.1,4.0,1.27,0.1,1.99,2.21,0.0,5.52,1.9,1.29,0.1,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
9.88,1.97,1.0,0.0,2.95,0.0,14.76,17.69,5.93,14.88,0.06,2.95,93.62,2.0,7.86,21.9,1.98,2.29,0.0,0.03,1.0,0.76,0.98,0.0,1.02,0.0,1
3.26,0.0,1.0,0.0,3.26,0.37,1.0,0.0,0.0,5.07,0.76,0.0,0.0,2.63,3.15,20.55,1.19,3.36,2.22,1.81,1.0,0.2,0.81,0.0,4.0,1.63,1
9.75,0.0,9.86,1.0,0.0,13.86,1.0,0.0,10.98,1.91,0.31,0.0,84.27,2.0,0.0,1.57,1.0,3.97,2.77,1.0,1.0,3.37,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.56,2.23,1.0,0.0,1.0,10.36,1.11,0.88,42.37,1.88,3.35,3.67,1.0,8.35,1.88,1.33,1.0,0.63,0.0,0.0,3.23,0.56,0
3.78,0.0,1.0,0.0,3.83,0.22,1.0,0.0,0.06,6.62,0.34,0.0,4.27,2.89,0.34,23.88,1.0,2.03,0.06,1.89,1.0,0.27,0.94,0.0,4.06,1.94,0
0.8,0.0,1.0,0.0,1.6,6.4,1.0,0.0,0.0,1.2,0.8,3.2,0.0,1.2,0.0,6.0,1.0,0.5,0.0,2.0,1.0,0.15,0.0,0.0,1.0,0.2,0
0.0,0.0,2.7,0.0,1.41,3.11,1.0,0.0,5.0,7.89,0.49,0.7,32.16,2.0,0.0,3.7,1.0,5.33,1.7,1.7,1.0,2.0,0.3,0.0,1.7,1.3,0
3.79,0.0,5.65,1.4,0.0,6.98,1.0,0.0,4.33,5.28,0.27,0.0,69.77,1.47,0.0,2.07,1.53,3.32,1.4,1.0,1.0,2.57,0.0,0.0,1.0,0.53,0
0.89,0.0,1.0,1.0,0.0,1.0,2.0,0.13,3.51,6.49,0.6,0.13,46.18,2.13,0.0,6.89,1.0,2.3,0.87,1.87,1.0,0.38,1.0,0.0,5.49,1.13,0
15.31,7.39,1.0,7.92,2.11,4.75,1.0,1.58,15.78,38.57,0.71,1.06,50.16,1.94,0.47,20.31,1.0,10.52,1.0,0.47,1.0,0.81,0.51,0.53,3.36,5.81,1
0.61,0.0,1.61,3.05,0.61,1.83,1.61,0.0,8.0,10.47,0.5,0.61,71.86,2.61,0.0,3.17,1.0,3.79,1.0,1.0,1.0,0.46,0.0,0.0,1.39,0.0,0
0.76,0.49,1.24,0.49,2.24,6.3,1.0,0.0,0.0,1.0,0.54,3.03,8.02,1.0,0.0,5.3,1.0,1.11,0.73,2.24,1.24,0.61,0.0,0.0,1.0,0.97,0
0.1,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.2,1.79,0.72,4.7,4.93,3.0,0.0,8.97,1.0,0.46,0.1,10.92,1.0,0.23,1.0,0.0,3.1,1.1,1
4.38,1.12,7.25,2.25,0.0,10.13,1.0,0.0,7.37,2.87,0.37,0.0,79.5,1.63,0.0,1.0,1.0,3.82,2.25,1.0,1.0,2.78,0.0,0.0,1.0,0.75,0
0.0,0.3,1.0,0.0,0.0,2.5,1.0,0.7,0.0,2.1,2.25,0.0,0.0,1.4,4.8,4.1,0.7,4.32,2.4,1.0,1.0,0.0,0.0,0.0,3.4,0.3,0
0.71,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.71,14.57,1.23,0.71,37.15,2.14,0.29,19.43,0.71,1.44,0.29,1.0,1.0,0.09,0.71,0.0,1.71,2.86,0
0.0,0.0,1.0,0.0,0.99,5.95,1.02,0.0,0.07,1.1,0.31,9.88,0.43,1.0,0.0,10.88,1.0,1.01,1.0,10.88,1.0,1.24,0.49,0.0,1.0,0.99,0
0.0,0.5,1.0,0.0,0.0,3.51,1.0,0.5,0.5,1.49,2.82,0.0,0.0,2.0,2.98,3.49,1.0,6.38,5.01,2.01,1.0,0.0,0.0,0.0,2.99,0.0,0
0.84,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,1.33,1.59,0.0,0.0,2.51,0.16,1.0,0.84,1.05,0.16,1.84,1.0,0.08,0.84,0.0,1.84,0.84,0
2.35,2.44,1.09,5.48,0.0,3.83,1.0,0.0,2.87,16.04,0.64,0.09,87.65,1.0,0.0,6.09,1.0,7.5,2.83,1.0,1.0,0.78,0.09,0.0,5.83,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.34,0.0,0.0,1.54,2.78,2.0,1.46,0.73,0.46,2.0,1.0,0.4,0.0,0.0,1.0,0.54,0
1.54,0.62,1.0,0.38,0.0,0.0,2.23,0.0,2.0,13.07,0.22,0.62,50.36,3.0,0.0,14.15,1.62,2.56,0.0,0.38,1.0,0.6,1.0,0.0,1.38,1.77,1
0.33,0.0,2.27,0.03,0.0,5.3,1.0,0.0,2.3,1.97,1.35,0.0,2.58,2.97,0.0,1.0,1.0,4.01,3.97,2.94,1.0,1.57,0.49,0.0,1.97,3.91,0
0.0,0.0,2.86,0.38,0.0,1.9,1.0,0.0,2.38,4.66,0.7,0.0,39.46,2.62,0.0,2.9,1.0,2.84,1.62,2.86,1.0,1.18,0.0,0.0,1.76,0.38,0
25.42,11.21,2.99,12.21,3.2,10.19,1.0,2.4,25.62,52.26,0.71,1.6,93.41,1.2,0.0,27.43,1.0,13.31,1.4,0.2,1.0,1.7,0.77,0.8,1.0,9.01,1
0.75,0.63,1.63,0.0,0.0,0.37,3.12,0.0,6.87,12.1,0.39,1.37,55.98,1.75,0.0,9.98,1.63,3.54,0.0,0.0,1.0,0.69,0.88,0.0,3.88,1.0,0
2.74,0.0,1.58,2.89,2.89,6.36,1.0,0.0,2.53,6.06,0.52,1.74,71.16,1.0,0.0,4.05,1.42,3.88,1.16,1.0,1.0,1.45,0.0,0.0,2.16,1.58,0
0.0,0.0,1.0,0.0,0.81,3.81,1.0,0.0,1.0,14.55,1.4,0.0,61.7,1.0,4.87,4.25,1.19,10.74,1.0,0.38,1.0,0.55,0.0,0.0,4.44,0.81,0
9.9,0.0,9.91,2.97,0.01,13.91,1.0,0.01,8.92,1.1,0.27,0.0,83.0,1.99,0.21,1.06,1.02,5.22,2.99,0.99,1.0,3.21,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,1.76,9.04,1.14,0.0,22.01,2.0,0.0,5.08,1.44,2.25,0.0,1.56,1.0,0.44,1.0,0.0,1.0,1.88,0
0.87,0.0,1.87,0.0,0.87,4.4,1.0,0.13,0.0,0.87,1.68,0.13,0.0,1.13,0.13,1.21,1.13,2.27,0.54,2.48,1.0,1.3,0.0,0.0,2.87,0.13,0
1.23,0.82,2.75,0.53,0.0,7.58,1.0,0.0,2.05,0.18,3.44,0.0,14.18,2.0,0.0,1.82,1.0,6.54,6.3,2.65,1.0,0.67,0.0,0.0,1.82,0.0,0
4.81,0.0,1.0,0.69,0.31,1.0,2.62,0.69,4.81,4.87,0.27,1.0,51.58,3.0,0.0,13.62,1.0,2.76,0.31,1.0,1.0,0.91,0.84,0.0,1.69,2.94,1
0.41,0.0,1.0,0.0,0.0,0.81,1.41,0.0,1.63,4.44,0.87,0.81,26.48,2.41,0.0,6.48,1.41,1.2,0.0,2.0,1.0,0.95,0.41,0.0,1.81,0.59,0
0.0,0.0,3.66,1.11,0.0,2.23,1.11,0.11,1.23,2.45,1.08,3.55,30.64,2.77,1.02,1.11,1.0,3.65,1.89,3.55,1.89,3.01,0.08,0.0,4.11,0.11,0
1.59,0.94,1.0,0.0,0.0,0.47,1.94,0.94,5.75,12.69,0.31,0.0,73.88,2.47,0.0,11.31,1.0,2.92,0.0,1.06,1.0,0.42,0.47,0.0,3.41,1.88,0
5.54,1.11,1.0,0.0,1.66,0.89,8.76,9.97,3.77,11.88,0.8,1.66,68.58,2.0,6.22,13.53,1.55,2.55,0.45,0.45,1.0,0.56,1.0,0.0,1.0,0.0,1
0.82,0.95,1.14,0.0,0.0,0.27,1.0,0.0,2.5,3.41,0.91,0.14,11.42,1.86,0.0,1.82,1.0,1.51,0.14,1.0,1.0,0.16,0.14,0.0,3.14,0.68,0
0.45,0.45,1.0,1.91,0.0,2.64,2.91,0.0,4.81,12.92,0.29,3.09,64.06,3.0,0.91,16.92,1.55,2.49,0.0,0.55,1.0,0.42,1.0,0.0,3.19,2.19,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.3,1.0,3.7,1.61,0.7,31.2,3.11,12.8,7.32,1.0,5.29,1.3,1.0,1.0,0.19,0.3,0.0,3.19,0.3,1
0.0,0.0,1.0,0.41,0.0,1.24,1.0,0.0,0.83,3.9,0.85,1.17,24.03,2.59,0.0,5.83,1.0,0.52,0.41,4.34,1.0,0.11,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,5.79,1.08,0.0,0.0,2.0,0.0,3.9,1.95,1.45,0.95,1.05,1.0,0.35,0.0,0.0,1.0,0.05,0
0.0,0.17,1.0,0.0,0.0,5.8,1.34,0.83,0.34,0.85,0.73,1.0,4.27,2.17,0.83,9.68,2.0,3.8,3.32,9.95,1.0,0.15,0.17,0.0,1.83,1.0,0
0.15,0.0,1.0,0.0,0.15,0.07,2.85,2.78,3.93,7.22,0.42,0.0,45.64,3.78,0.0,7.7,1.93,3.18,0.93,1.93,1.0,0.59,0.69,0.0,1.0,1.93,1
0.0,1.88,1.0,0.0,0.0,0.37,1.0,0.0,3.14,8.51,0.62,0.0,45.22,1.37,4.09,0.63,1.0,2.24,0.37,1.0,1.0,0.13,0.0,0.0,1.37,0.0,0
0.46,0.96,1.04,0.46,0.13,3.0,2.08,0.38,8.05,10.97,0.88,0.0,71.26,2.0,0.04,3.09,1.04,3.11,0.0,0.96,1.0,0.74,0.48,0.0,1.0,1.0,1
0.0,0.0,1.0,0.69,0.0,2.04,1.35,0.35,1.04,6.0,1.14,0.0,25.92,1.65,10.31,0.69,1.0,2.55,1.0,0.65,1.0,0.38,0.23,0.0,3.04,0.35,0
0.0,4.12,1.63,0.0,0.0,3.62,1.0,0.0,3.13,6.25,2.36,0.0,26.26,2.0,0.75,6.37,1.0,3.05,1.37,0.63,1.0,0.26,0.63,0.0,2.5,1.63,0
0.13,0.0,1.0,1.73,0.0,3.46,1.87,0.87,3.4,6.94,1.1,0.0,74.33,1.0,7.79,1.73,1.13,4.48,0.87,0.13,1.0,1.02,0.58,0.0,4.46,1.0,1
0.34,0.69,1.0,0.0,0.0,0.69,1.0,0.0,3.31,7.69,0.45,1.97,22.5,1.66,0.0,7.22,1.69,16.25,2.31,4.94,1.0,0.83,0.0,0.0,2.38,0.69,0
0.76,0.0,2.0,0.0,0.76,3.52,1.0,0.0,0.48,1.48,1.58,0.0,7.99,1.48,0.0,0.48,1.0,2.08,0.24,1.0,1.0,1.48,0.24,0.0,2.76,0.24,0
0.0,0.03,1.0,0.0,0.97,5.03,1.0,0.97,1.0,10.72,1.16,0.0,80.89,1.03,21.44,6.87,2.95,27.22,2.13,0.08,1.0,0.84,0.0,0.0,3.95,1.95,0
0.13,0.0,1.0,0.0,0.0,2.13,1.0,0.13,2.07,5.2,1.19,0.0,40.67,1.0,1.07,0.0,1.0,2.86,1.13,1.0,1.0,0.05,0.07,0.0,2.07,0.27,0
2.48,0.0,1.0,0.38,0.0,2.14,1.0,0.62,3.24,5.48,0.62,0.0,69.41,2.62,0.0,10.29,1.38,2.96,1.52,1.0,1.0,0.57,0.62,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,3.4,1.0,2.6,8.99,12.2,0.61,0.0,70.38,1.0,8.21,3.0,1.6,6.87,1.2,1.0,1.0,0.6,0.4,0.0,1.8,1.6,0
0.0,0.0,1.12,0.0,0.12,0.23,1.0,0.94,0.29,2.29,0.47,0.06,1.64,3.88,0.0,4.0,1.0,2.24,1.06,2.0,1.0,1.85,0.0,0.0,2.0,0.06,0
0.98,0.0,1.0,0.0,0.98,0.75,1.0,0.0,0.0,2.98,0.33,0.75,0.0,3.0,0.0,17.45,1.0,1.48,0.75,2.0,1.0,0.63,1.0,0.0,1.74,1.25,1
0.82,0.0,1.0,0.0,0.0,0.2,1.0,0.41,0.0,3.46,0.65,1.59,0.0,3.2,0.0,7.05,1.0,0.71,0.0,4.98,1.0,0.11,1.0,0.0,2.59,0.8,1
1.93,0.0,1.0,0.0,1.93,0.97,1.0,0.03,2.9,9.7,0.37,0.07,63.79,1.1,0.0,4.0,1.0,1.68,0.03,1.03,1.0,0.41,0.03,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.2,0.0,3.61,26.34,0.58,0.0,22.26,2.2,0.4,4.98,1.0,1.58,0.6,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.48,1.0,0.16,0.0,2.0,1.0,0.0,2.12,7.68,1.54,0.0,43.41,1.84,3.36,2.68,1.0,2.88,1.0,1.0,1.0,0.43,0.84,0.0,1.0,0.32,0
2.3,2.15,1.0,0.0,0.0,1.58,1.58,0.0,5.58,9.45,0.73,0.0,55.67,1.0,0.0,1.15,1.0,3.42,1.0,1.0,1.0,0.29,0.0,0.0,1.85,0.0,0
0.0,2.67,1.0,0.89,0.0,1.78,1.0,0.0,7.24,5.78,0.6,0.0,71.33,1.22,0.0,1.0,1.0,2.63,0.89,1.0,1.0,0.97,0.0,0.0,1.11,1.78,0
0.41,0.0,1.0,3.84,0.0,2.19,1.0,0.0,1.19,4.75,1.67,0.0,75.06,1.59,0.0,4.16,1.0,0.74,0.59,1.59,1.0,0.16,1.0,0.0,2.0,1.41,0
0.22,1.89,1.22,0.0,0.0,2.0,2.89,1.89,9.22,16.11,0.42,0.22,74.0,3.0,0.0,5.89,1.11,4.12,0.33,0.11,1.0,0.67,0.89,0.0,4.78,4.0,1
0.0,0.71,1.0,0.0,0.0,0.29,2.43,0.0,1.43,5.29,0.54,0.71,17.81,2.71,3.16,9.26,1.71,2.4,0.29,0.29,1.0,0.64,0.71,0.0,1.29,0.71,0
0.75,1.25,1.0,0.0,0.0,2.13,2.25,2.0,7.37,14.24,0.53,0.0,66.23,2.25,6.01,3.74,1.0,6.95,1.13,0.38,1.0,0.63,1.0,0.0,4.25,4.0,1
1.59,0.0,1.59,7.59,0.0,1.82,1.0,0.0,0.71,0.06,2.44,0.0,99.23,1.06,0.0,0.06,1.0,0.25,0.18,1.0,1.0,0.22,0.94,0.0,1.94,1.94,0
0.0,0.09,1.0,0.91,0.0,1.43,1.91,0.0,2.83,6.4,0.95,0.0,38.42,2.0,0.0,5.66,1.0,2.56,1.51,2.09,1.0,0.27,0.91,0.0,5.66,0.91,0
0.0,0.0,1.0,0.0,0.0,0.33,1.84,0.0,1.16,5.84,1.09,0.0,6.54,1.84,0.0,3.35,1.84,1.61,1.0,1.0,1.0,0.28,0.0,0.0,1.16,0.0,0
0.0,0.9,1.0,0.0,0.0,3.19,1.9,0.0,6.32,9.13,1.21,0.0,63.22,1.81,0.1,2.1,0.9,2.81,0.1,1.0,1.0,0.65,0.45,0.0,1.0,0.9,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.08,1.31,1.4,0.0,0.0,1.0,5.53,1.92,2.0,1.03,1.0,1.92,1.0,0.05,0.0,0.0,1.08,0.0,0
1.16,0.87,1.0,0.71,0.0,1.29,2.0,0.0,3.87,8.45,0.64,0.0,44.61,1.71,0.0,4.84,1.0,2.48,1.0,1.71,1.0,0.36,0.71,0.0,4.55,0.71,0
0.28,1.14,1.0,0.83,0.0,5.72,1.0,0.0,0.28,2.36,3.54,0.0,12.2,0.14,1.72,2.55,0.14,1.94,1.28,1.0,1.0,0.1,0.0,0.0,2.55,1.42,0
0.21,0.0,1.21,1.47,0.0,0.79,1.0,0.79,0.21,2.0,0.92,0.21,18.27,2.58,0.0,3.16,1.21,1.4,0.21,1.79,1.0,1.55,0.0,0.0,1.79,0.42,0
2.39,0.0,1.81,0.6,0.81,1.61,1.0,0.0,3.21,18.35,0.23,0.4,65.64,2.6,0.0,11.17,1.0,3.75,0.81,1.4,1.0,1.15,0.6,0.0,2.0,2.19,0
0.64,0.0,1.0,0.0,0.0,3.78,1.64,0.36,2.58,5.15,0.5,1.64,41.87,2.64,0.36,11.58,2.0,2.85,1.42,5.56,1.0,0.79,0.64,0.0,2.64,0.36,1
0.0,0.42,1.58,0.0,0.0,0.0,1.0,0.0,3.92,3.33,0.76,0.0,0.0,1.0,0.0,0.58,1.58,4.78,4.34,1.42,1.0,0.36,0.0,0.0,3.67,0.0,0
3.99,0.4,1.0,0.8,1.6,3.4,1.8,0.6,2.2,4.4,0.88,1.0,46.55,3.2,0.0,14.39,1.4,2.28,0.6,0.6,1.0,0.8,0.4,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.38,1.54,8.15,1.21,0.0,19.21,2.0,0.0,4.69,1.38,2.03,0.0,1.62,1.0,0.38,1.0,0.0,1.0,1.77,0
0.57,0.0,1.57,0.0,0.57,3.57,1.0,0.0,2.17,4.48,1.41,0.0,33.45,1.0,0.0,2.61,1.43,2.92,0.0,0.57,1.0,1.12,0.0,0.0,2.57,0.43,0
8.6,0.86,1.0,1.72,3.44,0.86,2.72,0.0,4.56,6.96,0.52,0.86,87.02,2.0,0.0,18.76,1.86,3.11,0.14,0.14,1.0,1.74,0.86,0.0,2.0,3.44,1
2.79,2.7,1.0,0.0,0.0,2.0,1.7,0.6,5.7,8.68,0.54,0.6,56.14,1.3,0.0,6.53,1.0,3.16,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,2.53,1.0,0.36,1.28,5.11,0.45,0.36,46.02,2.0,0.36,13.47,1.36,2.78,1.44,5.61,1.0,0.2,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.4,1.2,3.8,0.92,0.0,24.02,2.2,0.0,1.6,1.0,2.12,1.0,1.4,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,2.4,5.53,1.18,0.0,44.87,1.0,0.0,0.79,1.13,2.45,0.87,0.87,1.0,0.08,0.0,0.0,2.0,0.13,0
0.39,0.0,1.0,3.11,0.0,0.39,1.0,0.0,0.0,0.61,1.89,0.0,38.86,1.0,3.67,1.22,1.61,0.61,0.61,1.61,1.0,0.0,0.39,0.0,1.39,0.78,0
1.07,1.54,1.0,3.22,0.0,3.54,1.46,0.0,4.32,13.76,0.78,0.0,79.66,1.46,0.0,4.15,1.0,5.55,1.61,1.0,1.0,0.73,0.23,0.0,3.68,2.61,0
0.0,0.0,1.0,0.09,0.0,1.18,1.0,0.0,4.73,16.11,0.38,0.91,81.6,2.0,0.0,7.91,1.0,2.03,0.09,1.09,1.0,0.8,0.09,0.0,2.0,2.0,0
