CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.61,0.12,1.24,0.0,0.24,1.12,1.12,0.0,3.1,7.12,0.39,0.88,27.74,1.88,0.0,2.24,1.12,1.72,0.24,1.0,1.0,1.57,0.0,0.0,1.0,0.12,0
0.84,0.0,1.0,0.84,0.0,3.35,1.0,0.84,2.68,6.19,0.87,0.16,52.79,1.84,0.84,0.81,1.16,2.65,0.32,0.32,1.0,0.99,0.0,0.0,1.84,1.68,0
3.43,5.24,1.0,1.0,0.0,2.43,2.21,0.0,11.24,9.64,0.45,0.61,69.37,1.39,0.39,6.85,2.61,5.48,1.0,0.61,1.0,1.5,1.0,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,1.55,0.68,1.0,0.0,0.0,1.77,0.48,4.32,0.0,1.45,0.0,2.32,1.0,2.16,1.0,5.91,2.68,2.26,0.23,0.0,3.32,1.55,0
0.0,1.08,1.64,0.0,0.0,3.44,1.0,0.0,1.28,1.92,2.82,0.0,21.11,1.92,0.72,1.28,0.64,1.85,1.0,0.64,1.0,0.9,0.64,0.0,2.0,0.64,0
0.12,0.0,1.0,0.46,0.0,1.88,2.77,0.0,5.77,9.54,0.89,0.0,41.42,1.12,0.0,1.23,1.0,2.3,0.88,1.0,1.0,0.05,0.0,0.0,1.12,0.12,0
0.0,2.2,1.0,0.0,2.93,0.0,1.0,0.0,0.27,8.51,0.28,0.73,5.37,1.54,0.0,4.0,1.0,2.81,0.73,2.46,1.0,0.92,0.17,0.0,3.0,0.73,0
0.19,0.0,1.0,0.0,2.44,7.07,1.37,0.19,2.42,7.65,0.72,0.0,12.27,1.19,0.37,1.67,1.19,5.27,1.63,2.63,1.81,1.63,1.0,0.0,2.63,0.81,0
0.49,0.0,1.0,0.0,0.0,2.49,1.97,0.49,6.34,14.16,1.25,0.0,32.17,2.51,0.97,5.41,1.49,2.23,0.51,3.56,1.51,1.47,0.49,0.0,1.51,0.0,0
0.12,0.0,1.12,0.12,0.0,6.75,1.0,0.0,1.75,2.0,1.63,0.0,8.11,1.0,0.0,1.0,1.88,6.63,5.51,1.88,1.0,0.93,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.96,0.96,6.77,1.04,4.85,2.19,1.08,0.91,1.0,62.5,3.0,0.96,19.73,1.0,5.58,0.96,1.0,1.0,0.76,1.0,0.0,2.0,1.04,1
0.13,0.13,1.0,0.0,5.21,2.4,1.0,0.0,0.53,6.0,1.35,0.0,7.02,1.0,0.0,0.4,1.13,3.22,1.74,1.13,1.0,0.05,0.87,0.0,1.13,0.26,0
0.68,0.0,2.36,0.32,0.0,0.68,1.0,0.32,0.32,1.32,0.49,0.0,10.53,2.32,0.0,6.23,1.0,2.21,1.0,5.4,1.68,1.96,0.32,0.0,1.68,0.0,1
0.96,0.0,1.96,1.93,0.0,2.89,1.0,0.0,2.89,2.93,0.72,0.0,52.99,2.96,0.0,0.96,1.0,5.93,3.04,1.96,1.0,1.28,0.0,0.0,1.0,0.0,0
1.94,0.71,2.06,10.49,1.35,4.41,1.65,0.0,7.76,10.34,0.58,0.0,83.72,1.0,0.0,1.0,1.0,7.18,2.41,1.35,1.71,1.0,1.0,0.0,1.35,0.71,0
0.0,0.86,1.0,0.55,0.28,0.55,3.59,0.28,1.86,7.45,0.42,0.0,13.24,2.0,0.86,3.45,1.86,1.63,0.0,0.14,1.0,0.89,1.0,0.0,1.86,1.0,0
