CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,3.49,1.79,0.0,4.72,13.59,0.58,0.79,42.5,2.79,0.0,3.21,1.79,2.34,0.0,1.21,1.0,0.67,0.0,0.0,3.36,1.57,0
11.61,0.0,3.6,22.43,0.6,6.2,1.0,0.0,4.0,3.4,0.31,0.0,86.42,1.4,0.0,0.4,1.0,4.42,1.4,1.4,1.0,1.32,0.6,0.0,1.0,1.2,0
1.3,0.0,1.0,0.86,0.0,0.57,1.0,0.57,0.43,2.0,0.43,0.0,28.53,3.57,0.0,5.73,1.0,2.09,0.57,2.0,1.0,1.73,0.43,0.0,1.57,0.0,1
0.0,0.0,1.0,0.82,0.0,2.45,1.0,0.0,0.82,4.27,0.96,1.64,57.24,3.82,0.0,3.37,1.0,2.16,0.36,5.46,1.18,1.41,1.0,0.0,1.18,0.18,1
0.0,0.03,0.03,0.0,0.0,0.03,1.03,0.0,34.98,0.26,0.04,0.0,0.96,0.09,1.94,0.12,0.06,0.05,0.0,0.03,0.03,0.01,0.01,0.0,1.0,0.03,0
0.0,0.0,1.51,1.02,0.0,1.51,1.0,1.51,2.54,2.51,0.47,1.49,53.48,3.0,1.54,3.44,1.0,2.61,1.0,1.49,1.0,1.17,0.74,0.0,4.51,1.02,1
5.14,0.0,5.96,1.83,0.0,9.48,1.17,0.0,5.0,4.28,0.29,0.0,73.42,2.0,0.0,3.25,1.0,5.42,2.65,2.65,1.0,2.44,0.0,0.0,1.35,0.17,0
1.19,0.0,1.6,7.14,2.37,3.58,1.4,1.21,2.81,4.58,0.56,0.6,80.12,2.21,1.81,1.0,1.0,4.94,0.6,1.0,1.0,1.19,0.3,0.0,3.42,2.4,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,4.38,1.79,0.0,0.0,2.81,6.53,0.41,1.0,0.99,0.59,1.0,1.0,0.0,0.0,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.35,2.0,0.51,0.68,10.15,1.0,0.0,7.66,2.0,3.51,2.34,2.34,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.49,1.0,0.0,1.98,10.32,0.4,0.49,12.61,1.76,0.0,11.54,2.0,3.44,1.49,1.49,1.0,0.88,0.0,0.0,3.27,1.51,0
0.9,0.0,1.0,1.79,0.0,0.0,1.0,0.21,4.79,5.69,0.39,0.0,77.03,2.1,0.0,5.38,1.0,2.17,0.0,0.9,1.0,0.84,0.9,0.0,1.31,0.0,0
0.67,0.67,1.0,0.0,0.0,4.7,2.0,0.33,9.0,9.55,0.56,1.67,63.93,1.33,0.0,6.95,1.33,6.56,0.67,1.0,1.0,1.12,0.34,0.0,4.0,3.33,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.77,10.22,0.56,0.0,5.38,2.23,0.0,10.92,1.77,2.13,0.77,2.16,1.0,0.15,0.23,0.0,3.77,1.54,0
0.0,0.18,1.0,0.0,0.0,1.36,1.0,0.82,0.54,3.27,0.66,0.0,11.42,3.82,0.0,3.82,1.0,2.4,1.0,1.82,1.0,2.15,0.11,0.0,2.36,0.0,0
9.66,3.51,1.88,1.76,0.88,0.12,3.63,0.12,36.89,22.2,0.09,0.0,78.17,2.24,0.0,9.27,1.88,5.65,0.12,0.24,1.0,1.87,0.88,0.0,2.0,2.63,1
0.0,0.3,1.0,0.3,0.0,1.21,1.3,0.0,0.61,1.7,1.58,0.0,0.0,3.7,0.0,1.61,1.0,1.41,0.91,2.61,1.61,0.61,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.16,0.0,1.16,0.86,1.68,0.0,3.16,0.0,0.64,1.0,1.16,1.0,7.88,4.36,3.74,0.84,0.0,1.16,0.0,1
0.31,0.69,1.0,0.92,0.31,3.31,1.0,0.0,0.0,0.61,4.15,0.92,10.12,0.61,1.39,5.21,0.31,2.12,1.0,2.23,1.0,0.18,0.31,0.0,1.0,0.0,0
0.9,0.0,1.9,1.9,0.0,2.8,1.1,0.0,2.8,3.4,0.58,0.4,49.51,3.0,0.0,2.4,1.0,5.63,2.8,1.9,1.0,1.42,0.1,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,3.72,1.54,1.82,0.0,0.0,2.61,0.0,0.54,1.0,4.68,4.18,1.46,1.0,0.0,0.0,0.0,3.32,1.07,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.52,2.0,0.67,2.0,11.42,2.24,0.0,3.9,1.38,3.95,3.0,3.0,1.0,1.61,0.62,0.0,1.62,0.62,0
0.0,2.1,1.0,0.0,0.95,0.53,2.05,0.0,4.73,3.05,0.4,0.0,43.12,2.05,0.0,6.73,1.53,2.99,1.47,3.42,1.95,1.87,0.35,0.0,2.42,1.53,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.24,1.25,0.96,0.5,7.44,2.5,0.0,4.74,1.25,1.36,0.74,5.26,1.0,0.74,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.41,1.55,2.27,0.5,0.0,8.46,1.27,0.0,7.45,1.86,2.59,1.73,1.86,1.0,2.2,0.0,0.0,1.14,0.0,0
0.71,0.71,1.0,0.58,0.29,4.25,2.0,0.0,6.38,5.58,0.75,1.42,62.45,1.29,0.0,4.13,1.0,5.03,0.71,0.71,1.0,0.92,0.35,0.0,3.13,2.42,0
0.61,0.3,1.3,1.52,0.3,0.61,1.0,0.3,0.0,3.22,1.56,0.0,26.21,3.39,0.0,1.91,1.0,0.93,0.0,1.7,1.0,0.53,0.7,0.0,1.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08,3.16,3.08,0.52,0.0,60.16,3.0,0.0,0.32,1.0,2.46,0.0,0.08,1.0,0.55,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.75,0.0,1.75,1.4,0.0,0.0,2.99,0.25,3.75,0.75,1.75,1.0,1.75,1.0,1.8,0.0,0.0,1.75,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.08,1.34,2.7,0.0,1.61,1.92,0.0,0.0,1.08,9.25,9.15,1.0,1.0,0.04,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.38,3.0,4.23,0.59,0.0,44.3,2.69,0.0,0.62,1.0,2.28,0.31,0.31,1.0,0.39,0.31,0.0,3.38,0.0,1
0.0,0.28,1.0,0.0,0.0,1.0,1.28,0.72,0.28,3.95,0.64,0.0,9.19,3.72,0.0,4.0,1.28,1.94,0.72,1.72,1.0,1.8,0.14,0.0,1.72,0.28,0
0.22,0.78,1.0,0.0,0.0,4.3,1.0,0.0,2.35,7.27,1.26,0.0,49.39,2.78,0.0,3.22,1.0,3.83,0.78,1.22,1.0,0.95,0.47,0.0,3.35,0.0,0
0.36,0.0,1.0,3.29,1.29,2.57,1.0,1.29,2.43,4.71,0.56,0.0,89.94,2.0,0.0,2.14,1.0,3.02,0.0,1.0,1.0,1.04,0.36,0.0,1.0,0.0,1
2.67,0.0,1.0,13.36,5.34,5.34,1.89,0.0,0.89,6.45,0.76,0.0,81.05,1.33,0.0,1.0,1.0,6.82,0.0,1.11,1.0,0.34,0.11,0.0,1.0,2.89,0
0.0,0.0,1.44,0.87,0.0,4.81,1.0,0.87,2.87,2.44,1.22,0.44,31.91,1.87,1.31,1.0,1.56,5.34,3.81,1.56,1.0,1.17,0.22,0.0,2.75,0.87,0
2.05,0.0,1.0,3.92,1.95,0.13,2.95,0.0,4.03,5.18,0.17,1.95,62.23,1.97,0.0,8.79,1.0,4.17,2.0,1.97,1.0,2.25,0.02,0.0,3.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.56,2.44,1.11,5.34,22.54,0.35,0.78,42.04,2.78,0.44,4.77,2.0,2.18,0.22,1.0,1.0,0.51,0.22,0.0,4.0,2.44,0
2.98,0.37,1.37,0.37,0.0,1.26,2.63,0.0,5.63,12.23,0.63,0.0,51.9,1.37,0.0,1.0,1.37,2.59,0.63,0.63,1.0,0.4,0.28,0.0,1.37,0.0,0
0.0,0.0,1.0,3.97,1.98,3.97,1.0,1.98,1.0,4.0,0.67,0.0,95.4,2.0,0.0,0.0,1.0,3.47,0.0,1.0,1.0,1.12,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.68,1.0,0.0,2.32,0.0,0.63,10.16,0.73,0.0,71.05,2.32,0.32,8.32,1.32,1.13,0.0,0.0,1.0,0.2,0.32,0.0,1.32,1.32,0
7.39,0.91,1.91,1.0,0.0,0.61,2.0,0.0,5.0,16.35,0.25,0.0,77.7,2.0,0.0,2.14,1.91,3.28,0.09,0.09,1.0,1.08,0.68,0.0,2.09,0.09,1
0.08,0.04,1.04,0.2,0.04,0.08,1.0,2.92,4.8,4.08,0.22,0.0,62.98,2.96,0.0,4.0,1.0,3.09,0.0,1.0,1.0,1.88,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.74,0.37,0.74,1.0,0.37,0.18,2.37,1.09,0.0,17.71,2.0,0.0,1.63,1.0,1.46,0.0,1.82,1.0,0.82,0.82,0.0,1.0,0.82,0
0.0,0.0,1.54,0.46,0.0,0.46,1.46,0.0,0.46,5.37,0.35,1.82,0.0,3.0,0.0,10.11,1.54,2.27,0.46,1.54,1.0,1.91,0.46,0.0,1.54,0.0,1
4.71,0.0,5.71,1.89,0.0,7.6,1.0,0.11,4.06,1.11,0.23,0.06,71.54,2.0,0.06,1.11,1.0,4.71,1.94,2.0,1.0,1.83,0.06,0.0,1.06,0.0,0
0.0,0.0,1.29,0.0,0.0,1.42,1.0,0.0,1.29,4.33,0.5,0.0,17.46,1.29,0.0,5.96,1.71,2.62,1.42,1.42,1.0,1.69,0.0,0.0,1.0,0.0,0
0.89,0.0,1.89,1.77,0.0,2.89,1.11,0.11,3.68,4.82,0.59,0.11,56.7,2.89,0.0,2.13,1.11,5.99,2.66,1.89,1.0,1.27,0.0,0.0,1.34,0.45,0
0.48,0.0,1.76,0.24,0.48,1.19,1.0,0.48,5.1,8.33,0.39,0.0,62.86,1.76,0.24,1.0,1.24,3.64,0.48,0.24,1.0,0.52,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,5.76,30.58,0.33,0.64,66.0,2.32,0.0,3.36,1.0,1.81,0.96,1.64,1.0,0.28,0.32,0.0,2.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.27,1.27,0.0,2.55,10.0,0.46,0.0,56.84,1.86,0.0,1.0,1.0,2.82,0.14,0.14,1.0,0.29,0.0,0.0,1.0,0.0,0
1.33,0.0,1.27,0.53,2.0,2.4,1.0,0.27,0.27,2.27,0.43,4.47,21.6,1.0,0.0,2.2,1.0,2.66,1.0,4.2,1.73,1.89,0.0,0.0,3.47,1.73,0
0.0,0.0,1.0,0.0,0.65,0.69,1.35,0.35,3.77,15.08,0.38,0.35,28.79,2.0,0.0,12.31,2.0,3.87,0.65,1.0,1.0,0.39,0.0,0.0,4.0,2.69,0
0.0,0.0,1.29,0.0,0.0,5.58,1.0,0.29,1.44,1.86,2.08,0.0,16.12,4.14,0.0,1.71,1.0,4.35,3.42,1.29,1.0,0.45,0.0,0.0,1.71,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.62,0.0,4.13,4.36,0.57,0.0,28.26,1.62,0.0,3.13,1.0,2.83,1.76,1.38,1.0,1.0,0.62,0.0,2.38,0.0,1
0.0,0.0,1.0,0.89,0.45,6.33,1.0,0.45,1.78,2.45,1.5,0.0,21.47,1.22,0.0,0.78,1.78,6.22,4.66,1.78,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.24,1.62,0.0,4.1,12.43,0.59,0.62,40.68,2.24,0.0,1.86,2.0,1.88,0.0,1.0,1.0,0.57,0.0,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,2.88,1.0,1.0,0.08,0.2,3.0,0.26,0.04,2.59,1.04,0.04,0.12,1.0,8.74,1.0,1.04,1.0,1.2,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.0,1.77,1.89,1.67,0.0,0.0,1.23,0.0,1.34,1.89,6.2,5.31,2.46,1.0,0.66,0.11,0.0,1.23,0.0,0
0.0,0.33,1.0,0.0,0.0,0.98,1.0,0.0,0.98,4.29,1.2,0.0,20.59,2.33,0.0,2.33,1.0,2.05,0.33,1.67,1.0,0.83,0.87,0.0,1.98,0.67,0
0.0,0.0,1.0,0.35,0.0,5.58,1.0,0.0,1.65,3.06,1.51,0.0,24.82,2.06,0.0,1.0,1.65,5.3,3.87,2.0,1.0,1.02,0.35,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.96,1.1,1.93,0.0,2.89,0.07,0.0,0.96,1.0,1.0,8.71,4.85,3.85,0.96,0.0,1.0,0.0,0
0.0,0.02,1.0,3.93,1.97,3.93,1.03,1.97,1.02,4.02,0.66,0.02,94.79,2.02,0.0,0.22,1.02,3.49,0.0,0.98,1.0,1.12,0.02,0.0,1.0,0.02,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,0.0,4.65,0.23,0.93,0.0,46.48,1.23,0.0,3.87,1.0,5.51,4.58,1.77,1.0,1.66,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,1.23,0.0,0.77,4.69,1.11,0.0,34.45,2.0,0.0,0.46,1.0,0.52,0.0,0.77,1.0,0.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.64,2.09,1.81,1.09,19.02,0.8,0.0,0.0,2.0,7.74,3.98,1.36,1.5,1.0,1.0,1.0,0.0,0.36,0.0,2.72,1.45,1
0.91,0.55,1.0,1.36,1.36,2.36,2.0,0.45,1.0,9.45,0.65,0.91,58.93,3.0,0.0,7.18,1.55,1.75,0.0,1.0,1.0,0.44,0.65,0.0,1.45,0.55,1
0.0,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.08,2.16,0.57,0.0,2.04,1.08,0.0,1.84,1.0,1.88,1.84,4.67,2.84,1.84,0.0,0.0,3.84,0.92,0
1.24,0.0,1.0,1.86,1.86,3.24,1.62,0.62,2.51,6.97,0.36,2.0,67.3,2.24,0.0,9.49,1.38,3.13,1.14,1.76,1.0,1.56,0.52,0.0,1.62,0.0,0
1.0,0.0,1.0,2.35,0.35,1.39,1.0,0.0,3.26,4.61,0.43,1.04,63.03,2.0,0.0,9.82,1.0,3.02,0.35,2.39,1.0,0.79,1.0,0.0,1.0,0.0,0
0.27,0.14,1.0,0.07,1.07,0.07,1.14,0.07,2.07,2.86,0.39,0.0,34.85,1.07,0.0,3.34,1.0,4.28,2.93,2.86,1.0,1.37,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.84,2.0,0.53,1.68,27.78,2.84,0.0,5.37,1.0,1.76,0.84,2.0,1.0,0.62,0.84,0.0,3.53,0.16,1
0.0,0.0,1.8,1.6,0.2,1.6,1.0,1.6,4.8,11.18,0.45,0.8,77.79,2.8,2.4,1.6,1.0,2.81,0.8,1.0,1.0,1.39,0.4,0.0,4.4,1.8,1
0.0,0.09,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.62,2.01,0.0,5.61,3.91,0.0,1.18,1.0,0.83,0.09,1.91,1.0,0.09,0.96,0.0,1.27,1.82,0
10.92,3.97,1.99,2.0,0.99,0.0,3.97,0.0,41.69,24.84,0.03,0.0,88.92,2.0,0.0,9.97,1.99,6.12,0.0,0.01,1.0,1.79,1.0,0.0,1.99,2.97,0
3.0,0.0,1.0,2.0,0.01,0.02,1.0,0.01,1.06,2.0,0.3,0.0,66.02,2.99,0.0,7.97,1.0,2.22,0.01,2.0,1.0,0.86,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.05,2.93,1.0,0.0,0.0,1.02,0.91,1.95,0.0,2.95,0.0,0.05,1.0,1.02,1.02,8.9,4.95,3.95,0.98,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.0,1.96,0.39,4.78,0.0,1.09,0.0,3.04,1.0,2.39,0.96,5.04,1.96,1.67,0.04,0.0,3.96,1.91,0
4.59,0.0,5.59,1.84,0.08,7.34,1.0,0.0,3.75,1.99,0.22,0.0,66.65,2.0,0.0,1.99,1.08,4.66,1.92,1.92,1.0,1.74,0.0,0.0,1.25,0.16,0
0.44,0.3,1.0,0.0,0.3,0.3,3.08,2.56,6.33,15.56,0.2,0.44,58.74,3.0,0.0,9.63,1.15,3.02,0.0,0.85,1.0,1.83,0.14,0.15,1.85,0.89,0
1.65,0.83,1.83,4.13,0.83,1.65,1.0,1.35,0.87,5.65,0.32,0.0,81.8,2.17,0.0,4.0,1.0,2.12,0.0,1.0,1.0,1.77,0.0,0.0,1.17,0.83,0
0.0,0.52,1.0,0.0,0.0,2.4,1.0,0.0,4.16,1.0,2.28,0.0,0.0,0.52,0.48,1.44,0.52,5.42,5.16,1.52,1.0,0.0,0.0,0.0,3.6,0.0,0
0.83,1.21,1.0,0.21,0.42,0.21,1.42,0.21,6.96,1.0,0.62,0.0,12.51,1.21,0.0,1.67,1.0,8.25,7.54,1.79,1.0,0.19,0.0,0.0,4.96,0.0,0
6.68,0.0,1.45,5.34,2.23,2.34,2.34,4.01,16.47,22.02,0.75,0.0,44.5,2.0,8.33,13.8,1.45,3.98,0.55,0.55,1.0,0.54,0.45,0.0,2.89,3.12,1
0.95,0.0,1.0,0.64,0.0,2.05,1.0,0.0,0.32,1.32,0.72,1.36,21.0,3.0,0.0,2.55,1.0,1.38,0.68,6.77,3.73,3.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.67,1.33,1.0,0.0,0.67,2.0,0.48,1.67,0.0,1.0,0.0,6.33,1.67,2.5,1.67,3.0,1.33,2.08,0.0,0.0,2.0,0.67,0
0.0,0.99,1.0,0.0,0.0,0.01,2.97,0.03,2.04,4.97,0.31,1.0,25.54,2.99,0.01,12.86,1.99,2.83,0.01,0.03,1.0,0.9,1.0,0.0,1.01,0.99,0
2.14,0.0,1.43,1.43,1.43,3.85,2.15,0.43,1.57,11.02,0.4,1.28,81.57,2.15,0.57,12.6,1.57,2.68,0.43,0.85,1.0,1.33,0.57,0.0,2.0,1.57,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,2.23,1.0,0.0,0.0,0.55,1.0,0.55,2.67,1.11,0.46,0.0,26.73,2.66,0.0,4.45,1.0,2.98,1.89,2.0,1.0,2.29,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,4.78,3.22,37.74,0.27,0.0,6.94,2.11,1.78,10.22,1.89,1.94,0.89,1.0,1.0,0.21,0.89,0.0,3.78,3.55,0
2.21,0.56,3.21,0.88,0.0,5.21,1.0,0.0,1.77,0.44,3.3,0.0,31.78,0.88,1.12,0.44,0.44,2.69,1.44,1.44,1.0,0.83,0.0,0.0,1.0,0.0,0
2.17,0.0,1.46,0.54,0.0,3.21,1.0,0.46,3.37,15.92,0.33,0.0,74.97,2.54,0.0,9.13,1.0,3.54,0.92,1.46,1.0,0.79,0.54,0.0,1.54,1.63,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.5,1.77,0.0,0.0,1.5,0.76,1.75,0.75,1.25,0.5,1.5,1.0,0.56,0.75,0.0,1.25,0.75,0
0.41,0.59,1.0,0.82,0.0,0.0,2.18,0.0,3.24,5.41,0.33,0.59,47.23,2.59,0.0,10.12,1.59,2.55,0.0,0.41,1.0,0.9,1.0,0.0,1.0,0.59,0
0.0,0.0,1.32,0.0,0.68,0.0,1.0,0.0,1.68,3.64,0.57,0.0,28.5,1.0,0.0,2.04,1.32,3.33,2.04,2.36,1.0,1.09,0.0,0.0,2.68,0.0,0
0.87,0.0,1.87,1.74,0.13,2.61,1.0,0.0,3.65,8.33,0.55,0.0,60.46,2.87,0.0,1.39,1.0,5.38,2.61,1.87,1.0,1.17,0.0,0.0,1.13,0.13,0
0.0,0.91,1.0,0.91,0.0,3.62,1.91,0.0,1.91,1.09,0.44,0.19,0.0,3.0,0.0,2.91,1.0,3.45,3.0,3.91,2.81,1.88,1.0,0.0,1.09,1.0,1
1.87,0.0,1.0,9.34,3.74,3.74,1.62,0.0,0.62,5.11,0.82,0.0,56.69,1.38,0.0,1.38,1.0,5.11,0.0,1.38,1.0,0.52,0.38,0.0,1.0,2.25,0
0.0,0.0,1.0,0.55,1.35,1.0,1.55,0.0,0.55,5.19,0.22,2.19,0.0,2.1,0.0,8.23,1.0,5.32,1.0,1.0,1.0,1.75,0.55,0.0,1.45,0.0,0
2.11,0.0,1.42,0.84,1.42,3.79,1.0,0.42,1.0,8.78,0.5,1.26,38.2,1.58,0.0,7.52,1.58,2.91,1.0,1.42,1.0,1.07,0.0,0.0,3.16,1.58,0
2.65,1.77,0.88,0.0,1.77,1.77,13.37,0.0,16.56,72.45,0.13,2.65,35.34,2.65,0.23,37.11,1.77,2.03,0.0,0.0,0.88,1.32,0.84,0.88,1.0,5.3,1
7.62,2.77,1.69,1.38,1.62,0.31,3.08,0.0,29.08,18.23,0.1,0.0,61.61,1.69,0.0,6.92,1.69,7.03,0.31,0.31,1.0,1.62,0.69,0.0,2.0,2.08,1
0.0,4.02,1.0,0.0,0.0,0.65,1.0,0.0,4.05,0.0,1.39,0.0,40.47,0.67,0.98,3.7,0.67,3.48,2.67,1.35,1.0,1.45,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,1.3,2.3,0.4,3.14,21.48,1.7,0.0,6.84,1.0,3.52,2.65,9.28,1.35,1.26,0.35,0.0,2.65,0.35,1
0.0,0.73,1.0,0.0,0.0,0.0,2.45,0.0,1.45,3.91,0.54,0.73,18.16,3.0,0.0,10.54,1.73,2.06,0.0,1.64,1.0,0.65,1.0,0.0,1.55,0.73,0
1.67,0.0,1.0,1.11,0.44,0.0,1.0,0.0,4.11,20.68,0.21,0.0,79.79,2.56,0.0,6.22,1.0,1.78,0.0,1.56,1.0,0.5,0.56,0.0,1.44,0.44,0
3.8,0.0,1.0,1.0,0.05,0.0,1.1,0.0,2.0,25.56,0.09,0.0,90.56,3.0,0.05,16.3,1.05,2.14,0.0,0.95,1.0,0.15,1.0,0.0,2.0,2.95,1
3.19,0.0,1.0,0.8,0.0,0.0,1.0,0.61,2.61,21.53,0.11,0.0,85.1,3.0,0.0,13.56,1.0,2.34,0.0,1.0,1.0,0.48,0.8,0.0,2.0,2.39,1
1.91,0.95,1.95,4.77,1.05,1.91,1.0,0.95,0.0,5.81,0.35,0.0,81.98,1.95,0.0,3.91,1.0,1.9,0.09,1.19,1.09,1.76,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.46,3.76,1.0,0.0,2.0,2.46,1.12,0.0,15.27,1.0,0.0,1.93,1.54,5.77,4.61,2.46,1.0,1.05,0.0,0.0,1.93,0.0,0
1.76,0.0,1.0,0.44,1.68,2.76,1.0,0.0,2.2,6.96,0.34,0.0,31.22,1.0,0.0,0.44,1.0,7.3,1.44,1.0,1.0,1.26,0.29,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,2.14,1.0,1.0,0.29,0.0,2.71,0.33,0.0,0.0,1.86,0.0,1.15,1.0,6.99,1.0,1.29,1.0,1.55,0.0,0.0,2.0,0.0,0
0.54,0.0,1.54,1.08,0.0,1.62,1.0,0.0,1.62,2.08,1.65,0.0,29.61,2.54,0.0,0.54,1.0,7.85,6.23,1.54,1.0,0.72,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.01,8.94,1.0,0.0,0.0,1.01,1.35,0.03,0.0,1.99,0.0,3.99,1.0,2.5,0.01,2.02,1.01,0.76,0.0,0.0,1.02,0.01,0
1.72,2.28,1.0,0.43,0.0,0.57,2.14,0.0,5.99,13.45,0.21,0.0,85.87,3.0,0.0,13.15,1.57,3.13,0.57,1.57,1.0,1.05,0.81,0.0,1.43,2.43,1
0.0,0.23,1.0,0.0,0.0,2.31,1.46,0.0,0.46,1.92,0.78,1.77,5.73,3.0,0.0,2.98,1.23,1.42,0.77,6.94,4.08,3.29,1.0,0.0,1.0,0.23,1
0.3,0.0,1.3,0.61,0.7,0.91,1.0,0.0,6.48,31.54,0.26,0.0,84.23,2.3,0.0,3.09,1.0,2.69,0.91,1.3,1.0,0.45,0.0,0.0,1.7,0.7,0
1.33,0.0,1.0,2.67,1.33,2.0,2.33,0.67,3.0,4.33,1.06,1.33,61.33,1.67,14.33,6.33,1.0,7.43,2.0,1.67,1.0,1.72,0.33,0.0,4.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.0,1.23,0.45,6.92,0.0,3.23,0.0,11.69,1.0,2.0,1.77,16.6,1.77,1.32,0.77,0.0,2.0,0.77,1
0.9,0.0,1.1,1.81,0.0,0.67,1.0,0.1,5.0,5.81,0.39,0.0,76.8,2.0,0.0,5.52,1.0,2.44,0.19,1.1,1.0,0.95,0.9,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.66,2.66,0.0,6.97,5.02,0.43,0.0,57.25,2.66,0.0,7.95,1.66,3.24,1.0,1.66,1.0,1.26,0.78,0.0,1.34,1.32,1
0.0,0.97,1.03,0.0,0.0,0.0,2.93,0.0,1.93,4.97,0.32,0.97,24.18,3.0,0.0,12.77,2.0,2.81,0.0,0.07,1.0,0.93,0.97,0.0,1.03,0.97,1
4.13,0.0,1.4,1.07,0.0,5.34,1.0,0.0,5.0,11.26,0.44,0.0,71.0,1.07,0.0,1.0,1.0,5.15,2.07,1.13,1.0,1.43,0.62,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.08,2.03,1.16,0.0,1.65,2.03,0.0,1.94,1.0,1.04,0.0,1.94,1.0,0.74,0.97,0.0,1.08,0.97,0
0.0,0.2,1.0,0.0,0.0,1.0,1.2,1.6,4.19,4.21,0.62,0.8,57.73,2.2,0.8,3.2,1.2,2.44,0.8,1.8,1.0,0.96,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,5.45,30.61,0.73,0.0,66.08,2.64,0.0,3.04,1.0,1.01,0.0,1.32,1.0,0.04,0.32,0.0,1.68,1.32,0
3.32,0.0,1.0,0.77,0.0,2.05,1.0,0.0,1.54,20.31,0.37,0.0,70.28,2.77,0.0,13.27,1.0,2.22,0.0,1.23,1.0,0.27,0.77,0.0,1.77,2.32,0
5.23,1.9,0.95,0.95,0.48,0.0,2.43,0.0,38.86,11.9,0.02,0.0,42.35,0.95,1.05,4.76,0.95,2.93,0.0,0.0,0.48,0.86,0.48,0.0,1.48,1.43,1
