CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
3.57,0.45,1.45,0.45,0.0,0.55,1.45,0.0,3.89,9.91,0.42,0.55,67.59,2.55,0.0,2.11,1.45,3.15,0.55,1.11,1.0,1.03,0.89,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.99,1.0,0.99,6.76,14.3,0.5,0.25,71.85,1.75,0.25,4.26,1.0,2.37,1.0,0.75,1.0,0.48,0.0,0.0,1.75,0.0,0
0.0,0.09,1.0,0.0,0.0,3.04,1.0,0.0,4.96,8.92,0.94,0.0,76.35,1.01,0.02,6.05,1.99,4.1,0.02,0.0,1.0,0.63,0.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,1.01,0.0,0.0,2.0,0.0,3.15,1.0,1.05,1.05,2.15,1.0,0.74,0.95,0.0,3.85,0.0,1
0.7,6.99,1.7,0.7,5.59,1.7,6.19,1.7,3.3,21.49,0.5,0.0,75.16,2.0,0.0,11.1,2.0,3.81,0.7,1.0,1.0,0.7,0.65,0.0,3.1,4.4,0
0.0,0.09,1.0,0.37,1.12,7.76,1.09,0.03,1.67,3.73,1.3,0.97,34.74,1.0,0.0,4.18,1.0,3.67,2.94,1.0,1.0,0.61,0.0,0.0,1.97,0.97,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,1.99,3.0,4.96,0.62,0.04,65.75,1.01,2.97,3.1,1.99,1.31,0.02,1.02,1.0,1.09,0.01,0.0,1.03,0.01,0
9.11,0.0,1.43,10.82,6.84,1.14,6.7,3.42,13.39,47.03,0.49,0.0,79.94,2.0,0.0,8.97,1.57,3.07,0.0,0.0,1.0,0.56,0.0,0.0,1.57,2.28,0
0.0,0.0,1.0,4.45,0.0,1.21,1.0,0.0,2.62,9.83,1.03,0.0,33.15,1.6,1.19,0.4,1.4,3.41,1.4,1.6,1.0,0.08,0.2,0.0,2.4,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.03,0.41,1.94,0.0,1.06,0.0,10.72,1.97,2.93,1.94,2.0,1.0,2.19,0.03,0.0,1.0,0.0,0
0.65,0.0,1.0,0.35,1.29,1.41,1.0,0.0,1.41,2.41,0.43,2.59,22.63,1.35,0.0,1.35,1.0,2.53,1.35,1.65,1.0,2.39,0.0,0.0,2.29,0.0,0
0.0,0.0,1.62,1.86,1.24,3.72,1.0,3.72,0.0,3.24,0.95,0.0,55.86,2.76,0.0,15.9,1.62,3.6,0.0,1.38,1.0,1.71,0.38,0.0,1.0,2.0,0
2.91,0.58,1.0,0.0,0.87,0.0,5.07,5.24,3.16,5.78,0.41,2.29,45.07,1.29,2.33,9.24,2.0,2.44,1.42,1.42,1.0,0.22,0.29,0.0,1.0,0.0,1
1.99,2.23,2.51,0.25,0.49,4.26,2.48,0.0,5.47,6.99,0.55,0.49,47.09,2.25,0.0,5.7,1.25,2.92,0.75,1.75,1.0,1.46,0.16,0.0,1.0,1.0,0
6.46,0.0,7.01,0.55,0.0,9.74,1.0,0.45,8.46,5.09,0.19,0.45,79.64,2.45,0.0,7.81,1.0,3.31,1.64,1.0,1.0,2.07,0.45,0.0,1.91,0.91,0
0.0,0.47,1.47,0.0,2.37,3.37,1.95,0.53,0.95,3.85,1.77,0.0,11.87,3.58,0.0,4.27,1.47,4.43,1.47,2.0,1.0,0.47,0.0,0.0,3.05,0.47,0
10.55,0.0,6.76,0.96,0.0,8.64,1.0,0.0,9.64,1.04,0.27,0.0,84.44,2.04,0.0,1.04,1.0,3.4,2.96,1.12,1.0,2.73,0.04,0.0,1.16,0.0,0
0.67,0.67,1.33,1.33,0.0,0.66,1.66,0.66,6.01,7.65,0.41,0.0,56.95,2.33,0.67,5.29,1.67,4.32,1.33,0.33,1.0,1.0,1.0,0.0,4.66,1.33,0
7.4,0.0,1.0,8.78,6.62,2.0,5.62,2.77,12.86,36.28,0.78,0.0,61.66,1.46,0.0,8.01,1.46,3.45,0.54,0.54,1.0,1.63,0.0,0.0,1.46,1.85,0
0.54,1.93,1.07,0.07,0.0,0.93,2.0,0.0,7.8,22.53,0.44,0.0,82.59,2.93,6.53,5.66,1.07,5.88,0.93,0.0,1.0,0.77,0.98,0.0,1.07,0.0,1
2.24,1.12,1.0,1.0,0.0,3.72,2.84,0.28,6.08,17.0,0.37,2.88,62.01,2.72,0.0,18.48,2.0,2.26,0.0,1.0,1.0,0.19,1.0,0.0,4.72,3.72,0
0.0,0.0,1.0,0.0,0.98,6.48,1.0,0.0,0.0,1.49,0.86,2.95,0.0,3.03,0.0,8.4,1.0,5.23,4.0,5.92,6.42,2.09,0.0,0.0,2.49,0.0,0
0.32,0.32,1.0,0.32,0.0,0.68,1.0,0.0,4.27,5.32,0.52,0.68,57.78,2.68,0.32,2.68,1.32,3.65,1.0,1.36,1.0,1.0,1.0,0.0,2.64,0.32,0
1.61,0.0,1.0,3.22,0.0,0.93,1.54,2.15,9.05,9.07,1.02,0.0,65.45,1.46,4.54,8.37,1.54,3.61,0.46,1.0,1.0,0.62,0.46,0.0,1.54,0.54,0
2.57,0.0,1.0,4.29,0.0,3.43,1.0,0.0,2.71,4.86,0.97,0.0,61.86,2.14,0.0,1.0,1.0,4.57,1.71,1.86,1.0,1.01,0.86,0.0,1.14,1.71,0
4.19,0.0,1.32,3.51,0.96,0.96,1.96,2.87,14.3,19.38,0.36,0.0,79.57,1.32,0.32,8.93,2.0,3.18,0.0,0.68,1.0,0.75,0.0,0.0,1.68,1.68,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.28,3.68,0.38,0.76,44.79,1.0,0.0,4.52,2.0,3.62,1.52,1.76,1.0,0.93,0.0,0.0,1.0,0.24,0
0.0,1.62,1.0,0.0,0.0,2.0,1.38,0.0,8.67,10.67,0.98,0.57,67.35,1.19,0.0,1.57,2.0,4.18,0.81,1.0,1.0,0.27,0.0,0.0,1.19,1.0,0
0.7,0.7,1.0,0.7,0.0,0.59,1.59,0.0,5.81,5.7,0.54,0.89,43.79,2.0,0.7,2.59,2.0,4.08,0.7,0.3,1.0,0.8,0.7,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,2.05,2.95,0.0,0.0,3.8,0.1,0.95,0.95,0.67,0.1,0.95,1.0,0.0,0.05,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.73,6.88,0.73,0.0,0.0,2.53,0.0,3.67,1.0,5.02,0.27,2.0,1.0,0.33,0.0,0.0,1.53,0.0,0
0.93,0.93,1.0,0.93,0.0,0.0,1.0,0.0,6.58,5.72,0.37,0.14,49.32,1.93,0.93,2.63,2.0,4.51,1.07,0.14,1.0,1.09,0.93,0.0,3.79,0.93,0
1.18,1.98,1.0,1.02,0.08,3.94,2.02,0.0,5.96,9.9,0.66,1.0,58.61,2.0,0.0,2.39,1.02,3.31,0.0,0.98,1.0,1.82,1.0,0.0,2.0,0.08,1
1.03,0.0,1.0,0.0,2.41,2.06,1.0,0.0,0.66,5.97,0.86,0.0,0.0,1.66,1.31,2.75,1.0,3.32,1.34,2.0,1.0,0.65,0.0,0.0,2.0,1.0,0
0.09,0.91,1.91,0.0,4.54,5.54,2.81,0.0,1.81,6.44,0.54,0.0,22.68,2.09,0.0,8.26,1.91,3.04,1.81,2.0,1.0,0.91,0.09,0.0,2.0,1.0,0
0.07,10.91,1.01,0.01,0.0,7.93,1.01,0.0,0.05,0.15,5.31,0.0,0.72,2.0,1.98,11.9,1.01,2.46,1.98,0.0,1.0,0.01,0.01,0.0,4.97,0.99,0
0.5,0.0,1.0,0.0,0.0,1.49,1.0,0.5,1.99,3.99,1.22,0.0,57.96,2.01,0.0,4.01,1.0,3.58,1.5,1.5,1.0,0.39,0.0,0.0,3.51,0.5,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,3.47,0.64,7.6,0.0,1.99,0.49,4.03,1.0,1.26,1.01,7.59,243.78,1.01,0.51,0.0,1.0,0.49,1
0.0,0.0,0.86,0.0,0.0,0.0,1.0,1.72,6.87,4.29,1.11,0.0,53.24,1.72,1.0,3.43,0.86,3.56,1.72,0.86,0.86,0.48,0.14,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.42,2.9,1.42,0.0,0.0,2.68,0.87,0.84,0.0,3.32,0.0,2.42,1.42,2.91,2.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.29,1.42,1.0,0.0,0.29,4.61,1.0,0.0,0.0,0.29,3.1,0.58,0.0,0.29,2.13,2.45,0.29,2.43,1.42,0.29,1.0,0.0,0.0,0.0,2.58,0.29,0
0.93,0.0,1.0,0.0,0.0,8.35,1.0,0.0,0.07,1.58,1.28,0.0,0.0,2.0,0.0,4.07,1.0,2.45,0.0,2.0,1.0,0.73,0.0,0.0,1.0,0.0,0
1.55,0.0,1.84,0.14,0.0,1.27,1.0,1.72,1.41,1.86,0.49,0.0,12.38,2.0,0.0,5.3,1.0,0.7,0.42,0.14,1.0,0.82,0.86,0.0,1.0,0.0,0
0.04,0.04,1.0,0.12,0.0,2.92,1.12,0.0,2.19,5.12,1.66,0.08,41.36,1.08,0.08,0.46,1.96,3.19,0.96,0.96,1.0,0.45,0.04,0.0,1.0,0.0,0
1.85,0.0,1.0,1.85,0.0,3.08,1.0,0.62,4.69,8.77,0.6,2.0,53.53,1.62,1.23,7.92,1.38,2.96,0.77,0.77,1.0,1.71,0.62,0.0,1.0,0.0,1
0.82,0.0,1.41,0.0,0.0,6.45,1.0,0.59,0.0,0.82,0.53,3.04,0.0,3.0,0.0,9.08,1.0,3.51,2.59,6.33,14.61,3.57,0.41,0.0,2.0,0.59,1
0.0,0.49,1.0,0.0,2.51,2.31,1.0,0.0,0.0,2.67,1.21,0.0,0.0,1.0,0.98,0.0,1.0,9.16,1.65,1.0,1.0,1.0,0.16,0.0,2.82,0.16,0
0.0,1.21,1.0,4.35,0.0,3.6,1.0,2.42,3.79,5.54,1.15,0.6,59.04,1.0,0.6,1.6,1.4,4.32,1.4,0.4,1.0,0.98,0.2,0.0,1.79,1.58,0
17.18,0.0,2.32,4.32,0.0,3.35,1.0,1.0,8.32,11.02,0.48,1.34,86.34,1.67,1.34,5.01,1.33,3.66,0.33,0.33,1.0,1.51,0.67,0.0,1.66,0.0,1
4.04,0.15,1.0,0.3,6.55,5.26,1.3,0.0,0.59,4.15,0.73,0.15,13.08,1.15,0.0,9.93,1.15,4.99,1.7,1.7,1.0,1.91,0.15,0.0,2.0,1.45,0
0.74,0.26,1.0,0.0,0.0,0.26,1.0,0.78,5.36,6.52,0.52,0.0,61.66,2.48,0.78,4.59,1.26,2.93,1.0,0.74,1.0,0.57,0.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,1.8,2.59,0.0,5.39,8.98,0.82,0.2,41.71,1.41,0.0,1.41,1.0,2.48,1.0,1.2,1.0,0.2,0.2,0.0,1.2,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,0.0,2.0,6.99,0.73,0.5,46.54,3.0,0.0,3.5,1.5,2.5,0.5,1.5,1.0,0.72,1.0,0.0,1.5,0.0,0
