CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
11.39,0.0,1.76,9.11,3.8,3.04,3.28,7.32,28.1,32.37,0.35,0.0,75.94,2.0,3.8,24.74,1.76,5.59,0.0,0.0,1.0,1.04,1.0,0.0,3.28,5.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5,0.53,0.0,0.0,3.16,0.16,2.56,1.0,0.36,0.0,1.84,1.0,0.0,0.84,0.0,1.0,0.16,1
2.88,0.94,1.0,0.0,0.0,1.94,1.06,4.7,7.64,22.66,0.41,0.18,76.3,2.06,0.0,14.94,1.06,3.52,0.06,1.12,1.0,0.88,1.0,0.0,1.0,5.7,0
0.0,0.21,1.0,2.86,0.0,2.59,1.0,0.79,0.21,3.21,1.69,0.0,78.92,3.0,0.0,1.21,1.0,5.03,1.79,1.0,1.0,0.18,1.0,0.0,1.0,0.0,1
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.43,2.57,6.57,0.46,0.0,61.26,1.85,0.57,1.71,1.57,2.41,0.57,1.0,1.0,1.06,0.0,0.0,2.57,0.0,0
0.0,0.1,1.05,0.21,0.0,0.05,1.78,0.47,0.73,29.43,0.16,0.0,4.73,3.84,1.57,2.36,1.05,0.21,0.05,1.95,1.0,0.08,0.03,0.0,1.16,1.1,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.4,0.81,1.4,1.44,0.0,20.19,3.19,0.0,0.81,1.0,8.95,0.6,1.6,1.0,0.27,0.0,0.0,2.6,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.0,0.97,0.47,0.0,3.0,0.0,8.83,1.0,3.15,2.29,2.47,1.0,0.0,0.24,0.0,2.0,0.24,0
10.5,0.0,11.5,0.95,0.0,16.36,1.14,0.0,12.59,1.18,0.22,0.18,82.09,2.05,0.0,1.77,1.05,4.22,2.86,1.0,1.0,3.38,0.02,0.0,1.09,0.18,0
0.59,0.59,1.0,0.59,1.19,0.59,1.0,0.0,0.41,2.22,0.52,0.59,49.37,1.81,0.0,2.19,1.0,1.79,0.0,1.0,1.0,1.55,0.0,0.0,4.38,0.59,0
0.05,0.0,1.05,0.05,0.0,4.74,1.0,0.51,0.31,0.95,1.67,0.1,3.64,3.85,0.0,2.9,1.0,1.36,1.05,2.9,1.95,1.06,0.0,0.0,2.0,0.05,0
0.0,0.0,1.95,0.27,0.0,6.68,1.0,0.95,4.73,3.89,0.63,0.11,55.68,2.0,0.0,1.27,1.0,5.08,1.95,2.0,1.0,1.53,0.05,0.0,1.11,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.6,1.0,4.21,0.89,0.0,22.76,2.21,0.0,4.81,2.0,2.47,1.0,1.0,1.0,0.46,0.0,0.0,1.6,0.0,0
3.28,0.0,4.28,1.31,0.69,5.25,1.0,0.0,2.62,1.34,0.26,1.72,47.23,1.66,0.0,1.69,1.0,4.03,1.66,3.03,1.34,1.83,0.0,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,1.81,1.14,0.0,0.0,2.38,0.0,3.0,1.0,1.41,1.0,2.0,1.0,0.61,0.81,0.0,3.62,0.0,1
7.23,0.0,6.42,2.41,0.0,8.44,1.0,0.0,8.44,1.4,0.97,0.0,51.21,2.79,0.0,1.0,1.0,3.49,0.6,1.4,1.0,1.65,0.4,0.0,1.0,0.79,0
0.87,0.0,1.0,3.49,0.0,0.0,1.87,0.0,1.0,6.3,0.24,3.49,54.92,3.0,0.0,13.6,1.87,4.65,0.0,1.0,1.0,1.53,0.95,0.0,1.25,0.0,1
0.63,0.0,2.25,0.0,0.63,3.24,1.63,0.0,0.63,3.0,2.26,2.51,0.0,1.88,0.37,6.65,0.63,1.59,0.37,1.0,1.0,1.53,0.0,0.0,2.25,2.51,0
11.21,0.0,11.55,2.64,0.0,19.51,1.0,0.0,9.89,1.0,0.8,0.0,58.03,2.68,0.0,1.68,1.0,3.82,2.32,2.34,1.34,2.55,0.0,0.0,1.34,0.0,0
2.97,2.76,1.39,2.42,0.0,0.79,1.61,0.0,5.33,4.18,0.29,2.82,69.46,2.21,0.0,11.85,1.61,4.9,0.39,1.0,1.0,1.51,1.0,0.0,2.18,1.97,1
0.0,0.42,1.0,0.0,0.0,2.42,1.0,0.0,0.83,4.58,2.37,0.0,16.67,0.42,2.33,2.0,0.83,1.3,0.0,0.0,1.0,0.18,0.0,0.0,1.42,0.0,0
0.06,0.06,0.06,0.06,0.12,0.06,1.0,0.0,0.0,0.06,6.6,0.06,3.99,1.94,0.0,0.18,1.0,0.16,0.0,0.06,0.06,0.16,0.0,0.0,1.3,0.06,0
0.48,0.0,1.0,1.52,3.15,2.05,3.05,1.0,4.05,20.58,0.36,0.48,63.02,2.48,1.05,12.43,2.0,7.54,0.48,1.0,1.0,0.71,0.74,0.0,5.05,2.52,0
10.08,2.77,4.54,39.8,7.96,4.65,1.0,0.58,16.84,12.5,0.3,0.0,91.27,1.12,0.0,3.5,1.0,4.2,0.88,0.12,1.0,0.92,1.0,0.0,1.0,0.69,1
0.0,0.0,1.43,1.13,0.0,2.13,1.0,0.0,0.43,2.87,0.7,1.13,28.3,2.57,0.0,2.43,1.0,5.5,2.7,1.57,1.0,1.85,0.57,0.0,3.13,0.0,1
0.11,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.0,3.17,1.0,0.17,36.02,2.06,0.0,6.5,1.0,2.71,1.89,2.0,1.0,0.67,0.03,0.0,3.11,0.11,0
0.11,0.0,1.0,0.0,0.89,7.2,1.23,0.0,1.0,4.14,1.21,1.11,34.94,1.23,0.0,6.06,1.0,3.42,2.66,1.0,1.0,0.59,0.11,0.0,2.11,1.23,0
1.25,0.0,1.0,1.0,0.25,3.26,2.5,0.0,8.28,13.03,0.48,0.75,82.25,2.25,0.0,16.29,1.75,2.5,0.0,1.0,1.0,1.18,0.08,0.0,1.25,1.25,0
0.5,0.0,0.25,0.25,0.0,0.0,1.0,0.5,1.26,4.02,5.28,0.0,22.39,2.0,0.0,4.53,1.0,0.6,0.0,0.5,0.25,0.1,0.25,0.0,1.0,0.25,0
3.76,0.0,6.9,1.61,0.46,9.05,1.0,0.46,5.68,5.17,0.23,0.0,67.1,2.46,0.0,7.95,1.0,4.56,2.07,1.0,1.0,2.64,0.46,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,7.99,0.86,0.0,18.96,1.75,1.5,1.25,1.0,6.89,1.75,1.5,1.0,0.45,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.06,4.77,1.0,0.06,0.34,1.51,3.81,0.0,3.77,0.06,0.94,2.83,0.06,1.1,0.94,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.47,0.0,2.0,2.53,0.3,2.47,50.0,3.0,0.0,15.58,1.47,2.49,1.0,5.64,1.0,0.39,1.0,0.0,2.58,0.47,1
0.36,0.0,1.0,1.42,0.0,0.0,1.36,0.0,1.0,3.64,0.57,1.42,37.46,3.0,0.0,5.98,1.36,2.1,0.0,1.0,1.0,0.61,0.36,0.0,1.64,0.0,1
0.05,3.79,1.0,0.16,0.1,1.0,2.95,0.05,8.69,4.0,0.3,0.05,81.53,2.9,0.0,10.42,2.0,3.85,1.0,1.95,1.0,1.81,0.63,0.0,1.0,1.95,1
1.44,0.0,1.0,2.4,0.48,0.96,1.52,0.52,3.12,8.24,0.32,1.96,72.88,2.48,0.52,12.44,1.52,6.83,0.0,1.0,1.0,0.82,0.76,0.0,2.52,4.48,0
0.0,0.31,1.0,1.38,4.13,2.07,3.69,1.0,5.62,27.65,0.47,0.0,78.96,2.0,1.38,10.38,2.0,6.34,0.0,0.69,1.0,0.67,0.34,0.0,4.76,2.69,0
1.85,0.0,1.0,0.0,0.0,3.06,1.0,0.62,5.82,9.0,0.51,0.0,64.64,2.38,0.38,9.89,1.0,4.21,1.0,1.62,1.0,0.17,0.0,0.0,1.62,0.76,0
2.02,0.0,1.51,0.0,0.0,2.0,1.0,0.0,2.02,6.01,1.68,0.0,31.89,1.01,1.98,2.0,0.51,2.01,0.0,0.51,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.62,1.91,1.0,5.91,13.11,0.31,0.91,68.75,2.0,0.91,10.11,1.91,9.59,0.18,1.09,1.0,0.49,1.0,0.0,2.82,3.73,0
0.0,1.77,1.0,2.27,0.0,3.32,1.0,3.09,2.55,0.91,1.08,0.77,55.36,1.45,0.77,2.0,1.0,3.69,1.0,0.23,1.0,1.36,0.23,0.0,1.0,0.0,0
0.0,0.0,1.1,1.9,5.69,2.84,3.84,1.0,5.1,30.48,0.56,0.26,82.0,2.0,1.9,10.69,1.95,8.2,0.0,1.05,1.0,0.84,0.53,0.0,5.74,2.95,1
0.49,0.0,1.49,1.03,1.0,1.95,1.51,0.0,0.0,4.08,1.37,0.0,33.9,1.51,0.0,1.03,1.0,1.27,0.0,0.49,1.0,0.73,0.0,0.0,1.97,0.51,0
0.0,0.0,1.0,1.78,0.0,3.55,1.89,0.89,2.78,5.66,1.18,0.0,66.62,1.0,7.99,2.0,1.11,4.76,1.11,0.11,1.0,1.04,0.59,0.0,4.55,0.89,1
0.43,0.0,1.0,0.0,0.0,5.84,1.87,1.57,6.19,16.09,2.29,0.0,72.24,1.43,10.51,5.6,1.43,10.79,1.13,1.0,1.0,0.76,0.81,0.0,2.7,1.7,1
0.5,0.0,1.0,0.0,0.0,1.49,1.99,0.5,6.46,14.92,0.66,1.51,32.78,2.0,0.99,6.48,1.5,3.01,0.0,1.0,1.0,0.83,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,3.02,1.65,10.61,9.6,2.0,0.0,2.02,1.0,6.02,3.49,1.0,4.54,1.88,0.0,0.0,1.0,1.01,0
0.0,0.0,1.05,0.0,0.0,7.95,1.0,0.05,11.64,8.74,1.1,0.0,75.91,2.95,0.95,0.05,1.0,4.81,1.05,1.05,1.0,0.51,0.05,0.0,1.0,1.95,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,0.0,1.61,3.82,0.84,0.4,23.75,1.81,0.0,11.05,2.0,0.76,0.0,1.6,1.0,0.09,0.2,0.0,2.61,1.21,0
0.0,2.49,1.0,0.0,0.0,1.76,2.24,1.13,10.51,8.16,0.38,0.0,82.76,2.24,1.13,8.73,2.0,3.69,0.62,1.62,1.0,1.27,0.41,0.0,1.0,1.24,1
0.0,1.05,1.53,3.05,2.84,1.95,10.32,5.21,9.74,25.15,0.38,0.0,87.21,1.47,7.27,9.95,2.0,6.14,0.53,1.0,1.0,1.15,0.5,0.0,4.95,3.0,1
0.0,0.13,1.07,0.27,1.87,7.53,2.01,0.61,0.94,4.08,0.55,8.39,6.13,2.87,0.81,15.53,1.07,3.07,1.0,1.93,1.0,0.1,0.5,0.0,2.13,3.93,1
0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.0,4.46,9.02,0.62,0.0,64.18,1.11,0.0,0.89,1.0,2.79,0.33,1.0,1.0,0.18,0.11,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.65,0.0,1.0,0.65,3.88,1.35,1.0,0.0,3.88,10.23,0.97,0.0,75.58,1.0,0.0,4.94,1.0,3.16,0.35,1.0,1.0,0.68,0.28,0.0,4.94,0.35,0
0.0,0.93,1.0,0.07,0.0,0.15,3.15,1.0,7.66,17.78,0.22,0.07,70.37,2.07,0.0,10.03,2.0,1.81,0.0,0.0,1.0,0.47,0.05,0.0,2.15,2.07,1
0.0,0.0,1.0,1.42,4.26,2.13,3.13,0.71,3.84,31.13,0.48,0.0,64.75,2.29,1.42,8.97,1.71,6.69,0.0,1.0,1.0,0.64,0.54,0.0,5.13,2.13,0
0.0,2.35,1.0,0.0,0.41,0.59,2.18,0.0,5.7,7.71,0.34,0.0,51.11,2.59,0.0,11.82,2.0,3.42,1.0,1.59,1.0,1.11,0.39,0.0,2.24,2.0,1
0.0,0.63,1.0,0.37,0.0,0.63,1.37,0.37,1.37,5.82,0.55,0.0,32.64,1.63,1.11,2.63,1.37,3.55,1.26,1.26,1.0,1.05,0.0,0.0,3.26,1.0,0
0.0,0.13,1.0,0.0,0.87,0.87,1.0,1.0,2.61,8.71,0.38,0.0,44.42,2.87,0.0,14.07,1.0,4.3,1.13,1.13,1.0,1.14,1.0,0.0,3.87,2.74,0
3.78,0.0,1.0,0.63,0.63,0.63,3.52,3.15,4.0,28.93,0.11,8.41,67.48,2.63,0.0,23.52,1.63,4.53,1.11,1.0,3.59,1.67,0.16,0.0,4.15,4.52,0
0.84,0.84,1.0,0.0,0.0,0.84,1.84,0.0,3.38,6.91,0.98,0.0,46.46,1.16,0.0,1.69,1.84,3.24,2.4,1.0,1.0,0.45,0.84,0.0,1.0,0.0,0
4.36,0.0,1.0,1.27,0.73,1.55,3.91,3.63,2.91,31.79,0.31,1.27,83.42,3.0,0.0,25.97,1.73,3.99,1.09,1.27,1.0,0.95,0.46,0.0,5.45,4.36,1
1.57,0.0,1.0,2.62,0.52,1.05,1.0,0.0,0.48,2.0,0.7,1.57,39.78,2.52,0.0,7.81,1.0,2.84,0.95,1.48,1.0,0.67,0.26,0.0,2.0,2.62,1
2.84,2.13,1.0,0.0,0.0,1.42,1.71,0.0,4.26,8.8,0.72,0.87,36.18,1.58,0.0,1.71,1.0,2.35,0.71,1.29,1.0,0.35,0.29,0.0,1.58,0.0,0
