CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.45,2.35,0.9,1.8,15.49,0.76,0.0,42.26,2.45,0.0,9.19,1.0,1.19,0.0,1.55,1.0,0.65,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.52,1.9,0.0,0.0,3.9,0.78,7.17,0.0,1.79,0.1,2.79,1.79,0.36,0.1,1.9,1.0,0.69,0.0,0.0,1.0,0.9,0
2.26,0.74,1.0,2.0,0.75,3.0,2.25,0.0,9.03,13.52,0.82,0.0,82.7,1.0,2.48,1.25,1.25,3.42,1.0,1.0,1.0,0.54,0.75,0.0,1.74,0.25,0
0.59,0.0,1.0,0.39,0.2,2.2,2.0,0.0,2.37,6.37,0.27,6.42,15.18,1.8,0.0,2.61,1.8,0.99,0.2,1.8,1.0,0.69,0.2,0.0,1.0,0.8,0
0.0,0.15,0.46,4.23,0.0,0.61,1.0,0.15,0.0,0.0,1.91,0.15,0.0,1.31,0.0,0.77,1.0,0.92,0.77,0.31,0.15,0.46,0.0,0.0,1.46,0.15,0
0.84,2.11,1.0,1.73,0.0,0.42,3.73,1.27,7.76,8.73,0.33,1.16,52.18,2.0,0.42,9.93,1.58,3.45,0.58,0.42,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.66,3.32,0.98,0.0,32.95,2.0,0.0,4.73,1.0,1.34,0.68,1.34,1.0,0.84,0.0,0.0,1.66,0.0,0
0.0,0.98,2.95,0.0,0.0,3.91,1.0,0.98,0.0,0.05,0.85,0.98,0.0,2.98,0.0,4.91,1.0,5.91,4.93,2.0,1.0,2.93,0.0,0.0,3.95,0.98,0
1.04,0.0,3.94,0.04,0.02,5.94,1.02,0.0,1.23,4.25,0.28,1.96,1.58,1.0,0.0,4.92,1.0,5.18,1.98,1.0,1.0,3.2,0.02,0.0,1.0,0.0,0
0.0,0.0,2.0,1.99,0.0,2.0,1.0,1.99,3.99,3.0,0.54,1.0,72.93,3.0,2.99,1.0,1.0,3.19,1.0,1.0,1.0,1.71,0.5,0.0,4.99,1.99,1
0.0,1.0,1.07,0.0,0.0,0.15,2.93,0.04,1.93,4.82,0.33,1.0,24.09,3.0,0.0,12.71,1.96,2.95,0.18,0.07,1.0,0.98,0.96,0.0,1.11,1.0,1
0.44,0.22,1.0,0.11,0.22,2.78,1.22,0.11,2.11,7.23,0.93,0.0,39.52,2.89,6.23,1.77,1.0,2.94,0.22,1.0,1.0,0.55,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.0,1.0,0.85,3.56,0.97,0.0,51.22,3.15,0.15,0.85,1.0,2.51,1.0,2.85,1.0,1.28,0.0,0.0,1.29,0.85,0
1.0,1.0,1.0,1.0,0.0,0.0,1.84,0.0,8.67,6.84,0.4,0.0,68.05,2.0,0.16,8.69,1.16,2.71,0.16,0.0,1.0,1.21,1.0,0.0,1.49,0.16,0
0.0,0.0,1.68,0.0,0.0,2.32,1.97,0.0,3.32,7.71,0.45,1.29,16.95,2.32,0.0,11.22,1.32,3.07,0.68,1.0,1.0,1.58,0.11,0.0,5.03,1.97,0
17.81,0.0,2.87,0.06,0.0,6.62,1.19,1.06,7.75,2.0,0.41,0.94,77.13,1.13,0.0,1.13,1.0,4.91,1.87,1.0,1.0,2.72,0.0,0.0,1.0,2.0,0
0.0,0.96,0.96,0.0,0.0,5.75,1.0,0.0,3.83,1.92,0.57,6.7,7.66,1.04,0.0,8.62,1.0,8.62,6.7,1.92,0.96,3.45,0.96,0.0,3.87,0.96,1
0.97,0.0,1.0,0.0,0.51,5.09,1.0,0.0,1.03,3.49,0.44,2.49,16.99,1.97,0.0,13.31,1.0,4.21,1.54,2.51,1.0,2.32,0.24,0.0,1.51,1.97,0
0.04,0.0,1.0,0.0,0.01,1.01,1.0,0.0,1.99,5.09,0.74,0.01,39.84,2.0,1.99,1.13,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.01,0.02,0
0.51,0.49,1.51,1.0,0.98,0.98,1.49,5.09,3.54,5.89,0.19,3.47,74.93,2.47,0.0,10.82,1.49,5.84,1.02,1.0,1.0,1.3,0.0,0.0,1.51,0.51,0
0.0,0.82,1.0,0.0,0.0,1.0,1.0,0.18,4.11,5.11,1.17,0.0,51.0,1.53,0.18,0.0,1.0,3.29,1.0,1.18,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.0,0.97,1.95,1.0,0.51,2.44,4.44,1.06,0.49,13.64,2.0,0.0,2.97,1.0,3.16,0.97,1.49,1.0,1.3,0.0,0.0,1.49,1.0,0
0.0,0.54,1.0,0.0,0.0,1.92,2.37,0.0,3.46,6.08,0.41,1.83,29.26,1.92,0.54,8.25,2.0,2.18,0.54,1.0,1.0,1.01,0.15,0.0,3.0,1.83,0
0.0,0.0,1.0,2.94,0.0,0.8,1.0,0.0,1.34,4.48,2.41,0.0,21.93,1.73,0.0,0.27,1.27,8.68,7.86,1.0,1.0,0.05,0.13,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.65,1.98,2.63,0.0,16.29,2.0,0.0,0.65,1.0,3.02,2.7,1.0,1.0,0.16,0.0,0.0,1.33,0.0,0
17.95,0.0,2.88,1.11,0.12,6.59,1.0,0.94,7.53,0.06,0.41,0.94,77.05,1.0,0.0,0.06,1.0,5.04,1.94,1.06,1.0,2.7,0.0,0.0,1.0,1.94,0
1.29,0.0,1.71,1.43,0.0,2.14,1.0,0.0,3.86,4.71,0.62,0.0,65.84,2.71,0.0,0.71,1.0,4.57,2.14,1.71,1.0,1.1,0.0,0.0,1.29,0.0,0
0.0,0.0,1.18,0.91,0.18,1.26,3.74,1.82,4.09,29.81,0.19,0.09,88.22,2.91,0.0,16.77,1.0,2.39,0.18,1.09,1.0,0.72,0.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,2.29,2.76,1.38,0.0,25.2,2.76,0.0,1.76,1.0,2.51,0.47,2.76,1.0,0.92,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,4.77,1.0,0.0,1.23,3.88,3.62,0.0,50.0,1.0,5.31,1.46,1.0,4.17,2.88,0.12,1.0,0.08,1.0,0.0,1.88,0.0,0
0.55,0.0,1.45,31.01,2.77,2.66,1.0,0.0,1.0,4.0,0.45,0.0,54.82,1.45,0.0,8.54,1.0,4.99,1.55,1.0,1.0,0.83,0.55,0.0,3.66,1.11,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.02,0.47,2.34,0.0,3.0,0.0,13.41,1.0,2.89,1.98,9.91,1.66,0.91,0.83,0.0,1.0,1.02,1
0.0,0.64,1.0,0.0,0.0,1.72,1.0,0.0,1.36,3.53,0.77,0.0,13.36,2.36,2.53,2.28,1.0,3.91,1.28,1.64,1.0,1.14,0.36,0.0,2.92,0.64,1
1.14,2.86,1.0,0.0,0.0,0.57,1.57,1.72,9.72,4.43,0.35,0.0,35.45,2.43,0.57,3.43,1.0,2.56,0.0,3.14,1.0,0.54,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.33,1.89,0.67,0.0,14.67,3.0,0.0,3.11,1.0,1.19,0.0,4.67,1.0,0.53,0.56,0.0,2.0,0.56,1
6.46,1.98,1.5,0.99,0.5,1.01,2.49,0.0,20.8,14.4,0.16,1.51,44.07,2.5,0.0,15.05,1.5,4.39,0.0,1.01,1.0,1.27,0.75,0.0,1.5,3.0,1
0.0,0.0,2.0,0.0,0.57,2.28,1.0,0.0,2.72,8.72,0.59,0.0,22.63,1.91,0.0,7.24,1.0,3.59,1.09,1.09,1.09,1.82,0.0,0.0,5.53,0.91,0
2.68,0.0,1.0,1.37,0.68,2.05,1.68,0.0,10.1,13.78,0.54,0.0,82.06,1.32,0.0,0.68,1.0,3.05,0.68,1.0,1.0,0.56,0.68,0.0,1.32,0.0,0
2.94,0.0,1.31,0.85,0.0,2.77,1.0,1.0,2.08,3.38,0.68,0.15,62.48,2.69,0.0,0.85,1.0,2.99,1.15,2.69,1.0,1.71,0.0,0.0,1.0,1.15,0
1.66,0.83,1.0,0.41,0.83,1.0,1.83,1.0,1.24,1.0,1.54,0.0,24.83,3.17,0.59,3.31,1.0,2.62,1.41,1.59,1.0,0.38,0.0,0.0,2.17,0.0,0
0.84,0.84,1.16,0.84,0.0,1.09,1.0,0.16,6.69,5.69,0.41,0.0,53.47,2.0,0.84,1.84,1.84,4.71,1.16,0.31,1.0,1.09,0.84,0.0,3.53,0.84,0
0.0,0.0,2.0,0.0,5.99,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.02,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
12.57,0.0,2.32,0.0,0.0,7.0,1.0,0.66,5.29,1.01,2.22,0.66,50.3,0.66,0.34,0.34,0.66,3.83,1.66,1.0,1.0,2.06,0.0,0.0,1.0,1.32,0
0.32,0.84,1.0,0.16,0.0,0.84,1.0,0.32,3.32,8.45,0.48,0.0,59.64,1.16,0.84,2.9,1.84,2.48,0.84,1.16,1.0,0.99,0.16,0.0,2.68,0.16,0
0.19,0.0,1.57,0.0,0.0,1.14,1.0,1.62,0.19,2.38,1.12,0.38,0.0,1.81,95.67,1.76,1.0,18.41,0.38,1.0,1.0,1.02,0.41,0.0,1.0,0.81,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,18.45,0.38,0.92,47.75,2.92,0.0,23.88,1.0,1.81,0.33,1.0,1.0,0.12,0.92,0.0,1.92,3.67,0
1.67,0.0,1.0,0.84,1.67,4.34,1.0,1.84,12.53,2.67,0.81,0.0,60.13,1.66,0.84,0.84,1.84,5.92,1.84,1.16,1.0,0.93,0.0,0.0,1.49,1.67,0
0.45,0.85,1.0,1.3,0.0,0.74,3.55,1.0,2.74,11.3,0.38,0.3,55.5,2.85,0.3,12.81,1.0,2.21,0.85,0.85,1.0,0.49,1.0,0.0,1.0,0.85,0
0.4,0.0,1.0,7.68,0.81,1.79,2.79,0.0,2.38,3.38,0.2,2.38,37.98,2.19,0.0,11.13,1.6,2.69,0.4,1.4,1.0,0.54,0.2,0.0,2.19,2.79,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.02,5.07,1.49,0.0,18.91,2.02,3.58,0.51,1.49,1.96,0.49,1.0,1.0,0.84,0.51,0.0,1.0,0.0,0
0.0,0.65,1.35,0.0,0.0,0.35,2.3,0.0,2.7,7.43,0.33,0.65,35.08,3.0,0.0,10.57,1.65,3.76,0.35,0.35,1.0,1.01,0.65,0.0,2.39,1.0,1
1.66,0.0,1.0,0.83,0.0,0.0,1.0,1.66,4.16,13.48,0.18,0.0,74.04,2.17,0.0,15.65,1.0,2.0,0.0,2.67,1.0,0.34,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.0,2.57,1.42,0.0,14.15,1.72,1.7,7.45,1.0,2.57,2.28,1.43,1.0,1.08,0.28,0.0,1.28,0.0,0
0.21,0.0,1.0,4.04,0.43,0.79,1.0,0.0,1.57,4.15,0.61,0.0,51.48,1.79,1.57,1.0,1.0,3.21,1.0,1.21,1.0,0.45,0.0,0.0,3.36,0.21,0
1.0,0.0,1.0,0.0,1.42,0.29,1.29,0.0,0.58,5.07,0.35,2.84,16.28,1.29,0.58,5.65,1.29,6.04,1.0,1.71,1.0,2.25,0.0,0.0,4.16,0.58,0
1.93,0.52,1.48,0.0,0.0,1.97,3.52,0.0,6.62,15.07,0.32,3.42,31.01,3.0,0.52,20.03,1.48,3.95,0.52,1.0,1.0,1.75,0.66,0.0,1.0,1.52,1
0.0,4.63,1.0,0.3,0.15,3.07,1.0,0.15,0.07,0.3,3.85,0.0,7.14,0.15,6.48,0.0,0.07,18.03,14.81,1.0,1.0,0.08,0.07,0.0,2.85,0.07,0
5.99,0.68,1.63,0.0,0.0,6.32,1.0,0.32,5.26,1.37,0.33,5.11,29.42,1.0,0.0,6.16,1.0,7.77,5.42,1.68,1.0,3.37,0.68,0.0,3.05,1.32,1
1.0,0.0,1.0,15.16,2.81,1.08,1.0,0.0,0.27,1.81,0.27,2.92,26.81,1.0,0.0,4.25,1.0,3.04,1.27,1.73,1.0,2.3,0.27,0.0,3.54,0.54,0
0.0,0.0,1.86,0.0,5.16,5.42,1.0,0.28,0.14,6.14,1.4,0.0,10.79,1.0,2.38,0.42,1.0,4.73,2.0,1.86,1.86,0.95,0.09,0.0,1.42,0.42,0
2.09,1.39,1.0,0.0,1.39,1.7,10.74,0.0,10.35,59.16,0.22,2.39,34.21,2.7,0.0,29.82,1.7,2.03,0.0,0.3,1.0,1.51,0.66,0.7,1.0,4.17,1
0.0,0.0,1.0,1.92,0.0,1.18,3.72,1.82,4.09,30.34,0.26,0.0,92.89,2.82,0.0,16.43,1.09,2.31,0.18,1.0,1.0,0.51,0.05,0.0,1.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.22,1.15,2.74,0.0,2.45,2.07,0.0,0.15,1.0,9.46,9.26,1.15,1.0,0.09,0.0,0.0,1.07,0.0,0
1.57,0.0,1.0,0.21,0.0,0.43,1.0,0.21,4.93,7.93,0.64,0.0,85.91,2.21,0.0,0.21,1.0,1.34,0.21,1.43,1.0,0.71,0.0,0.0,1.79,0.21,0
0.65,0.0,2.94,0.0,0.0,6.35,1.0,0.0,0.65,3.65,2.21,1.29,0.0,0.65,0.35,3.58,0.65,3.83,1.65,1.0,1.0,2.27,0.0,0.0,1.0,0.0,0
0.51,3.55,1.0,0.0,0.0,1.0,3.99,0.49,6.52,13.51,0.28,0.99,64.2,2.49,0.0,13.89,2.0,2.21,0.0,0.49,1.0,0.56,0.25,0.0,4.48,2.01,0
0.18,0.0,1.0,0.0,0.18,2.82,1.0,0.0,1.64,4.27,0.99,0.36,32.73,1.82,1.64,1.91,1.0,3.09,0.82,1.0,1.0,0.47,0.0,0.0,4.0,0.18,0
2.96,0.0,0.47,4.22,0.0,1.09,1.0,0.16,1.25,0.0,1.85,0.16,11.83,1.0,0.0,0.0,1.0,0.79,0.31,0.16,0.16,0.45,0.0,0.0,1.0,0.31,0
2.59,0.0,1.0,6.26,0.41,3.98,1.0,0.8,5.57,10.55,0.6,1.59,88.43,1.8,1.59,4.98,1.0,3.16,0.2,0.41,1.0,1.09,0.8,0.0,1.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,2.79,2.86,1.19,0.0,30.71,3.0,0.0,2.14,1.0,2.48,0.0,3.21,1.0,1.12,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.2,1.0,45.01,4.02,3.41,1.0,0.0,1.78,4.39,0.42,0.0,91.74,1.0,0.0,10.45,1.0,6.49,1.8,1.0,1.0,0.34,0.8,0.0,4.61,1.61,0
0.62,0.0,1.0,0.0,1.85,6.23,1.0,0.0,1.0,5.85,2.03,0.62,50.0,1.0,2.3,2.85,1.0,3.69,1.77,1.85,1.0,0.62,0.38,0.0,1.38,0.62,0
0.0,0.91,1.0,1.28,0.19,0.37,3.72,1.09,1.91,10.35,0.35,0.0,54.27,2.91,0.0,12.7,1.0,2.21,0.91,1.0,1.0,0.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.39,0.0,0.0,4.87,1.0,0.7,3.48,2.78,2.57,0.0,38.99,2.0,0.0,0.7,1.0,3.62,1.39,1.39,0.7,1.09,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.24,0.92,10.12,1.32,0.0,0.08,1.72,1.96,2.0,3.61,1.08,0.0,6.72,1.08,3.44,0.08,0.92,1.0,0.05,0.0,0.0,3.76,0.92,0
8.05,2.0,1.0,0.33,2.67,0.33,11.1,12.47,5.02,10.45,0.14,2.02,82.95,2.0,5.4,17.45,1.67,2.68,0.65,0.33,1.0,0.82,0.67,0.0,1.0,0.0,1
0.0,0.0,1.95,2.2,0.1,2.24,1.0,1.9,3.8,2.95,0.57,1.15,70.22,2.9,2.85,0.95,1.0,3.48,1.39,1.15,1.2,1.68,0.52,0.0,4.8,2.1,1
1.11,0.56,1.0,0.28,0.56,0.28,1.56,1.0,0.83,1.72,1.27,0.0,16.68,2.0,0.0,3.67,1.0,1.21,0.56,1.0,1.0,0.25,0.0,0.0,1.0,0.72,0
0.0,0.0,1.25,0.75,0.0,1.75,1.0,0.75,1.0,4.0,0.71,0.0,44.89,2.75,0.0,1.5,1.0,2.51,1.0,2.5,1.0,1.46,0.0,0.0,1.25,0.75,0
4.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.01,0.43,0.0,84.99,3.0,0.0,15.99,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,0
0.44,2.13,1.0,1.56,0.0,1.69,2.13,0.0,3.05,6.0,1.17,0.0,79.54,1.44,6.08,2.0,2.0,2.95,1.0,0.56,1.0,0.65,0.44,0.0,4.0,1.0,1
0.0,0.06,1.0,0.0,0.94,7.88,1.0,0.0,2.12,2.94,0.57,2.29,31.53,1.0,0.0,7.12,1.0,5.86,3.23,2.94,1.0,3.79,0.06,0.0,2.12,1.0,0
0.37,0.0,1.37,7.32,0.0,1.9,1.0,3.68,5.37,8.85,0.8,0.74,77.95,1.0,0.0,1.0,1.63,5.98,2.0,1.0,1.0,0.88,0.32,0.0,2.63,2.9,0
0.0,0.0,1.0,0.0,1.0,6.64,1.0,0.45,1.0,6.61,1.22,0.55,55.59,1.0,9.94,5.36,1.9,14.55,2.55,0.55,1.0,0.72,0.0,0.0,2.9,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23,1.55,5.64,0.95,0.77,16.24,2.68,0.0,1.55,1.0,2.35,0.23,1.23,1.0,1.2,0.0,0.0,1.68,0.0,0
1.19,0.0,1.0,0.19,0.81,8.88,1.0,0.39,0.96,3.89,1.74,1.61,17.13,1.19,0.0,8.31,1.0,3.29,0.0,1.19,1.0,0.08,0.19,0.0,3.42,1.0,0
2.54,0.92,1.23,0.46,0.23,0.0,1.69,0.0,9.7,7.31,0.96,0.0,20.56,2.0,0.0,3.85,1.23,1.81,0.0,1.54,1.0,0.99,0.23,0.0,1.23,1.46,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,0.0,3.91,6.36,0.71,0.36,47.17,1.36,0.0,0.72,1.0,2.8,0.64,1.0,1.0,0.56,0.0,0.0,2.28,0.0,0
3.6,0.0,1.9,0.0,0.0,2.7,2.8,0.0,2.7,11.79,0.16,5.4,0.0,3.0,0.0,17.49,1.9,2.8,0.0,1.5,1.0,1.97,1.0,0.0,1.1,1.0,1
0.0,0.0,1.9,0.0,0.0,6.32,1.0,0.9,4.52,3.71,0.89,0.0,50.58,2.0,0.0,0.9,1.0,5.08,2.19,1.9,1.0,1.42,0.0,0.0,1.0,0.0,0
0.56,0.44,1.0,0.56,0.0,2.12,2.32,0.0,6.07,9.14,0.6,0.44,54.39,1.88,0.44,12.02,1.0,5.16,1.56,1.0,1.0,0.97,0.71,0.0,1.0,0.88,0
0.16,0.0,1.95,0.16,0.0,1.22,1.0,0.05,1.33,4.49,0.64,0.11,4.77,2.0,0.11,3.16,1.0,2.29,0.95,0.95,1.0,1.34,0.05,0.0,1.95,0.0,0
2.27,0.27,1.0,0.14,0.27,0.14,1.27,0.14,5.59,7.91,0.57,0.0,88.52,2.0,0.0,1.09,1.0,1.34,0.27,1.0,1.0,0.56,0.0,0.0,1.86,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,0.0,2.72,6.45,0.6,0.0,50.14,1.28,1.28,0.28,1.72,2.64,1.0,1.0,1.0,0.95,0.0,0.0,3.28,0.0,0
0.0,0.1,1.0,0.0,0.9,7.29,1.3,0.0,1.91,4.42,1.25,1.0,35.74,1.2,0.1,5.73,1.0,3.77,2.8,1.0,1.0,0.68,0.03,0.0,1.9,1.1,0
0.0,0.0,1.0,1.37,0.0,0.0,2.82,0.0,0.46,5.1,0.42,2.0,20.5,2.54,0.0,12.28,1.46,2.86,2.09,7.62,1.54,0.83,0.54,0.0,1.0,0.0,0
0.22,0.0,1.0,2.35,0.0,0.0,4.13,0.0,1.0,12.17,0.21,1.78,46.52,2.22,0.0,17.39,1.78,2.47,0.78,0.22,1.0,0.52,0.22,0.0,1.22,0.87,0
3.06,0.61,1.0,0.69,0.92,2.08,5.29,5.51,3.23,10.14,0.75,0.92,69.03,2.0,2.45,11.6,1.31,1.57,0.69,1.39,1.0,0.43,1.0,0.0,1.69,0.69,0
0.38,0.0,1.0,0.0,1.38,4.94,1.0,0.0,0.62,2.23,0.93,2.15,20.37,1.0,0.0,2.85,1.0,2.84,2.23,1.38,1.0,1.52,0.0,0.0,2.38,0.62,0
2.35,0.0,1.0,0.0,2.0,0.94,1.0,0.0,0.0,7.89,0.54,0.71,0.0,1.47,0.0,10.06,1.0,4.45,3.82,2.53,1.76,1.01,0.18,0.0,2.94,1.41,0
0.0,2.84,1.0,0.0,0.0,2.13,1.0,0.43,0.0,0.43,3.59,0.0,0.0,2.16,3.97,0.0,0.43,13.27,9.51,1.43,1.0,0.0,0.0,0.0,3.43,0.0,0
0.0,0.0,0.36,0.36,0.0,1.09,1.0,0.0,0.73,2.91,4.84,0.0,21.07,2.0,0.0,2.54,1.0,0.45,0.36,0.73,0.36,0.1,0.36,0.0,1.36,0.36,0
0.09,0.0,1.09,0.09,0.0,5.43,1.0,0.94,3.28,2.72,1.16,0.19,36.59,2.81,0.0,1.91,1.0,3.13,0.19,2.81,1.0,1.28,0.0,0.0,2.0,0.09,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,1.52,4.04,0.55,0.99,27.36,1.99,0.51,4.93,1.51,2.75,1.99,7.41,1.49,1.05,0.49,0.0,2.01,0.0,1
0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.0,1.27,10.25,1.01,0.0,35.53,2.0,1.27,11.15,1.63,11.6,1.37,1.37,1.0,0.27,0.0,0.0,5.17,1.27,0
0.01,0.0,1.0,0.01,0.0,1.03,1.0,0.0,2.01,4.97,0.74,0.0,40.14,1.99,1.97,1.06,1.0,3.04,1.01,1.0,1.0,0.57,0.01,0.0,3.96,0.0,0
0.43,0.16,1.04,0.08,0.04,0.0,1.12,0.0,1.66,1.95,0.55,1.92,3.51,2.96,0.0,10.0,1.04,3.12,2.88,13.45,1.96,1.03,1.0,0.0,1.04,0.12,0
0.0,0.66,1.0,0.44,0.78,6.89,1.44,0.0,0.78,3.66,1.44,0.78,47.83,1.0,2.21,3.56,1.22,3.22,2.56,1.0,1.0,0.55,0.0,0.0,2.44,1.0,0
0.0,0.44,1.0,1.0,0.0,1.12,2.33,1.0,1.44,7.1,0.55,0.0,55.58,3.0,0.0,6.75,1.0,2.37,1.0,2.12,1.0,0.98,0.44,0.0,1.0,1.0,1
5.35,0.97,1.0,0.0,1.45,0.0,7.76,8.69,3.41,17.59,0.09,1.97,72.28,2.52,3.86,24.07,1.48,1.94,0.0,0.52,1.0,0.44,1.0,0.0,1.52,2.07,1
6.67,0.23,1.0,1.91,0.0,2.05,1.95,0.0,5.72,8.58,0.81,0.0,68.64,1.91,0.33,15.25,1.91,5.13,0.75,1.0,1.0,0.81,0.0,0.0,1.09,1.91,0
6.28,1.12,1.0,0.74,1.26,3.63,1.74,0.0,0.0,19.18,0.79,1.88,37.24,2.26,3.72,21.46,1.37,2.28,0.37,1.0,1.0,0.79,0.47,0.0,5.26,4.14,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.99,16.01,0.17,0.0,88.94,2.0,0.0,18.01,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.01,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.01,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
2.59,0.0,1.0,2.59,0.0,4.45,1.0,0.86,6.18,11.49,0.68,1.73,75.05,2.0,1.73,6.55,1.0,2.81,0.27,0.27,1.0,1.39,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,3.35,0.0,3.0,1.0,0.0,2.22,5.65,2.24,0.0,24.95,1.7,0.7,1.7,1.3,2.93,2.0,1.7,1.0,0.06,0.15,0.0,1.61,1.22,0
0.14,0.0,1.0,2.61,1.14,6.9,1.0,0.0,1.72,2.72,0.52,1.72,41.39,1.0,0.0,6.17,1.0,5.44,2.72,2.86,1.0,3.28,0.0,0.0,1.86,1.0,0
0.97,0.0,3.91,0.0,0.03,6.06,1.0,0.0,1.0,3.97,0.31,1.97,0.98,1.0,0.0,4.97,1.0,5.15,2.03,1.0,1.0,3.17,0.0,0.0,1.03,0.03,0
0.0,0.5,1.5,0.0,0.0,0.5,2.0,0.0,1.5,4.5,0.47,0.5,12.51,2.5,0.0,8.0,1.5,2.54,0.5,0.5,1.0,1.12,0.5,0.0,1.5,0.5,0
0.76,0.0,1.0,0.76,0.0,1.26,1.0,0.25,1.77,4.78,1.11,0.51,22.01,2.0,0.51,3.01,1.0,1.12,0.0,1.49,1.0,0.91,0.25,0.0,1.0,0.75,0
1.68,0.16,1.32,0.0,0.0,2.32,1.0,0.16,0.0,3.36,0.38,2.68,0.0,3.0,0.0,17.61,1.0,3.2,0.8,2.0,1.0,1.11,0.42,0.0,1.48,2.68,1
1.9,4.76,1.0,0.0,0.9,1.45,8.38,0.0,10.69,44.51,0.29,1.35,60.95,2.45,0.0,22.15,2.0,1.98,0.0,0.0,1.0,1.01,0.43,0.45,2.1,4.35,1
0.54,0.0,1.46,30.19,2.7,5.38,1.0,0.46,2.84,4.0,0.45,0.0,79.18,1.46,0.0,7.47,1.0,6.28,2.0,1.46,1.0,0.96,0.54,0.0,3.16,1.08,0
1.91,0.0,1.0,0.13,0.0,0.0,1.17,0.0,5.79,9.04,0.59,0.09,90.95,2.0,0.0,0.64,1.04,1.07,0.04,0.96,1.0,0.51,0.0,0.0,1.96,0.0,0
0.65,0.65,1.0,0.65,0.0,0.35,1.65,0.35,5.84,4.89,1.11,0.0,46.07,2.7,0.35,6.49,1.0,2.22,0.35,0.7,1.0,0.81,0.65,0.0,1.7,0.0,1
1.79,0.0,1.0,2.2,0.0,3.79,1.0,1.0,4.59,9.38,0.72,1.2,76.15,2.4,1.2,3.99,1.0,2.8,0.4,1.21,1.0,1.42,0.6,0.0,1.0,0.4,1
0.8,0.0,1.0,0.2,0.0,1.41,1.8,0.0,2.0,13.57,0.66,0.0,56.41,2.0,1.59,14.96,1.8,13.88,1.0,1.2,1.0,0.39,0.2,0.0,5.98,1.8,0
0.0,0.0,0.42,0.42,0.0,1.25,1.0,0.0,0.84,3.34,4.51,0.0,24.24,2.0,0.0,2.92,1.0,0.52,0.42,0.84,0.42,0.11,0.42,0.0,1.42,0.42,0
