CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.27,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,8.73,0.81,0.27,29.99,3.0,0.0,4.73,1.91,1.82,0.0,1.18,1.0,0.36,1.0,0.0,1.18,0.0,0
5.24,23.76,1.65,6.99,0.35,0.7,5.19,0.0,56.91,16.18,0.72,0.7,45.21,1.35,0.0,10.13,2.0,3.27,0.0,0.65,1.0,0.76,0.31,0.35,1.65,0.35,0
0.0,0.0,2.51,0.0,0.0,0.49,1.0,0.51,6.03,6.41,0.4,2.56,53.28,2.0,0.0,4.03,1.0,3.19,0.49,1.51,1.0,1.06,1.0,0.0,1.0,2.0,0
0.41,0.0,1.0,1.66,0.0,0.0,1.41,0.0,0.41,1.83,2.15,1.66,24.86,1.24,7.61,7.39,0.83,5.0,2.93,1.0,1.0,0.71,0.41,0.0,1.0,0.0,0
3.45,0.43,1.0,0.0,0.0,1.72,1.0,0.43,0.0,4.02,0.8,2.3,0.0,2.57,0.0,7.32,1.0,2.8,0.85,3.15,1.0,0.34,1.0,0.0,1.85,1.57,0
1.16,0.0,1.0,1.42,4.26,2.42,3.13,1.29,3.55,26.48,0.55,0.0,58.91,2.58,1.42,12.16,1.71,7.03,0.0,1.0,1.0,0.71,0.65,0.0,4.55,2.13,0
4.48,6.38,1.23,2.3,0.0,2.0,1.0,0.0,4.23,0.23,0.32,0.77,66.8,1.0,0.0,7.68,1.0,4.87,2.0,1.0,1.0,1.33,0.77,0.0,2.77,2.0,1
0.0,0.0,1.0,0.0,0.22,0.88,1.0,0.0,0.22,4.54,1.0,1.56,16.81,1.78,1.33,5.78,1.0,3.56,1.0,5.45,1.0,0.12,0.0,0.0,1.88,0.22,0
1.88,0.0,1.0,0.94,1.88,3.0,1.0,0.94,0.0,0.06,0.52,2.0,61.94,2.06,0.0,10.32,1.94,3.19,1.94,6.18,1.25,1.94,0.06,0.0,1.94,0.94,0
0.28,0.0,1.02,0.22,0.09,0.07,1.06,0.17,6.58,2.75,1.15,0.0,50.93,1.02,0.09,0.58,1.02,5.04,0.0,1.96,1.0,1.4,0.02,0.0,1.06,0.13,0
1.89,0.0,1.94,0.0,1.89,3.78,1.28,0.0,2.83,2.61,0.64,3.78,54.77,1.11,0.0,0.89,1.06,4.06,2.83,1.0,1.0,1.73,0.03,0.0,1.11,2.06,0
15.51,0.87,15.6,3.65,0.0,25.08,1.0,0.0,13.69,0.91,0.75,0.0,80.3,1.83,0.09,0.91,0.91,4.94,2.74,1.83,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.14,0.36,0.79,1.0,0.93,0.0,1.07,1.3,0.0,6.14,1.93,0.21,2.14,1.07,3.12,1.93,1.93,1.0,0.76,0.04,0.0,2.93,0.57,0
0.0,0.0,1.5,0.5,0.0,0.0,1.0,0.0,0.5,2.49,1.77,0.0,24.88,2.5,0.0,0.5,1.0,2.88,2.0,1.5,1.0,0.75,0.83,0.0,2.0,1.0,0
3.93,0.0,1.0,0.0,0.49,0.0,1.24,0.0,3.44,20.49,0.13,1.24,59.07,2.76,0.0,25.51,1.24,2.31,0.0,1.0,1.0,0.22,1.0,0.0,2.49,3.51,0
0.0,0.0,1.0,0.07,0.0,1.21,1.0,0.0,2.14,3.14,1.02,0.0,35.19,2.0,0.0,5.72,1.0,2.79,2.0,1.93,1.0,0.71,0.0,0.0,2.86,0.0,0
1.0,8.95,1.89,1.11,7.16,2.21,7.26,1.79,3.53,23.21,0.55,0.0,85.37,1.89,0.0,10.84,2.0,4.72,1.11,1.0,1.0,0.58,0.49,0.0,4.11,4.79,0
0.94,0.19,1.37,0.0,0.37,2.81,1.19,0.0,2.06,5.56,2.09,0.0,14.22,1.0,4.88,1.56,1.19,24.12,1.19,0.19,1.0,1.01,0.0,0.0,3.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,0.0,1.74,0.62,0.0,0.0,2.0,0.0,5.21,1.0,0.63,0.26,1.58,1.0,0.74,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.92,1.0,0.0,1.48,1.18,1.14,4.08,17.2,2.63,0.0,5.71,1.0,0.28,0.18,9.97,1.0,0.14,0.82,0.0,2.63,0.82,1
0.89,0.0,1.0,0.45,0.0,2.55,1.0,0.89,2.23,7.23,1.58,0.0,28.95,1.45,5.11,0.55,1.0,17.69,0.55,0.0,1.0,0.92,0.0,0.0,3.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,27.34,0.24,0.0,26.9,2.76,0.0,3.76,1.0,2.31,0.0,1.0,1.0,0.3,0.55,0.0,2.76,0.12,1
1.09,4.53,1.0,0.55,0.55,2.26,1.0,0.55,2.19,3.28,2.57,0.0,25.18,0.55,0.45,1.64,1.09,3.31,1.64,1.09,1.0,0.76,0.0,0.0,1.55,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,3.27,1.58,2.11,7.23,0.26,0.85,21.14,3.0,0.0,12.76,1.42,1.72,0.0,0.42,1.0,0.72,0.79,0.0,3.11,0.42,1
0.0,0.0,1.0,0.0,0.11,0.78,1.0,0.0,4.44,13.56,0.54,0.0,79.67,1.0,0.0,1.78,1.0,2.42,0.11,1.0,1.0,0.61,0.0,0.0,1.0,0.89,0
0.87,1.39,1.0,0.17,0.83,0.7,1.35,0.0,6.57,22.74,0.23,0.17,93.21,1.83,0.0,4.22,1.35,2.04,0.17,1.0,1.0,0.32,0.17,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,4.92,5.92,0.9,0.02,61.04,1.02,0.0,0.03,1.0,3.52,0.98,1.06,1.02,0.02,0.0,0.0,3.0,0.0,0
0.0,0.46,1.54,0.54,0.0,0.46,1.46,0.0,1.0,6.31,0.69,0.0,42.15,3.0,0.0,2.39,1.46,2.31,0.54,1.54,1.0,0.91,0.82,0.0,2.08,1.08,1
0.45,0.55,1.9,0.0,0.0,0.45,1.0,0.55,0.0,0.45,1.11,0.0,0.0,2.0,0.0,2.34,1.0,2.0,1.55,4.24,1.45,1.12,0.55,0.0,2.55,0.55,1
0.56,0.0,1.0,16.77,0.56,1.12,1.0,0.88,4.65,5.0,0.31,0.0,79.89,2.0,0.44,5.12,1.0,3.6,1.44,2.12,1.0,0.8,0.56,0.0,2.32,1.12,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.72,1.11,4.95,0.34,0.0,12.26,2.72,0.0,5.16,1.0,0.95,0.0,0.14,1.0,0.77,0.86,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.93,1.0,0.64,6.07,2.29,1.41,0.0,22.88,1.0,1.61,0.32,1.0,7.22,6.1,1.36,1.0,0.0,0.32,0.0,4.39,0.0,0
1.15,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.81,8.62,0.51,0.77,0.0,3.0,0.81,6.35,1.0,4.6,0.81,1.58,1.0,0.41,0.19,0.0,5.04,0.38,0
0.38,2.63,1.0,0.0,0.0,3.5,1.75,0.0,3.01,5.89,0.94,0.0,29.34,3.87,0.0,3.5,1.38,3.15,2.5,0.62,1.0,0.23,0.0,0.0,2.38,1.13,0
0.0,1.44,1.0,0.0,0.0,0.72,2.44,2.0,7.2,13.51,0.43,0.0,54.68,2.72,0.0,6.0,1.0,2.85,0.0,0.0,1.0,0.53,1.0,0.0,3.88,2.88,0
0.23,0.0,1.0,0.46,0.0,0.93,1.0,0.23,1.16,1.93,0.8,1.54,11.83,2.23,0.0,8.55,1.0,1.99,1.7,5.84,1.0,0.0,0.23,0.0,1.0,0.46,0
0.25,1.13,1.0,0.76,0.0,0.51,2.75,0.0,2.0,6.53,0.36,0.87,33.02,2.75,0.0,12.11,1.87,3.46,0.38,0.13,1.0,0.88,0.87,0.0,1.64,1.38,0
0.0,7.98,1.0,0.0,0.0,3.99,1.0,0.0,0.2,0.4,4.51,0.0,0.0,0.4,0.8,0.2,0.2,1.52,0.4,0.4,1.0,0.37,0.0,0.0,1.2,0.0,0
4.24,0.0,1.0,0.58,3.15,5.15,1.0,0.0,1.15,17.79,0.94,1.27,43.18,3.0,0.0,15.15,1.0,5.63,0.58,1.0,1.0,0.88,0.61,0.0,5.42,3.12,0
0.9,0.0,1.0,23.16,1.1,2.49,1.0,0.0,1.81,4.71,0.42,0.39,85.53,1.9,0.0,4.51,1.0,3.13,1.78,3.1,1.39,1.0,0.1,0.0,1.0,0.39,0
0.57,0.0,1.06,0.97,3.88,6.03,1.0,0.03,2.18,10.67,1.44,0.03,75.03,2.94,0.0,1.94,1.0,7.74,1.03,1.0,1.0,0.83,0.48,0.0,4.88,1.03,0
0.0,0.48,1.0,0.48,0.52,2.59,2.45,1.0,1.48,11.0,0.71,0.0,67.09,1.96,11.4,10.37,2.04,15.38,1.52,0.48,1.0,0.6,0.48,0.0,2.55,1.52,0
1.0,0.0,1.35,3.12,0.0,0.65,1.65,0.65,2.29,5.88,0.88,1.0,57.24,2.29,0.0,9.06,2.0,4.79,1.0,1.0,1.0,0.61,0.65,0.0,2.94,2.0,0
0.93,0.0,1.0,0.0,0.0,1.14,2.0,0.0,2.0,2.07,0.39,2.79,46.42,2.86,0.0,13.28,2.0,2.79,1.14,2.93,1.0,0.8,0.93,0.0,1.0,0.93,0
0.23,0.0,1.0,0.0,0.0,7.96,1.23,0.0,0.45,3.55,3.44,0.68,11.33,2.23,0.0,3.17,1.23,1.38,0.23,1.45,1.0,0.19,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.46,1.89,1.11,8.2,17.41,0.62,0.89,65.68,1.89,0.57,11.63,1.89,4.0,0.89,0.89,1.0,1.08,0.11,0.0,1.89,3.54,0
1.0,0.0,1.0,28.63,1.05,1.91,1.0,0.0,1.91,4.86,0.37,0.0,89.72,1.95,0.0,5.73,1.0,3.13,0.95,2.91,1.0,0.95,0.95,0.0,1.05,1.91,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.05,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.59,0.28,1.72,1.43,1.43,8.43,1.0,0.72,0.72,2.15,1.47,2.15,58.11,1.28,0.57,0.57,1.0,2.51,1.0,1.72,1.0,1.63,0.28,0.0,2.0,1.0,0
