CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,12.01,0.37,0.0,44.61,2.0,0.0,5.0,1.0,1.82,0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.71,0.29,0.29,1.29,0.29,2.85,6.29,0.67,0.29,54.94,2.29,0.0,4.14,1.0,1.41,0.0,1.0,1.0,0.72,0.29,0.0,2.57,2.0,0
0.03,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.04,1.02,2.27,0.0,0.38,2.0,43.8,0.01,1.0,22.91,1.99,1.0,1.0,0.0,1.0,0.0,3.0,2.01,0
0.37,0.0,1.0,0.37,0.0,1.74,1.0,1.0,2.0,6.2,0.96,0.0,26.01,2.0,0.74,4.86,1.37,6.69,1.37,2.89,1.0,0.27,0.37,0.0,2.11,2.49,0
0.42,3.33,1.0,1.25,0.0,6.09,1.0,0.0,2.83,0.58,0.5,8.59,25.37,2.17,0.0,10.0,1.0,6.89,5.5,12.68,1.58,1.11,0.81,0.0,2.42,2.0,1
2.64,0.18,1.0,0.0,0.36,0.73,1.0,0.0,1.64,6.91,0.27,0.36,58.9,2.18,0.0,15.64,1.0,2.17,0.0,1.82,1.0,0.43,0.09,0.0,2.0,0.91,0
0.0,0.0,1.96,0.0,0.0,1.04,1.0,0.0,4.04,12.11,0.37,0.0,55.25,2.96,0.0,6.04,1.0,5.37,0.96,1.0,1.0,1.2,0.0,0.0,4.86,1.04,0
1.0,3.96,1.0,3.5,0.0,0.99,1.5,0.0,2.49,1.51,0.28,2.51,60.5,2.01,0.0,12.52,1.5,5.17,0.99,1.0,1.0,1.5,1.0,0.0,1.99,0.99,1
0.36,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.45,7.54,0.0,2.27,0.0,8.91,1.0,2.0,2.0,14.09,1.64,1.45,0.82,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.99,1.03,0.12,2.97,0.0,3.01,0.0,11.87,1.0,2.33,2.0,2.0,1.0,0.01,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.1,0.0,0.19,1.0,0.05,3.81,6.9,0.28,2.86,20.17,2.05,0.0,10.52,1.0,3.59,2.9,6.71,1.0,1.06,0.05,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,0.83,5.83,1.0,0.0,0.17,1.5,0.84,0.0,0.0,1.5,0.83,0.17,1.83,2.88,2.83,4.5,6.0,3.42,1.0,0.0,1.0,0.0,0
4.47,0.0,1.0,0.64,0.64,5.47,1.0,1.0,6.39,4.2,1.56,0.64,52.42,3.36,0.0,1.92,1.0,7.74,0.36,1.36,1.0,0.52,0.0,0.0,2.36,2.56,0
0.66,0.0,1.0,1.98,0.66,4.34,1.0,0.34,0.34,2.68,0.73,2.32,28.26,2.68,0.0,14.63,1.0,3.63,1.0,3.65,1.0,0.4,0.66,0.0,1.34,0.0,0
0.34,0.0,1.0,0.66,5.84,1.97,1.0,0.0,1.31,6.81,0.54,0.0,10.5,2.31,0.0,1.66,1.0,5.67,3.97,6.28,1.66,1.09,0.0,0.0,2.31,0.34,0
0.03,0.03,1.0,0.03,0.0,2.91,1.14,0.12,1.52,3.07,2.64,0.03,2.19,2.0,0.97,2.98,1.03,2.03,1.94,1.94,1.0,0.01,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,0.16,4.47,2.76,0.0,0.0,1.16,15.47,1.68,1.0,26.67,6.05,0.32,1.0,0.84,0.21,0.0,5.37,1.0,0
0.98,0.0,1.0,0.0,0.0,1.0,1.98,0.02,1.98,1.98,0.35,2.94,48.98,2.98,0.9,13.71,1.98,3.08,1.02,2.96,1.0,0.82,1.0,0.0,1.04,1.02,0
0.76,0.0,1.0,0.0,0.0,0.0,2.52,0.76,7.59,13.91,1.4,0.0,53.91,1.76,0.76,7.07,2.0,1.99,0.24,0.24,1.0,0.25,0.76,0.0,1.0,0.0,0
1.47,0.0,1.0,0.73,3.66,3.47,5.66,0.0,1.83,10.6,0.43,5.43,34.81,1.63,0.0,3.73,2.0,1.1,0.0,1.63,1.0,0.68,0.0,0.0,1.37,1.0,0
1.95,0.48,1.0,4.37,0.14,0.31,1.97,0.1,1.95,5.11,0.26,3.93,61.19,2.93,0.0,15.65,1.97,5.36,0.03,0.97,1.0,1.7,1.0,0.03,1.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,3.45,0.97,1.78,0.0,2.59,0.82,0.59,1.0,0.93,0.41,2.0,1.0,0.0,0.59,0.0,2.59,0.41,0
2.13,0.62,1.38,0.62,0.0,1.13,4.87,2.5,12.98,29.22,0.16,2.88,47.42,2.38,0.0,29.61,2.0,2.97,0.0,0.38,1.0,1.06,0.38,0.0,1.62,1.62,1
0.0,0.0,2.95,0.0,0.0,5.59,1.0,0.0,2.49,1.0,1.06,8.15,16.09,2.02,0.0,5.12,1.0,6.05,6.05,11.25,3.46,1.0,0.83,0.0,2.49,2.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,0.0,1.41,1.2,0.75,0.0,3.26,1.8,0.0,3.41,1.2,4.4,2.41,2.2,1.0,1.35,0.0,0.0,3.39,0.8,0
0.0,0.6,1.0,0.0,0.0,0.0,1.3,0.0,3.4,2.6,0.61,1.4,12.62,2.7,0.0,3.8,1.0,3.9,3.0,2.4,1.0,0.79,0.0,0.0,1.6,0.0,0
1.92,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.64,5.48,0.97,0.0,46.04,2.0,15.86,10.23,1.0,9.63,0.72,1.64,1.0,0.2,0.36,0.0,2.36,0.72,1
0.0,0.56,1.0,0.0,0.0,1.44,1.0,0.0,0.56,1.44,1.54,0.0,0.0,2.0,0.0,3.0,1.0,2.72,1.11,1.56,1.0,1.19,0.0,0.0,3.56,0.56,0
0.0,0.0,1.0,0.97,0.0,2.94,1.12,0.03,4.03,3.31,0.68,1.03,46.12,2.03,0.0,8.44,1.03,2.02,0.97,1.0,1.0,0.02,0.02,0.0,2.12,0.03,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.48,4.26,6.78,0.79,0.0,64.19,1.0,0.0,5.26,1.75,5.15,0.25,0.25,1.0,0.75,0.0,0.0,2.25,0.75,0
23.07,0.0,3.01,3.51,0.0,0.0,1.0,0.5,5.52,4.01,0.5,1.5,42.63,2.0,0.0,2.0,1.5,2.57,0.5,1.5,1.0,0.9,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.45,1.0,5.62,2.78,0.55,55.77,1.55,12.31,2.72,1.0,12.66,2.28,1.55,1.0,0.67,0.48,0.0,3.17,2.17,1
35.61,0.0,4.1,5.42,0.0,0.0,1.0,0.77,8.52,5.87,0.28,0.0,65.8,1.23,0.0,3.0,1.77,4.08,0.77,1.23,1.0,1.38,0.0,0.0,2.55,0.23,0
3.71,1.7,1.3,5.1,0.0,1.9,2.7,0.15,9.7,5.94,0.2,0.15,89.59,2.7,0.0,3.4,1.85,5.02,1.15,1.0,1.0,1.71,0.68,0.0,1.85,0.3,1
0.6,0.0,4.4,0.3,1.49,2.6,2.64,0.0,3.3,4.13,1.41,1.85,42.23,1.0,0.0,0.74,1.15,3.79,3.4,1.0,4.4,0.94,0.85,0.0,2.85,1.85,0
9.86,2.69,4.58,40.32,8.06,4.79,1.0,0.0,16.13,10.38,0.51,0.0,83.32,1.0,0.62,1.9,1.0,6.83,1.0,0.0,1.0,0.92,0.9,0.0,1.31,0.0,1
0.47,0.0,1.0,0.0,0.47,6.79,1.0,0.0,0.53,2.05,1.65,0.95,34.73,2.05,0.0,7.05,1.0,3.76,1.58,2.05,1.0,0.74,0.53,0.0,3.47,0.47,0
7.34,0.0,1.0,0.0,0.17,1.4,2.83,0.92,12.84,13.93,0.3,0.41,69.73,1.92,0.0,7.74,1.92,3.97,1.08,2.5,1.08,1.1,0.0,0.0,2.92,1.0,0
0.71,0.0,1.65,0.0,0.0,5.58,1.0,0.65,3.58,3.29,0.57,0.71,53.87,2.35,0.0,5.25,1.0,4.15,1.29,2.71,1.0,1.19,0.35,0.0,2.42,0.0,0
1.85,3.33,1.0,0.37,0.74,0.74,3.22,0.0,4.81,4.33,0.59,1.37,33.28,2.37,0.0,8.66,1.37,1.31,0.0,3.52,1.63,1.07,0.25,0.0,2.26,0.37,0
0.0,0.0,3.62,0.0,0.0,0.25,1.0,0.0,2.38,3.14,0.55,0.0,30.94,2.75,0.0,0.87,1.0,3.38,1.87,3.62,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.28,0.51,0.0,1.98,0.0,3.53,1.51,2.49,2.0,2.98,1.0,0.73,0.49,0.0,2.96,0.0,0
13.28,0.0,1.23,14.7,9.28,2.23,9.19,4.64,17.7,60.95,0.47,1.36,73.48,2.23,0.0,15.91,2.0,3.18,0.0,0.23,1.0,1.06,0.23,0.0,1.77,3.32,0
0.03,0.0,1.0,0.0,0.0,1.17,1.0,0.97,0.0,1.03,2.04,0.23,0.0,3.97,0.0,0.4,1.0,13.62,1.0,2.07,1.0,0.02,0.03,0.0,2.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,6.42,1.02,0.84,3.27,3.0,0.0,1.49,1.0,7.06,2.51,1.84,1.0,1.3,0.94,0.0,4.67,0.0,0
1.0,0.99,1.0,3.47,0.0,4.04,2.49,0.0,7.47,13.59,0.35,0.0,88.45,2.49,0.0,9.07,1.49,5.19,1.0,1.0,1.0,1.35,0.39,0.0,2.51,0.51,0
0.06,0.0,1.0,0.0,0.0,0.35,1.0,0.94,3.77,7.65,0.35,0.41,59.3,2.06,0.0,4.47,1.0,2.77,0.06,1.18,1.0,0.63,0.06,0.0,2.0,0.12,0
0.0,0.0,1.77,0.7,0.0,1.53,1.0,0.23,3.47,8.53,0.49,0.23,31.79,2.0,0.0,6.83,1.0,4.01,1.0,1.0,1.0,1.6,0.0,0.0,5.06,1.23,0
0.0,0.0,1.54,0.27,0.27,1.0,1.0,0.73,1.27,5.46,0.67,0.0,36.12,1.73,2.19,6.11,1.27,3.82,1.27,1.0,1.0,1.3,0.0,0.0,4.46,0.73,0
1.03,0.0,1.0,0.0,1.03,0.52,1.48,0.48,4.45,11.94,0.32,0.48,67.94,1.48,0.48,7.39,1.48,5.6,0.0,1.0,1.0,0.41,0.48,0.0,1.97,2.45,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,2.63,2.0,1.45,0.0,13.07,1.18,0.18,4.45,1.82,3.63,3.63,2.82,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,0.78,0.0,0.45,0.85,0.22,0.0,2.22,0.0,1.78,1.0,4.12,2.22,2.0,1.0,0.96,0.22,0.0,3.45,0.0,0
0.0,0.0,1.0,0.48,0.0,0.84,1.0,1.0,0.8,3.64,1.31,0.16,8.69,2.0,5.03,4.68,1.0,5.65,2.68,1.0,1.0,0.1,0.0,0.0,3.68,0.32,0
0.01,0.0,1.0,1.01,0.0,2.96,1.0,0.0,4.01,3.04,0.7,0.99,46.43,2.0,0.0,7.97,1.0,2.0,0.99,1.0,1.0,0.01,0.01,0.0,1.99,0.0,0
0.31,0.98,1.03,0.0,0.0,1.1,1.98,0.02,1.11,7.87,0.97,0.02,33.7,2.97,0.0,3.93,1.98,1.83,0.03,1.0,1.0,0.29,0.98,0.0,1.0,0.03,0
0.21,0.21,1.0,0.64,2.0,0.0,1.21,0.0,1.49,3.49,0.53,0.0,17.28,1.21,0.0,2.57,1.0,4.67,4.15,2.57,1.79,1.02,0.14,0.0,1.79,0.0,0
2.1,0.0,1.0,0.0,2.6,1.05,1.0,0.0,0.0,5.05,0.44,1.4,0.0,1.7,0.0,6.15,1.0,5.08,1.95,2.05,1.0,1.29,1.0,0.0,1.65,0.7,0
0.95,0.0,1.0,0.95,0.0,0.16,1.0,0.0,3.84,5.84,0.84,0.0,76.4,2.05,0.0,5.16,1.0,1.57,0.16,1.11,1.0,0.93,0.05,0.0,2.05,1.89,0
0.0,0.24,1.0,0.0,0.0,0.0,1.12,0.0,4.6,6.64,0.21,2.64,19.98,2.0,0.0,10.64,1.0,3.99,3.0,6.29,1.0,1.08,0.0,0.0,1.24,0.0,0
0.0,0.01,1.0,0.0,0.0,1.07,1.0,0.99,1.04,1.01,2.24,0.09,0.11,1.99,43.42,0.12,1.0,22.82,2.07,1.01,1.0,0.05,1.0,0.0,3.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.69,2.69,0.64,2.46,0.0,3.0,0.0,5.66,1.23,2.73,2.31,2.54,1.0,0.78,0.08,0.0,1.46,0.92,0
0.47,0.0,1.0,0.47,0.47,0.53,1.0,0.53,0.53,1.47,1.76,0.0,31.32,2.95,23.12,0.47,1.0,12.4,1.05,1.0,1.0,0.0,0.53,0.0,2.05,1.05,1
2.18,0.0,1.0,0.0,5.09,5.18,1.0,0.0,1.37,5.37,0.8,0.0,21.04,1.0,0.0,7.45,1.27,4.96,1.45,1.45,1.0,1.55,0.0,0.0,2.0,1.0,0
0.16,0.08,1.08,1.33,3.75,5.67,1.0,0.08,1.84,10.59,1.38,0.0,75.9,2.92,0.0,2.16,1.0,7.33,0.92,1.0,1.0,0.85,0.46,0.0,4.67,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.79,0.42,1.21,0.65,1.58,5.26,3.79,0.0,3.37,1.0,2.32,1.21,2.42,1.0,0.32,0.79,0.0,3.37,0.79,1
9.67,0.0,2.02,0.0,0.0,4.55,1.0,1.0,6.04,0.98,0.37,1.0,58.82,1.98,0.0,1.47,1.0,4.23,1.51,1.49,1.0,2.24,0.25,0.0,1.0,1.51,0
0.43,0.87,1.0,0.43,0.0,1.3,1.0,1.74,4.43,9.61,0.56,1.7,47.4,1.57,7.82,8.39,1.43,4.84,2.13,3.96,1.0,0.77,0.43,0.0,1.0,0.43,0
0.0,1.43,1.0,0.0,0.0,0.0,1.72,0.0,6.74,4.85,0.45,0.0,30.13,2.0,0.57,5.74,1.0,4.95,2.43,1.28,1.0,0.64,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.79,0.0,2.79,1.21,0.0,3.16,3.21,0.6,2.46,36.4,2.0,0.0,6.96,1.21,1.63,0.79,1.21,1.0,0.15,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,27.15,0.19,0.0,20.95,3.48,0.74,2.78,1.0,0.49,0.26,1.74,1.0,0.04,0.0,0.0,1.26,0.74,0
0.89,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.11,2.0,0.4,6.23,0.0,3.0,0.0,10.9,1.0,2.7,1.11,4.0,1.0,0.7,1.0,0.0,2.33,1.78,1
0.4,0.4,1.0,1.21,0.81,0.6,1.4,0.6,2.82,5.42,0.94,0.0,32.65,2.0,3.58,3.39,1.0,4.82,2.19,1.0,1.0,0.43,0.27,0.0,2.79,0.0,1
0.0,0.91,1.0,0.0,0.0,0.19,3.91,0.0,2.38,8.19,0.43,0.0,3.5,1.91,0.91,3.72,1.91,1.42,0.09,0.09,1.0,0.78,0.91,0.0,1.91,0.91,0
2.42,0.42,1.0,4.63,0.0,0.84,1.0,5.0,4.53,10.7,0.39,0.0,82.05,2.58,1.74,12.11,1.0,4.91,1.74,1.0,1.0,0.78,0.71,0.0,1.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24,4.43,0.0,1.99,0.0,7.41,1.51,1.49,1.49,10.85,1.49,0.49,0.49,0.0,1.49,0.49,1
0.0,0.0,1.9,0.45,0.45,0.45,1.0,0.55,0.9,2.35,0.64,1.1,26.08,2.65,0.0,2.65,1.45,3.12,1.45,1.55,1.0,0.67,0.55,0.0,3.55,0.55,1
1.97,0.0,1.49,0.0,0.0,1.48,1.99,0.0,1.99,21.11,0.2,2.96,10.14,3.0,0.0,11.4,1.49,2.69,0.0,1.0,1.0,1.21,0.81,0.0,2.01,0.49,1
0.0,2.82,1.0,0.0,0.0,0.82,1.73,0.0,6.55,2.91,1.31,0.0,30.57,1.46,1.9,5.82,0.73,9.59,6.54,1.0,1.0,0.65,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.39,1.47,1.83,0.0,2.61,0.0,8.48,1.0,2.02,1.83,8.31,1.61,0.92,0.61,0.0,3.0,1.22,1
3.26,0.0,1.63,2.97,0.0,1.89,2.26,1.86,2.63,8.55,0.23,3.77,31.55,3.0,1.11,15.66,1.63,4.14,1.11,1.0,1.0,1.64,0.81,0.0,1.0,1.0,1
0.0,1.75,1.0,0.0,0.0,6.11,1.0,1.75,9.73,1.14,0.78,0.0,31.44,2.0,0.0,1.25,1.0,7.43,6.11,2.75,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.55,0.27,3.82,10.9,1.12,0.55,48.08,1.55,0.0,4.67,2.73,4.12,1.0,1.0,1.0,0.32,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,1.35,1.0,0.3,2.67,0.0,3.33,0.0,9.4,1.0,2.22,1.67,2.0,1.0,0.0,1.0,0.0,2.65,1.0,1
1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,3.5,8.5,0.28,1.5,41.49,1.5,0.0,7.5,1.0,2.69,1.5,4.0,1.0,0.77,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,1.8,2.64,0.14,2.39,0.0,2.8,0.0,10.16,1.0,2.22,1.59,1.8,1.0,0.09,0.8,0.0,1.8,0.8,0
5.23,0.0,6.23,1.74,0.0,8.71,1.0,0.0,4.36,1.13,0.36,0.13,61.87,2.13,0.0,1.0,1.0,5.76,3.0,2.87,1.0,2.55,0.13,0.0,1.51,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,1.0,7.73,0.96,0.0,24.2,2.73,0.53,2.93,1.73,1.91,0.27,1.27,1.0,0.18,0.73,0.0,1.27,0.27,0
4.44,0.0,7.98,1.9,0.0,10.15,1.0,0.0,5.08,1.0,0.46,0.37,51.39,2.0,0.0,1.37,1.0,2.85,1.9,2.46,1.37,2.78,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,5.14,1.86,0.43,0.58,0.0,30.84,1.29,0.0,3.71,1.0,7.72,1.29,1.29,1.0,1.15,0.14,0.0,3.0,0.0,0
0.0,0.0,3.59,0.0,0.0,0.41,1.41,0.0,2.27,2.41,0.45,0.54,21.6,3.0,0.0,3.31,1.14,3.27,1.73,3.59,1.0,1.42,0.05,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.27,10.27,0.74,0.0,62.45,1.64,0.0,6.27,1.36,2.64,1.45,1.73,1.0,0.87,0.0,0.0,1.0,1.27,0
0.0,0.0,3.19,0.0,0.0,1.1,1.0,0.0,1.64,1.0,1.15,2.0,18.09,1.9,0.0,2.26,1.0,2.19,2.19,3.26,3.19,0.55,1.0,0.0,3.0,1.55,0
1.0,0.44,1.0,4.44,0.0,0.22,2.22,0.0,2.98,3.88,0.22,3.12,67.05,3.0,0.0,12.58,2.0,5.0,0.22,1.0,1.0,1.67,0.96,0.0,1.22,0.0,1
2.63,0.0,1.0,0.44,0.44,1.56,2.75,2.19,4.56,27.26,0.34,0.44,92.06,2.44,0.0,19.26,1.44,2.14,0.0,1.0,1.0,0.73,0.11,0.0,3.19,3.75,0
0.0,0.0,2.73,0.0,0.0,0.87,1.0,0.0,1.87,1.57,1.06,1.43,14.31,1.0,0.0,2.83,1.57,2.87,2.87,1.57,2.73,0.43,0.43,0.0,1.87,0.87,0
