CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,1.22,1.0,0.39,0.0,2.78,1.0,1.22,3.83,1.78,0.6,1.22,58.61,2.0,0.0,10.74,1.39,3.53,2.17,1.0,1.0,1.18,0.0,0.0,1.39,0.39,0
0.11,1.06,1.11,0.11,0.85,0.21,1.74,0.21,3.89,8.7,0.23,2.68,24.34,2.0,0.0,11.11,1.11,3.69,2.79,6.36,1.0,1.05,0.05,0.0,1.32,0.53,0
0.0,0.78,1.0,0.0,0.0,1.55,1.0,1.55,6.06,10.4,0.62,0.39,70.91,1.0,0.39,0.78,1.0,2.53,0.39,0.61,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.08,1.0,0.0,0.0,1.0,0.35,9.95,0.0,1.0,0.12,10.95,1.0,1.05,1.05,10.95,1.0,1.24,0.5,0.0,1.02,1.0,0
13.69,0.99,3.03,4.06,0.51,0.99,1.49,0.51,7.06,7.99,0.55,0.0,60.37,1.49,0.0,2.51,1.51,3.55,0.51,1.0,1.0,1.26,0.75,0.0,2.51,2.01,1
0.0,2.19,1.0,8.75,3.65,0.0,3.19,0.73,17.05,20.77,0.42,0.0,72.41,1.27,0.0,7.29,1.0,2.86,0.73,1.0,1.0,0.61,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.01,0.01,5.99,5.64,0.0,0.35,0.01,2.98,0.0,0.01,3.84,0.0,1.0,1.0,0.0,0.01,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,0.25,6.74,6.18,0.96,0.25,53.69,1.25,0.0,3.2,1.25,4.8,0.25,1.75,1.0,1.36,0.0,0.0,1.25,0.98,0
2.33,0.64,2.64,9.53,1.91,2.64,1.0,0.0,5.39,4.69,0.73,0.0,45.71,2.58,0.0,2.0,1.0,2.75,1.0,0.79,1.0,1.3,1.0,0.0,1.79,0.79,0
0.61,0.0,1.0,0.0,1.06,1.18,1.0,0.94,2.82,11.04,0.21,0.18,47.87,3.0,0.0,17.04,1.0,4.51,0.94,1.0,1.0,1.29,0.98,0.0,4.12,3.18,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.42,0.0,12.5,1.0,0.0,2.0,1.5,4.92,1.0,1.0,1.0,0.93,0.0,0.0,2.0,0.0,0
0.56,0.44,1.89,0.56,0.0,2.33,1.0,1.56,2.23,2.79,0.47,0.44,22.29,2.44,0.0,10.57,1.0,5.02,3.33,2.56,1.0,1.94,0.56,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.64,0.71,1.25,0.0,3.25,1.13,5.88,1.0,1.83,1.0,1.62,1.0,0.51,0.62,0.0,2.87,0.62,1
1.0,3.58,1.36,0.36,2.87,0.72,3.51,0.72,2.36,10.17,0.7,0.0,54.56,2.64,0.0,4.94,1.36,2.71,1.0,1.64,1.0,0.74,0.18,0.0,2.07,1.79,0
0.77,7.73,2.0,1.23,6.19,2.0,6.87,2.0,3.23,20.28,0.48,0.0,81.24,2.23,0.0,12.0,1.77,3.57,1.23,1.0,1.0,0.67,0.61,0.0,4.45,4.32,0
0.0,0.42,1.0,0.0,0.0,2.83,1.58,0.58,5.26,11.1,2.44,0.58,37.97,1.17,0.83,7.59,1.17,2.87,1.0,1.0,1.0,1.02,0.42,0.0,2.83,2.75,0
0.51,0.0,1.0,4.07,0.0,1.49,1.0,0.0,0.49,0.98,1.58,0.0,50.93,1.0,0.0,3.93,1.49,1.23,0.98,1.49,1.0,1.1,0.51,0.0,1.51,1.02,0
0.48,4.19,1.0,1.43,0.48,2.95,1.0,0.52,7.85,3.05,0.46,1.95,56.55,2.0,0.0,11.77,1.52,5.08,1.52,2.91,1.0,0.77,1.0,0.0,2.05,1.57,0
1.3,2.6,1.0,0.14,1.59,1.14,1.14,2.16,6.34,4.91,1.03,0.14,13.31,2.14,0.14,7.05,1.0,2.09,0.86,3.57,1.0,0.13,0.08,0.0,1.58,1.72,0
0.0,0.16,1.08,0.16,0.24,0.08,1.0,0.0,0.0,1.0,0.65,2.76,2.69,2.84,0.0,11.02,1.0,3.0,3.0,12.19,2.0,1.12,0.92,0.0,2.84,2.16,1
0.0,0.0,1.0,0.0,0.0,2.63,1.91,0.91,2.28,13.42,2.52,0.0,37.91,0.91,1.54,8.31,0.91,2.13,0.54,0.0,1.0,0.33,0.0,0.0,2.46,2.74,0
0.86,0.0,1.0,25.78,0.86,1.72,1.0,0.42,2.42,4.86,0.3,0.0,89.5,2.14,0.0,5.72,1.0,3.16,0.86,2.72,1.0,1.13,0.86,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.73,1.35,1.0,0.0,1.46,2.46,0.76,0.0,24.11,1.81,0.0,3.0,1.0,3.43,2.46,3.0,1.27,1.29,0.0,0.0,2.73,0.0,0
0.77,0.0,1.0,6.15,0.0,0.77,1.0,0.23,1.16,1.62,2.03,0.46,87.05,1.23,0.0,0.92,1.0,0.95,0.0,0.77,1.0,0.23,0.77,0.0,1.77,1.77,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.05,1.04,0.0,1.77,2.05,0.0,2.9,1.0,1.06,1.0,2.0,1.0,0.75,0.95,0.0,2.9,0.95,1
0.0,0.0,1.09,0.0,0.0,1.91,1.91,0.91,8.24,17.58,0.36,0.91,58.85,2.0,0.0,12.05,1.91,4.02,1.0,1.0,1.0,1.23,0.0,0.0,2.0,3.62,0
0.0,0.66,1.0,0.0,0.34,3.98,1.0,0.0,0.0,0.34,4.22,0.0,0.0,1.66,5.31,0.66,1.0,1.66,1.66,1.0,1.0,0.0,0.66,0.0,1.66,0.0,0
0.69,0.0,1.0,2.06,0.69,0.0,1.0,0.0,4.13,3.38,0.51,0.69,56.42,3.0,1.38,5.75,1.0,4.36,1.31,2.0,1.0,1.32,1.0,0.0,1.69,1.38,1
1.54,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.23,1.23,0.36,3.09,0.0,2.54,0.0,8.77,1.23,2.89,0.46,7.41,1.77,1.75,0.77,0.0,1.77,0.77,1
1.61,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.61,3.22,0.0,3.0,0.0,7.64,1.0,2.61,0.19,8.42,2.0,1.68,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.74,1.26,5.95,0.54,0.0,27.1,2.47,0.0,4.47,1.0,2.24,0.79,1.53,1.0,0.81,0.0,0.0,1.53,0.0,0
2.33,0.0,1.0,3.89,0.78,1.56,1.0,0.0,0.0,1.78,0.44,3.0,59.1,3.0,0.0,13.56,1.0,3.47,0.67,3.67,1.22,1.22,0.61,0.0,2.22,4.33,1
3.51,0.0,1.59,0.0,0.0,4.1,1.0,0.59,1.17,0.41,0.52,0.83,45.66,1.83,0.0,4.15,1.0,2.67,2.41,8.15,2.0,1.72,1.0,0.0,1.0,1.17,0
0.69,6.92,1.69,0.69,5.54,2.62,5.85,1.38,2.08,16.54,1.65,0.0,59.54,1.38,0.62,8.62,1.38,2.75,1.0,0.69,1.0,0.4,0.35,0.0,3.38,3.46,1
0.0,1.8,1.0,0.0,0.1,2.5,1.9,0.0,3.5,8.31,1.28,0.0,38.95,1.9,0.0,1.8,1.0,2.11,0.1,1.0,1.0,0.85,0.45,0.0,1.9,0.9,0
0.0,1.94,1.0,0.0,0.0,0.48,1.0,0.24,4.39,3.24,0.85,0.24,18.9,2.0,0.0,2.45,1.24,2.08,0.48,1.0,1.0,0.23,0.24,0.0,3.0,0.73,0
19.67,2.29,2.71,2.99,0.0,0.57,2.14,0.43,9.86,5.28,0.17,0.0,83.28,2.14,0.0,7.58,2.0,4.41,1.0,1.57,1.0,1.77,0.38,0.0,1.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,2.46,0.0,0.0,2.71,0.71,0.71,1.0,2.47,1.77,1.71,1.0,0.0,0.71,0.0,1.0,1.41,0
0.0,0.0,1.12,0.25,0.0,0.25,1.25,0.25,1.37,4.86,0.98,0.0,29.92,2.12,0.0,1.48,1.0,0.89,0.25,1.0,1.0,0.12,0.12,0.0,3.37,0.25,0
0.0,0.35,1.0,0.0,0.0,1.31,1.0,0.35,0.0,0.65,1.73,0.0,0.0,2.65,0.0,1.65,1.0,1.35,1.35,4.62,1.65,1.31,0.35,0.0,2.35,0.35,1
0.0,1.0,1.0,1.0,0.0,3.99,2.0,0.0,2.0,1.01,0.4,0.0,0.08,3.0,0.0,2.99,1.0,3.49,2.99,3.99,2.99,1.99,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.61,0.31,1.0,1.31,0.0,0.92,9.38,0.95,0.0,27.35,3.0,0.92,11.22,1.0,5.73,2.08,1.39,1.0,0.06,0.31,0.0,1.69,0.92,0
0.54,1.08,1.0,0.0,0.0,11.21,1.0,0.0,1.08,5.78,6.28,0.0,17.81,0.54,2.76,0.0,1.62,22.59,1.46,0.54,1.0,0.15,0.0,0.0,3.62,1.08,0
2.63,0.0,1.0,0.0,0.0,0.66,1.0,0.66,2.63,5.29,0.64,0.0,55.86,3.0,0.0,11.54,1.0,2.12,0.69,1.34,1.0,0.54,1.0,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.52,7.2,0.54,1.45,3.62,2.48,0.0,12.52,1.52,2.88,1.97,6.8,1.48,0.59,0.48,0.0,3.52,2.0,1
0.0,4.04,1.0,0.37,0.0,3.16,1.0,0.0,1.84,3.8,3.79,0.0,29.75,0.37,2.27,0.37,0.73,3.46,0.37,1.0,1.0,0.08,0.37,0.0,4.37,0.0,0
0.53,0.0,1.53,4.2,0.0,0.47,2.4,0.93,2.4,16.0,1.3,0.53,90.27,1.93,0.0,8.4,1.53,1.84,0.53,1.0,1.0,0.57,0.0,0.0,1.0,2.0,0
0.83,0.0,1.0,0.83,0.0,2.48,1.0,0.0,2.65,3.17,0.72,0.0,45.66,1.35,0.0,4.31,1.0,4.63,1.65,1.0,1.0,0.55,0.83,0.0,1.17,0.0,0
0.78,1.61,1.0,0.0,0.2,1.0,2.61,1.61,8.63,15.06,0.36,0.78,73.06,3.0,0.0,7.37,1.0,3.78,0.2,0.2,1.0,0.78,0.93,0.0,4.61,4.0,1
0.0,0.0,1.92,0.0,5.55,4.7,1.0,0.08,0.15,5.62,1.06,0.0,0.0,1.08,0.0,0.23,1.0,2.73,1.92,2.15,1.92,0.92,0.0,0.0,1.0,0.08,0
0.0,2.43,1.0,0.0,0.0,7.48,1.38,0.38,0.95,5.95,5.02,0.0,15.81,1.19,5.05,3.24,1.19,8.76,4.05,0.81,1.0,0.14,0.81,0.0,6.24,1.95,0
0.65,0.7,1.65,4.53,0.0,0.7,1.35,0.0,1.7,4.47,1.87,0.65,67.98,1.35,0.0,0.7,1.65,1.85,0.65,1.0,1.0,0.69,0.18,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.83,1.34,6.15,0.57,0.0,31.98,2.83,0.0,4.32,1.0,1.5,0.17,1.0,1.0,0.63,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.88,0.0,1.0,3.63,1.88,3.5,28.28,0.22,0.0,82.34,3.0,0.0,16.26,1.0,1.94,0.0,1.12,1.0,0.69,0.0,0.0,1.12,1.75,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.77,2.02,4.74,0.77,0.0,30.01,1.51,0.0,1.02,1.74,1.7,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,20.17,0.67,1.34,1.0,0.0,1.34,3.69,0.4,0.66,63.21,2.33,0.0,7.31,1.0,3.11,1.66,6.6,1.33,1.0,1.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,2.27,13.22,0.53,2.15,27.57,2.72,0.0,9.73,1.0,2.5,2.15,9.59,1.72,0.73,0.72,0.0,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.49,15.55,0.44,0.0,63.53,2.0,0.0,4.14,1.0,1.7,0.78,1.0,1.0,0.11,0.0,0.0,2.22,0.0,0
0.0,1.69,1.0,0.0,0.0,4.0,1.0,3.38,2.53,0.31,1.62,0.84,37.17,0.84,1.16,1.84,0.84,3.39,1.0,0.0,1.0,1.27,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,5.73,2.32,0.16,0.31,0.05,26.13,1.11,0.0,3.59,1.0,8.5,1.0,1.0,1.0,1.08,0.05,0.0,3.05,0.11,0
0.7,7.03,1.7,0.7,5.63,1.41,5.92,1.7,2.41,17.06,0.63,0.0,75.32,2.3,0.0,9.92,1.7,3.52,1.0,1.3,1.0,0.6,0.35,0.0,4.3,3.81,0
0.0,0.0,1.0,0.53,1.0,0.0,2.0,0.0,0.0,4.06,0.55,2.94,17.46,1.26,0.0,2.74,1.74,1.87,0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.18,0.0,0.72,1.0,0.0,6.92,14.48,0.41,0.0,80.08,1.18,0.0,0.18,1.18,2.24,0.72,1.0,1.0,0.14,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.52,6.31,1.19,0.0,29.59,2.86,0.0,2.62,1.0,1.58,0.62,2.24,1.62,0.84,0.0,0.0,1.62,0.38,0
3.38,1.48,1.0,4.76,1.52,4.95,1.95,0.48,6.19,15.33,0.76,1.05,44.27,2.52,0.0,18.28,1.0,2.58,0.48,1.0,1.0,0.88,0.74,0.0,1.52,3.1,1
5.7,0.0,2.08,1.08,0.92,1.85,1.0,0.0,3.76,13.56,0.51,3.0,32.79,3.0,0.0,15.8,1.0,3.78,1.61,1.54,1.0,1.46,0.35,0.0,3.85,3.31,1
0.28,0.28,1.0,0.56,0.0,1.44,1.28,0.28,2.5,2.39,1.39,0.0,22.27,2.72,0.28,3.11,1.0,1.87,0.72,4.61,1.72,1.84,0.22,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.85,1.17,4.15,1.32,0.0,45.73,1.83,0.0,0.51,1.0,5.29,0.17,1.0,1.0,0.5,0.83,0.0,2.17,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.56,1.56,4.28,0.63,0.0,18.42,1.72,0.84,3.0,1.28,1.98,0.72,1.0,1.0,1.27,0.0,0.0,1.72,0.0,0
3.74,0.0,4.74,2.0,0.38,6.23,1.38,0.0,3.11,3.26,0.51,0.0,69.11,2.0,0.0,1.38,1.0,3.6,1.87,1.87,1.0,1.68,0.0,0.0,1.0,0.38,0
0.0,1.99,1.0,0.0,0.0,3.97,1.0,3.98,2.98,0.01,1.13,1.01,43.69,1.02,0.99,2.01,1.0,3.82,1.0,0.01,1.0,1.49,0.01,0.0,1.02,0.01,0
1.0,1.68,1.0,0.84,0.0,2.52,1.0,3.36,4.52,11.41,1.0,0.0,79.03,1.32,15.13,4.36,1.84,5.65,1.0,0.32,1.0,0.4,0.84,0.0,1.0,0.84,0
3.67,0.0,1.0,0.0,0.92,1.08,1.17,0.0,3.25,3.58,0.27,3.67,59.02,2.83,0.0,12.01,1.0,3.34,1.0,1.0,1.0,1.63,0.61,0.0,2.83,3.67,1
1.75,0.58,1.0,2.92,0.29,4.58,1.58,0.29,3.8,10.18,3.37,0.0,27.17,0.58,1.42,7.43,0.29,1.49,1.0,0.29,1.0,0.22,0.29,0.0,1.71,0.29,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.83,2.76,0.0,0.0,2.67,1.83,0.83,1.0,2.5,0.83,1.83,1.0,0.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.29,0.14,0.14,1.86,2.71,0.0,5.43,9.14,0.83,0.0,40.02,1.0,0.0,1.0,1.14,2.62,1.14,1.0,1.0,0.22,0.0,0.0,1.29,0.0,0
0.25,0.0,1.0,7.61,0.25,0.51,1.0,0.75,1.25,6.49,0.53,0.0,42.5,2.75,0.0,5.25,1.0,1.92,0.25,1.51,1.0,0.7,0.25,0.0,1.0,0.51,0
1.14,0.98,1.0,1.98,0.0,0.02,2.0,1.0,8.95,5.93,0.25,0.02,79.88,2.02,0.98,6.17,1.0,4.09,0.0,1.0,1.0,1.41,0.8,0.0,1.02,1.02,1
0.19,0.0,1.0,5.73,0.19,0.38,1.0,0.0,0.38,1.76,0.52,1.62,17.95,2.81,0.0,9.24,1.0,3.03,2.62,11.9,1.81,1.0,1.0,0.0,1.0,0.38,0
0.66,0.0,1.0,1.1,0.22,0.44,1.0,0.0,0.78,3.56,0.7,0.66,36.24,3.0,0.0,3.87,1.0,1.18,0.0,1.0,1.0,0.28,0.11,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,3.81,1.63,0.93,3.66,31.71,1.73,0.0,5.12,1.0,4.27,1.1,6.39,1.37,1.25,0.37,0.0,1.0,0.37,0
9.55,0.0,1.83,1.45,0.0,0.79,2.58,1.79,6.25,22.85,0.32,0.0,83.42,1.79,0.79,14.09,2.0,3.82,0.21,0.21,1.0,0.95,0.0,0.0,3.0,4.75,0
0.0,0.25,1.0,0.0,0.94,7.55,1.13,0.0,2.45,3.06,0.57,1.87,36.12,1.13,0.0,7.25,1.06,5.55,2.87,2.94,1.0,3.67,0.04,0.0,1.94,1.06,0
0.0,0.25,1.0,0.0,0.0,2.26,3.26,0.25,3.01,3.76,0.58,3.01,0.0,2.75,0.0,13.79,1.75,1.85,0.5,1.25,1.0,0.68,0.5,0.0,3.0,3.26,1
0.64,0.0,1.0,0.0,1.27,0.0,1.0,0.0,2.18,1.36,0.59,2.55,18.16,1.0,0.0,0.64,1.0,2.77,0.64,2.0,1.0,2.42,0.0,0.0,2.27,0.0,0
0.91,0.0,1.0,2.74,0.91,3.66,1.0,0.0,0.0,1.91,0.58,2.74,30.19,1.91,0.0,15.64,1.09,4.44,1.09,5.0,1.17,0.72,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.72,0.91,1.09,0.71,0.0,11.32,2.09,0.0,3.0,1.0,5.29,1.55,1.55,1.0,0.91,0.55,0.0,1.91,0.0,0
0.84,2.16,1.0,0.84,0.0,3.96,1.0,3.36,4.2,11.09,1.84,0.0,73.12,1.0,16.09,4.2,1.84,6.89,1.64,0.16,1.0,0.27,1.0,0.0,1.96,1.0,0
1.45,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.0,0.53,2.9,0.0,2.73,0.0,7.36,1.0,2.45,0.27,8.18,1.73,1.16,0.73,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,7.93,2.99,0.34,1.01,45.54,2.98,0.0,13.97,1.01,5.48,1.01,1.01,1.0,0.52,0.99,0.0,3.97,1.98,0
0.0,0.78,1.0,0.0,0.0,3.84,1.39,0.0,1.16,4.1,1.51,0.0,12.8,3.22,0.0,2.61,1.0,1.46,0.61,2.22,1.61,0.94,0.19,0.0,2.0,0.39,0
4.1,0.0,1.61,1.22,0.15,1.7,1.0,0.15,1.67,1.91,1.55,0.0,13.22,2.7,0.0,2.15,1.15,1.58,1.0,5.24,1.85,1.95,0.0,0.0,1.85,0.0,0
0.0,0.0,1.1,0.0,0.0,0.21,1.0,0.9,2.9,2.1,0.79,0.0,23.14,2.1,0.0,2.9,1.0,2.63,1.9,2.79,1.0,0.14,0.1,0.0,2.0,0.1,0
0.45,0.0,1.0,0.45,0.0,3.0,2.66,0.0,3.55,4.11,0.46,2.22,22.25,2.11,0.0,12.21,1.55,3.45,0.89,1.0,1.0,0.8,0.63,0.0,2.11,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.01,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.35,0.65,1.0,0.0,1.0,7.12,0.55,0.0,2.43,2.0,0.0,6.47,1.35,2.43,1.0,1.0,1.0,0.94,0.0,0.0,2.69,0.69,0
3.28,5.81,1.0,3.28,0.0,3.76,1.76,1.72,13.38,6.91,0.49,0.76,77.86,1.76,4.29,9.57,2.0,7.1,1.0,0.76,1.0,1.56,0.81,0.0,3.28,3.28,1
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.0,1.45,0.91,1.7,0.0,3.55,0.15,3.85,1.15,2.0,1.0,1.85,1.0,0.0,1.0,0.0,3.7,1.15,1
0.0,0.0,1.05,0.0,0.0,1.95,1.95,0.95,0.05,4.0,2.02,0.0,0.0,1.05,0.95,3.0,1.95,2.01,1.0,1.0,1.0,0.06,0.95,0.0,2.0,1.9,0
0.0,2.72,1.28,10.32,4.3,0.56,3.58,1.0,19.78,23.22,0.27,0.14,77.4,1.28,0.0,9.3,1.0,4.06,1.56,1.14,1.0,1.14,0.0,0.0,1.42,0.14,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.6,2.79,0.61,0.8,0.0,2.4,0.0,5.81,1.0,2.55,1.8,6.22,1.4,1.2,0.4,0.0,1.6,0.0,1
0.0,0.3,1.0,0.85,0.0,1.15,3.56,2.0,4.15,27.4,0.2,0.3,90.15,2.85,0.0,17.85,1.0,2.14,0.15,1.0,1.0,0.67,0.0,0.0,1.0,1.7,0
0.0,0.0,1.15,0.07,0.07,0.07,1.0,1.85,2.93,4.93,0.62,0.0,65.41,1.0,2.78,2.85,2.0,1.52,0.15,1.0,1.0,1.13,0.0,0.0,1.15,0.0,0
11.51,0.0,2.62,3.23,1.0,2.38,1.0,0.4,4.45,3.42,0.55,1.19,35.16,1.0,0.0,3.6,1.4,2.87,0.4,1.0,1.0,1.62,0.4,0.0,3.6,2.4,1
1.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,2.0,3.34,0.83,0.0,36.77,2.89,0.0,0.94,1.11,4.41,1.0,1.94,1.0,0.8,0.0,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,8.87,1.66,0.66,5.91,13.16,4.53,0.66,42.67,1.31,2.06,8.53,1.31,3.44,1.34,0.66,1.0,0.8,0.0,0.0,2.0,2.63,0
1.0,0.0,1.0,0.0,0.77,3.07,1.23,0.0,2.09,2.39,0.77,1.54,14.16,1.23,0.0,4.46,1.0,1.85,0.0,1.0,1.0,1.36,0.0,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,4.82,24.9,0.37,0.45,52.88,1.55,0.0,4.45,1.45,1.59,0.91,1.45,1.0,0.04,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.73,1.76,0.76,0.0,3.27,2.01,0.0,0.0,1.73,0.76,3.0,1.76,1.76,1.0,1.49,1.24,0.24,0.76,0.0,2.0,1.51,0
