CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.48,1.52,1.36,0.0,0.0,3.04,21.03,2.09,1.0,12.04,1.48,1.52,1.0,1.25,0.48,0.0,2.48,0.96,1
0.0,0.0,1.55,0.0,0.0,4.58,1.86,0.86,3.0,14.78,0.64,2.86,82.1,2.72,0.0,20.67,1.86,3.52,1.42,3.58,1.55,1.12,1.0,0.0,1.28,1.14,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,90.99,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,2.0,0.33,0.0,1.33,0.0,0.0,3.65,0.72,0.67,72.02,2.0,0.0,1.33,1.0,3.53,3.35,1.34,1.0,0.5,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.04,0.23,0.0,2.23,0.0,5.05,1.0,1.11,1.0,5.09,1.0,0.0,0.11,0.0,1.46,0.68,0
1.51,0.13,1.0,1.89,0.13,2.0,1.13,0.0,2.01,7.37,1.57,0.0,43.31,1.87,3.5,3.0,1.0,3.19,1.0,1.0,1.0,0.38,0.87,0.0,1.13,0.0,0
0.6,0.0,1.8,2.2,0.0,2.6,1.0,1.8,4.6,5.01,0.58,1.2,75.82,2.8,2.8,2.01,1.0,3.15,0.8,0.8,1.0,1.64,0.6,0.0,4.2,1.6,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,1.0,1.96,0.0,0.0,1.0,2.37,0.79,1.39,1.0,1.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.25,1.0,0.12,0.25,0.0,1.25,1.88,7.26,4.51,0.31,0.0,60.53,2.0,0.88,4.25,1.0,3.98,1.88,1.0,1.0,0.61,0.0,0.0,3.63,0.12,0
10.97,0.0,7.17,2.06,0.63,9.6,1.0,0.0,8.91,1.94,0.27,0.63,61.0,2.31,0.0,5.09,1.0,3.85,2.06,1.0,1.0,2.55,0.16,0.0,1.31,0.94,0
3.98,1.99,1.0,1.99,1.99,1.99,1.99,0.0,10.97,15.98,0.36,0.99,84.92,1.99,0.0,5.97,1.01,3.36,0.0,1.0,1.0,1.2,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.64,3.0,7.99,0.53,0.0,28.92,2.36,0.0,3.0,1.36,2.34,1.29,2.29,1.0,0.18,0.0,0.0,3.07,0.0,0
0.0,0.0,2.92,0.96,0.96,1.04,1.0,0.04,2.08,3.92,0.55,0.04,57.34,1.08,0.0,1.08,1.96,4.45,1.96,1.04,1.0,1.5,0.02,0.0,2.92,0.04,0
2.0,0.0,2.11,4.68,0.89,1.79,1.89,0.89,5.21,4.68,0.53,1.21,69.95,3.0,0.0,1.89,1.0,4.86,1.21,1.11,1.0,1.09,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.1,8.11,1.0,3.61,9.01,19.93,1.6,0.0,68.5,1.0,0.9,9.91,1.0,4.88,1.0,0.1,1.0,0.58,0.9,0.0,1.9,2.7,0
0.0,7.75,1.0,0.0,0.0,3.92,1.0,0.0,0.42,0.5,4.52,0.0,3.24,0.04,4.79,1.96,0.08,25.23,4.83,0.04,1.0,0.01,0.0,0.0,3.88,1.0,0
5.02,0.0,6.02,1.67,0.0,8.36,1.0,0.33,4.18,1.16,0.27,0.0,59.35,2.0,0.0,1.82,1.0,4.62,2.51,2.51,1.0,2.42,0.16,0.0,1.0,0.0,0
2.08,0.0,1.0,0.25,0.0,0.42,1.0,0.08,6.08,9.34,0.62,0.17,92.49,2.0,0.17,0.51,1.0,1.16,0.0,0.92,1.0,0.57,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.22,1.34,1.0,0.0,1.55,8.77,0.31,2.23,31.07,2.55,0.0,12.55,1.78,1.49,0.22,3.23,1.0,0.52,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.38,3.68,2.82,0.0,14.19,0.77,9.55,2.38,0.38,4.19,3.47,1.0,1.0,0.12,0.38,0.0,1.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.1,1.0,1.45,2.8,0.34,0.0,34.9,2.95,0.05,10.9,1.05,2.65,0.95,1.9,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,2.97,1.03,0.01,0.0,0.02,4.96,1.98,6.94,10.91,0.35,0.04,69.54,2.01,0.0,3.97,1.99,2.32,0.02,0.04,1.01,0.71,0.99,0.0,2.02,0.99,0
0.86,0.0,1.0,0.0,0.0,0.54,1.0,0.27,1.73,8.32,0.28,0.27,51.89,1.14,0.0,2.86,1.86,2.35,0.0,0.86,1.0,1.4,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,2.58,6.51,3.59,0.0,19.68,0.23,1.53,4.81,0.23,2.0,1.0,0.23,1.0,0.12,0.19,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.44,0.56,3.41,0.43,0.28,5.93,2.0,0.0,5.44,1.0,0.76,0.0,0.56,1.0,1.16,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.18,1.0,0.0,0.0,1.0,1.01,1.97,0.0,1.8,0.0,6.98,1.0,1.8,1.8,6.18,1.0,0.65,0.1,0.0,1.0,0.2,0
2.73,0.0,2.82,3.64,2.73,5.55,1.0,0.0,0.0,1.45,0.52,3.64,39.13,1.09,0.99,6.37,1.0,4.21,0.09,1.0,1.0,2.73,0.0,0.0,4.73,0.91,0
4.19,0.0,5.19,0.38,0.0,9.58,1.0,0.0,4.96,1.0,0.86,0.0,32.79,3.86,0.0,1.62,1.0,4.13,3.62,1.0,1.0,1.33,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.54,0.54,1.62,9.63,0.69,2.54,48.54,3.0,0.0,12.95,1.54,2.32,1.0,6.3,2.84,2.46,1.0,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,9.25,1.0,0.87,0.0,0.13,2.23,0.87,0.0,1.87,4.44,7.81,1.87,5.06,5.06,10.41,1.0,0.0,0.13,0.0,2.4,1.0,0
0.95,0.95,1.0,0.0,0.0,5.81,1.95,0.0,8.57,4.81,0.72,1.9,58.1,1.1,0.0,4.86,1.0,6.58,1.0,1.24,1.05,1.33,0.48,0.0,3.9,2.86,1
0.51,0.49,1.0,1.52,0.0,0.49,2.99,2.46,7.42,30.7,0.47,0.0,75.85,2.0,0.49,8.4,2.0,4.15,0.51,1.0,1.0,0.58,0.37,0.0,5.51,1.49,0
2.98,0.0,1.0,0.0,0.0,0.0,1.74,0.37,5.21,6.21,2.43,0.0,28.28,2.0,0.0,2.6,1.37,2.67,1.63,1.37,1.0,0.31,0.0,0.0,1.74,0.37,0
0.58,0.83,1.0,1.75,0.0,0.0,3.66,0.83,4.49,10.17,0.44,0.0,62.68,2.83,0.0,6.15,2.0,4.38,0.58,0.58,1.0,0.71,0.42,0.0,3.92,0.58,0
1.0,0.0,2.22,0.0,0.0,3.05,1.78,0.39,5.73,10.69,0.63,0.0,47.84,2.0,0.39,4.12,1.39,2.55,0.61,1.22,1.0,1.08,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,0.0,3.78,8.46,0.84,0.0,56.18,2.22,0.0,2.22,1.22,3.57,0.78,1.0,1.0,0.11,0.0,0.0,1.89,0.0,0
1.39,0.0,2.39,2.0,0.3,0.0,1.3,0.0,4.88,3.52,0.83,2.09,62.52,2.7,0.0,1.3,1.0,3.48,2.09,1.39,1.0,1.28,0.0,0.0,1.7,1.0,0
0.0,7.44,1.0,0.0,0.0,3.72,1.0,0.0,0.51,2.82,4.08,0.0,10.26,0.77,0.74,3.33,0.51,1.91,0.0,0.26,1.0,0.42,0.0,0.0,1.0,0.26,0
6.15,2.97,1.0,3.18,0.85,1.91,1.0,0.64,6.15,15.36,1.1,1.21,20.14,2.58,0.0,8.0,1.0,9.6,2.58,1.58,1.0,1.44,0.99,0.21,4.15,2.33,1
2.34,0.0,1.39,0.0,0.0,4.56,1.0,0.39,1.39,1.83,0.94,0.0,70.69,2.22,0.0,4.87,1.0,3.39,2.61,3.39,1.39,1.72,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,1.0,1.26,3.0,0.0,2.0,0.0,2.0,1.5,1.5,1.5,7.0,5.0,3.0,0.5,0.0,1.5,0.5,0
0.2,0.4,1.0,0.2,0.4,1.6,1.4,0.2,0.4,1.0,1.53,0.0,9.98,2.8,0.0,2.8,1.0,1.36,1.0,5.0,1.8,1.8,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.35,2.98,1.32,1.35,16.86,0.67,1.3,3.35,1.35,1.95,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.67,0.33,1.67,0.66,1.66,17.36,0.21,0.0,23.57,3.67,1.0,14.33,1.67,1.31,0.0,1.33,1.0,0.12,0.89,0.0,1.33,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,2.56,2.7,1.12,0.0,21.3,1.85,0.0,2.7,1.15,2.28,1.85,2.7,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.21,0.0,0.0,2.38,1.0,0.0,0.0,2.41,0.44,2.38,0.0,3.0,0.0,12.35,1.21,1.65,0.79,2.0,1.0,1.53,0.4,0.0,2.79,2.38,1
0.0,0.15,3.56,0.0,0.0,0.15,1.15,0.0,1.85,3.04,0.54,0.0,26.18,3.0,0.0,1.44,1.15,3.25,1.7,3.56,1.0,1.31,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.67,0.0,1.98,2.34,0.54,2.68,0.0,1.0,0.0,2.34,1.67,3.21,1.65,3.96,1.66,0.82,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.0,0.88,0.0,1.25,0.12,3.5,4.5,0.37,0.0,38.37,1.12,0.0,3.5,1.12,4.27,2.75,2.88,1.0,1.33,0.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.61,0.19,4.77,0.54,1.61,7.13,2.0,0.77,2.19,1.0,2.17,0.19,0.19,1.0,0.66,1.0,0.0,1.0,0.0,0
11.22,0.94,1.0,14.03,0.94,1.87,1.94,0.0,8.42,2.94,0.5,0.0,81.36,1.06,0.0,3.0,1.0,5.12,1.0,1.06,1.0,0.89,0.06,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.43,2.64,1.08,0.89,6.72,2.89,0.0,1.32,1.0,7.44,2.68,1.89,1.0,1.41,0.89,0.0,4.68,0.0,0
0.33,0.0,1.22,0.45,0.33,6.89,1.0,0.89,0.0,0.11,0.78,1.33,4.79,1.89,0.89,8.78,1.89,4.06,3.55,10.78,1.0,0.33,0.0,0.0,2.33,1.0,0
0.63,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.26,4.9,2.04,0.0,36.03,1.9,0.74,2.0,0.63,1.45,1.0,0.63,1.0,0.28,0.0,0.0,1.74,0.0,0
0.0,0.0,1.04,0.08,0.0,1.92,1.0,0.0,10.53,17.32,0.62,0.04,83.62,1.04,0.0,13.45,1.0,5.27,1.17,1.04,1.0,0.51,0.81,0.0,2.96,1.0,0
0.25,0.0,1.0,0.0,0.25,1.01,1.0,0.75,0.75,3.24,0.62,0.5,14.21,2.5,1.5,4.0,1.0,2.02,0.75,1.0,1.0,1.69,0.0,0.0,1.76,0.5,0
0.0,0.0,1.46,0.0,0.0,2.54,1.0,1.62,8.4,10.86,0.63,0.0,65.62,1.46,1.62,3.16,1.54,2.83,0.46,1.46,1.0,0.6,0.0,0.0,1.46,0.0,0
1.61,1.39,1.0,4.84,7.26,1.61,4.19,3.61,10.23,30.35,0.4,0.0,85.32,2.81,1.61,8.84,1.19,3.67,0.0,0.0,1.0,0.75,1.0,0.0,6.03,1.81,0
0.15,0.0,1.0,0.46,0.0,0.0,1.15,0.0,0.3,3.37,1.09,0.85,10.04,2.85,0.0,1.15,1.15,7.66,2.7,1.85,1.0,1.32,0.85,0.0,5.15,0.15,0
0.0,0.0,2.73,0.0,0.0,2.57,1.0,1.7,8.67,8.94,0.95,0.87,61.91,1.0,1.7,2.83,1.57,3.65,1.73,1.0,2.73,0.7,0.43,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.97,7.86,1.0,0.0,0.02,2.98,0.57,8.86,0.0,2.97,0.0,15.81,1.02,2.98,1.02,2.0,1.0,0.0,0.49,0.0,1.98,3.93,0
0.19,0.0,1.81,1.62,0.0,1.62,1.0,1.62,3.24,2.62,0.53,0.81,59.12,2.81,2.43,1.95,1.0,2.88,0.81,1.76,1.0,1.82,0.4,0.0,4.24,1.62,1
7.88,7.88,1.0,1.97,0.0,5.96,2.97,0.0,19.72,3.0,0.43,1.97,78.81,1.03,0.0,28.69,1.99,7.94,1.03,1.03,1.0,2.16,0.75,0.0,5.96,3.94,1
0.56,0.0,1.89,1.77,0.0,1.77,1.0,1.89,3.77,3.34,0.49,1.0,74.13,3.0,2.66,3.25,1.0,3.09,0.89,1.45,1.0,1.55,0.5,0.0,4.89,2.0,1
0.19,0.0,1.0,3.25,1.63,3.25,1.0,1.63,1.93,5.68,0.62,0.0,91.14,1.81,0.0,0.0,1.19,3.23,0.0,1.0,1.0,1.01,0.81,0.0,1.0,1.0,0
4.14,2.07,1.96,1.0,0.48,2.04,3.07,0.52,8.21,10.73,0.56,0.0,69.39,1.52,0.0,6.69,2.0,3.6,0.96,1.0,1.0,1.08,0.52,0.0,3.52,1.55,1
6.98,0.0,1.43,5.83,7.02,4.72,8.6,3.83,16.49,26.68,0.58,0.57,97.13,1.43,0.43,14.79,2.0,3.84,0.0,0.57,1.0,0.91,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,0.15,0.15,1.15,1.12,0.0,5.0,4.7,0.0,3.36,1.0,3.8,3.55,1.15,1.0,0.12,0.15,0.0,1.85,0.0,0
2.05,0.0,3.05,0.82,0.0,3.87,1.0,0.0,3.41,2.18,0.99,0.0,55.48,1.41,0.59,1.0,1.59,4.93,1.41,1.41,1.0,0.77,0.59,0.0,2.18,0.59,0
0.0,0.0,1.54,0.27,0.27,6.1,1.0,0.0,0.54,1.81,0.68,2.91,15.74,2.46,0.0,11.2,1.27,2.68,2.0,14.11,1.73,1.14,0.73,0.0,2.27,0.73,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.77,2.23,1.67,0.0,0.0,1.55,0.23,3.32,0.77,2.24,1.77,1.77,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,2.32,2.71,0.0,0.0,4.15,1.0,0.85,0.0,0.0,1.5,0.85,0.0,2.56,0.15,4.26,0.85,5.32,4.26,1.71,1.0,2.63,0.0,0.0,3.56,0.85,0
0.0,0.0,1.44,0.88,0.56,0.56,1.0,0.56,1.68,6.48,0.38,0.44,61.56,2.56,0.0,9.4,1.0,4.8,2.76,1.44,1.0,1.06,1.0,0.0,3.12,2.12,0
0.0,0.39,2.0,1.23,0.0,0.39,1.0,0.0,1.16,2.77,0.72,0.61,66.5,2.0,0.39,2.16,1.0,4.23,3.45,1.61,1.0,0.85,1.0,0.0,2.39,0.61,0
0.0,3.77,1.0,0.0,0.0,1.74,1.0,2.75,5.27,0.99,0.45,0.49,37.67,2.0,0.0,1.25,1.0,3.32,1.51,0.75,1.0,0.64,0.25,0.0,1.0,0.0,0
7.52,3.76,1.0,0.94,0.0,2.88,4.82,0.94,13.34,17.0,0.55,0.0,77.38,2.06,0.0,11.46,2.0,2.72,0.0,1.0,1.0,0.68,0.94,0.0,4.06,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,1.15,0.53,0.48,2.0,0.0,5.95,1.0,2.15,2.03,4.9,1.18,0.58,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.09,8.17,0.83,0.0,72.19,2.81,1.81,2.09,1.0,1.31,0.09,1.0,1.0,0.1,0.0,0.0,2.09,0.0,0
1.19,0.0,2.19,0.48,0.0,1.9,1.0,1.52,0.95,1.76,0.39,0.0,17.14,2.0,0.0,4.81,1.0,1.53,0.48,0.48,1.0,1.21,0.76,0.0,1.0,0.0,0
6.31,0.0,1.0,0.79,0.0,0.79,1.79,0.79,9.68,11.47,0.32,0.0,62.33,2.0,0.0,4.0,1.79,4.2,1.21,1.21,1.0,1.32,0.63,0.0,2.58,0.0,1
1.39,0.0,1.0,0.0,0.0,2.13,1.0,0.0,4.18,7.18,2.16,0.0,64.71,1.39,0.3,0.3,0.7,1.1,0.3,1.0,1.0,0.5,0.0,0.0,1.7,0.0,0
9.03,0.26,1.0,4.6,0.26,1.26,2.0,0.74,11.23,11.17,0.33,0.0,81.06,1.74,0.0,3.74,1.74,4.84,1.0,1.0,1.0,1.17,0.59,0.0,2.74,0.0,1
0.7,0.35,1.0,2.11,3.17,2.65,2.06,1.41,3.87,12.97,0.74,1.3,31.33,3.0,0.7,3.52,1.0,2.06,0.65,5.83,3.59,2.86,1.0,0.0,3.11,0.7,1
