CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.64,0.0,1.64,0.64,0.0,0.36,1.0,6.8,3.87,0.36,0.92,1.29,45.75,2.07,0.36,0.64,1.0,5.87,1.64,1.36,1.0,1.34,0.0,0.0,2.36,0.64,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,4.57,11.11,6.85,0.22,0.0,62.44,1.52,3.52,0.76,0.76,2.28,0.0,0.76,0.76,0.58,0.0,0.0,2.0,0.24,0
3.97,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.81,7.81,0.26,2.38,24.32,2.19,0.0,8.35,1.41,2.99,0.0,2.78,1.0,0.96,0.59,0.0,1.0,1.59,0
1.38,1.34,1.0,0.0,0.0,1.0,3.66,0.69,6.56,14.94,0.42,0.66,39.37,3.34,0.66,18.94,1.0,4.26,0.66,1.0,1.0,1.02,0.56,0.0,1.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.93,1.93,0.45,2.07,30.77,2.86,0.0,5.93,1.07,1.93,1.0,2.34,1.0,0.56,0.93,0.0,3.8,0.0,1
5.38,0.34,1.34,0.0,1.33,5.98,1.0,0.0,1.68,2.33,0.48,5.98,28.89,2.33,0.0,10.62,1.0,3.11,1.34,1.66,1.0,0.5,0.33,0.0,2.0,3.33,1
0.0,1.17,1.0,0.0,1.56,0.0,1.0,0.0,0.61,5.87,0.26,0.39,0.0,1.61,0.0,4.61,1.0,2.26,0.39,2.39,1.0,0.73,0.0,0.0,1.78,0.39,0
3.67,1.11,2.44,1.72,0.0,0.83,2.11,0.28,8.95,6.17,0.71,2.17,66.28,2.72,0.0,4.06,1.28,4.2,2.17,1.72,1.0,1.52,0.28,0.0,2.56,1.56,1
2.6,0.0,1.0,0.0,1.73,3.46,1.87,0.87,0.13,10.06,0.51,3.46,3.36,2.87,0.87,19.91,1.87,1.63,0.0,1.0,1.0,0.38,0.87,0.0,4.73,1.73,1
0.25,0.75,2.0,1.25,0.0,4.49,1.0,0.75,8.22,5.99,0.57,0.0,55.75,2.25,0.0,5.48,1.0,6.25,1.51,1.25,1.0,1.49,0.0,0.0,2.49,2.99,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,2.4,5.7,0.45,0.7,53.7,2.65,0.0,2.05,1.0,3.05,0.65,0.65,1.0,0.72,0.0,0.0,1.0,0.35,0
0.29,0.58,1.0,1.75,0.0,1.0,1.58,0.71,4.34,2.75,0.88,0.0,26.86,2.29,0.0,3.29,1.29,2.52,1.0,3.12,1.0,0.44,0.23,0.0,1.29,0.71,0
1.06,0.0,1.0,0.53,0.0,2.34,1.47,1.53,4.06,16.47,0.32,1.4,89.47,2.47,0.0,20.81,1.47,2.89,0.47,2.94,1.0,0.75,1.0,0.0,1.0,1.0,0
0.5,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.5,1.5,0.69,1.0,0.0,2.5,0.0,3.0,1.0,2.5,2.0,5.01,1.5,1.63,0.5,0.0,2.0,0.5,1
0.4,0.0,1.4,0.0,0.0,7.4,1.0,3.2,9.2,16.79,1.22,0.0,73.19,1.4,1.0,7.79,1.0,4.58,1.0,0.4,1.0,1.1,0.6,0.0,2.0,2.2,0
0.0,0.08,1.23,2.85,1.08,2.85,3.85,1.0,7.46,7.61,0.77,0.46,68.06,1.08,0.0,4.01,1.92,2.98,0.92,1.0,1.0,1.25,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.26,0.0,1.26,1.52,0.0,0.0,3.0,0.0,2.51,1.0,1.17,0.74,4.98,1.74,2.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.16,0.84,2.0,0.5,0.0,0.0,2.16,0.0,4.0,1.0,2.36,1.68,2.0,1.0,1.65,0.0,0.0,1.16,0.0,0
0.57,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.85,2.43,0.89,4.01,14.08,2.15,0.0,7.73,1.43,3.8,1.43,2.72,1.0,0.34,0.57,0.0,2.0,1.15,0
0.71,0.0,1.0,0.71,0.0,7.0,1.71,0.0,3.55,14.77,2.85,0.0,60.3,1.71,0.58,10.22,1.0,5.56,2.45,1.0,1.0,0.86,0.0,0.0,3.0,0.71,0
1.61,0.0,1.0,1.0,0.12,1.0,1.49,2.36,4.0,9.61,0.19,0.12,46.8,2.12,0.0,17.43,1.12,4.04,1.76,2.76,1.0,1.02,0.91,0.0,1.61,0.73,0
0.0,0.0,1.0,0.0,0.0,21.03,1.0,0.0,0.3,1.3,10.06,0.0,4.9,1.0,22.99,0.3,1.15,11.01,10.52,0.15,1.0,0.0,0.85,0.0,4.55,0.85,0
0.61,0.0,1.0,0.0,1.23,0.0,1.0,0.77,0.0,1.39,0.81,3.07,0.0,1.39,45.58,0.39,1.0,9.53,1.23,1.61,1.0,1.57,0.5,0.0,1.0,0.39,1
0.0,1.3,1.0,0.0,0.7,4.09,1.65,0.0,1.95,4.95,0.44,3.14,24.11,1.7,0.0,6.88,1.65,3.0,1.65,1.35,1.0,1.13,0.17,0.0,1.35,1.39,0
1.94,0.0,1.06,0.0,0.94,0.29,2.88,2.0,5.18,20.29,0.25,0.0,61.47,2.94,0.06,15.23,1.0,2.28,0.06,0.06,1.0,0.56,0.94,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.0,1.22,0.0,0.0,1.51,0.0,2.05,1.49,1.77,1.51,1.51,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.32,2.0,0.39,3.42,0.0,1.32,0.0,3.63,1.0,2.5,1.32,4.05,1.68,1.67,0.0,0.0,3.05,1.37,0
0.82,0.0,1.0,1.64,0.0,0.73,1.27,1.09,5.1,6.37,0.52,0.0,68.2,2.45,1.37,4.28,1.27,2.9,0.73,1.0,1.0,0.66,0.0,0.0,1.27,0.27,0
0.81,0.6,1.0,1.0,0.81,4.4,1.6,0.81,7.25,1.81,0.4,0.0,29.09,2.19,0.4,2.19,1.4,4.51,2.6,2.79,2.19,1.64,0.6,0.0,1.0,1.4,0
0.89,0.89,1.0,2.66,0.0,0.89,3.89,0.34,6.66,7.89,0.31,1.78,71.52,3.11,1.78,11.55,1.11,3.03,0.11,0.22,1.0,0.9,0.97,0.0,1.0,0.22,1
1.97,0.97,1.0,5.84,8.76,2.18,3.92,3.9,10.71,34.11,0.44,0.0,86.67,2.97,1.95,9.84,1.0,3.96,0.0,0.05,1.0,0.77,0.97,0.0,6.84,1.95,0
0.71,1.43,1.0,4.28,0.0,0.71,2.43,0.0,7.42,6.43,0.26,0.0,82.84,3.0,0.0,4.0,1.71,4.26,0.71,1.0,1.0,1.32,0.57,0.0,2.0,0.29,1
0.0,0.0,8.07,2.36,0.79,0.0,1.0,0.0,0.21,1.21,0.25,4.14,0.0,1.21,0.0,1.07,1.0,5.14,5.14,2.0,17.49,1.57,0.79,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,2.0,0.84,1.51,0.0,2.02,0.0,3.96,1.49,3.0,3.0,3.0,1.0,0.38,0.51,0.0,1.51,0.51,0
2.66,0.0,1.53,1.07,1.07,5.26,1.0,1.47,1.0,2.53,1.31,1.6,54.82,1.47,4.21,0.0,1.0,3.18,0.53,1.53,1.0,1.21,0.31,0.0,3.4,1.0,1
7.52,3.76,1.0,0.94,0.0,2.82,4.76,1.06,13.34,16.28,0.56,0.0,79.17,1.94,0.18,11.46,2.0,2.68,0.0,1.0,1.0,0.72,0.94,0.0,3.82,2.82,0
2.73,0.0,1.0,5.45,0.0,0.0,1.91,3.63,14.63,9.27,0.43,0.09,81.75,1.09,4.54,12.27,1.91,4.03,0.18,1.09,1.0,0.82,0.0,0.0,1.91,0.91,0
32.13,0.0,4.89,0.0,0.0,7.79,1.0,0.0,4.0,1.11,0.19,0.55,94.94,2.0,0.0,1.08,1.0,3.19,1.05,1.0,1.18,2.13,0.0,0.0,1.97,0.05,0
1.42,0.0,0.71,5.68,0.0,0.0,1.0,3.55,12.14,0.71,0.27,0.0,60.38,2.13,2.71,7.1,0.71,4.17,2.13,0.71,0.71,0.5,0.36,0.0,1.29,1.0,1
6.47,0.15,10.47,4.75,0.15,14.39,1.0,0.0,6.47,0.92,0.28,0.0,82.14,1.92,0.0,1.0,1.0,5.03,3.15,1.08,1.15,3.64,0.08,0.0,1.08,0.15,0
9.6,1.91,1.0,0.0,2.87,0.0,14.42,17.28,5.73,14.46,0.07,2.87,89.8,2.04,7.64,21.28,1.96,2.23,0.0,0.0,1.0,0.78,1.0,0.0,1.0,0.0,1
14.88,0.88,3.12,0.37,0.0,3.62,1.0,0.0,5.25,1.0,0.29,0.0,85.38,1.12,0.0,0.12,1.0,3.46,2.12,1.0,1.0,1.79,0.0,0.0,1.88,1.75,0
0.77,0.0,1.15,0.31,0.31,1.39,1.0,0.15,1.0,4.69,0.52,0.46,63.25,2.69,0.0,3.38,1.0,2.51,0.15,1.15,1.0,1.08,0.0,0.0,2.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,2.55,0.0,7.74,13.62,0.68,0.0,42.6,2.55,0.0,2.55,1.23,2.24,0.0,0.0,1.0,0.28,0.77,0.0,1.23,2.32,0
3.78,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.74,5.52,0.82,2.52,12.22,2.26,0.0,8.3,1.37,4.11,0.74,2.89,1.0,0.38,0.63,0.0,1.37,1.26,0
0.82,5.9,1.0,0.0,0.0,0.82,3.0,0.18,7.82,14.73,0.37,0.0,76.53,2.0,0.0,6.55,2.0,1.7,0.0,0.0,1.0,0.58,0.0,0.0,2.82,2.82,0
0.74,0.0,3.21,0.0,0.0,5.74,1.0,0.0,1.0,4.0,1.26,1.47,13.16,1.0,1.58,3.95,1.0,4.88,2.26,0.74,1.0,2.39,0.26,0.0,1.26,0.0,0
1.0,0.0,1.0,0.31,0.0,0.92,1.0,0.0,2.31,7.16,0.41,0.0,56.94,1.0,0.0,3.61,1.69,3.35,0.61,1.0,1.0,1.24,0.31,0.0,1.0,0.69,0
0.41,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.14,3.37,1.95,0.41,10.96,1.27,0.0,3.19,1.86,0.49,0.0,0.14,1.0,0.19,0.14,0.0,1.86,0.41,0
3.79,0.0,1.24,0.76,0.0,2.52,1.0,0.0,3.24,8.97,0.48,0.0,50.97,1.48,0.0,3.73,1.0,6.87,2.52,1.0,1.0,1.24,0.76,0.0,4.24,1.76,0
0.0,0.0,1.0,0.0,0.26,0.78,1.0,0.0,1.52,3.52,0.92,0.26,13.85,1.74,0.0,1.52,1.0,2.36,1.05,1.0,1.0,0.29,0.26,0.0,2.48,0.26,0
0.0,0.0,16.42,0.86,0.29,16.27,1.0,0.71,3.57,5.29,0.25,1.71,30.01,1.71,0.0,2.86,1.0,4.75,1.71,0.57,16.42,1.57,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.67,1.43,0.67,0.0,3.67,0.0,8.65,1.0,2.34,2.0,1.67,1.0,0.0,0.33,0.0,2.67,2.0,1
0.67,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.81,4.67,0.0,2.33,0.0,8.0,1.33,2.11,1.0,3.0,1.0,0.8,0.67,0.0,1.67,1.33,0
1.56,1.32,1.88,2.25,1.12,2.63,2.12,0.44,3.12,2.81,0.35,1.12,47.97,2.0,0.0,6.37,1.0,4.96,2.44,1.56,1.0,2.03,0.44,0.0,3.88,1.68,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,2.7,12.8,22.59,0.11,2.3,71.98,1.2,0.0,1.0,1.0,5.3,0.8,3.01,1.1,0.76,0.07,0.0,1.1,1.1,0
