CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.96,1.0,0.26,0.09,0.31,2.91,0.0,1.91,4.87,0.35,1.13,24.6,2.91,0.0,12.43,1.96,3.11,0.4,0.18,1.18,0.9,1.0,0.0,1.0,1.13,0
0.0,1.82,0.61,0.0,0.0,0.0,1.0,0.0,1.82,0.61,3.05,0.0,30.29,1.39,0.0,5.45,1.0,1.97,0.61,0.61,0.61,0.61,0.0,0.0,1.61,0.0,0
4.04,0.0,1.81,0.0,1.62,1.62,1.81,0.0,6.46,7.46,1.08,0.81,61.39,1.0,0.0,16.35,2.0,3.94,1.81,1.0,1.0,1.66,0.0,0.0,1.81,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.55,1.9,8.38,6.9,0.51,0.0,75.0,1.0,1.35,5.93,2.0,3.59,0.45,0.0,1.0,0.64,0.55,0.0,4.1,1.9,0
0.0,0.53,1.0,0.0,0.0,1.85,1.0,1.26,4.38,4.42,0.49,0.0,61.76,2.74,0.0,3.21,1.0,3.86,1.85,1.53,1.0,1.0,0.0,0.0,1.74,0.0,0
3.16,0.79,1.0,0.0,1.18,1.58,1.61,0.0,2.21,8.97,0.53,1.18,23.2,2.39,0.0,4.76,1.0,2.38,0.61,1.0,1.0,0.44,0.9,0.0,2.39,2.37,0
1.0,0.0,1.0,0.0,3.6,3.88,1.28,0.0,0.56,7.07,0.71,0.0,15.62,1.28,0.56,4.74,1.28,6.36,1.0,1.72,1.72,1.56,0.0,0.0,4.12,1.28,0
5.24,0.69,1.0,0.66,0.0,0.66,1.66,0.66,7.86,9.17,1.49,0.0,51.77,1.31,0.69,2.97,1.31,3.05,0.66,0.66,1.0,0.83,0.52,0.0,2.66,0.0,1
0.0,0.36,2.08,0.36,0.72,0.36,1.36,0.36,0.36,2.36,1.38,2.16,11.88,2.64,0.64,6.4,1.0,2.58,0.0,1.64,1.0,0.9,1.0,0.0,1.0,1.28,0
6.23,0.0,7.23,1.7,0.0,10.36,1.43,0.0,7.09,1.87,0.71,0.0,48.68,1.57,0.0,2.3,1.43,4.33,3.0,1.43,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.24,3.28,0.38,1.38,13.76,1.61,0.38,90.07,1.76,0.0,2.9,1.62,3.7,0.62,1.0,1.0,0.45,1.0,0.0,3.24,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,0.0,3.2,5.61,0.41,2.0,49.04,2.2,0.0,9.41,2.0,2.33,0.8,2.0,1.0,0.74,0.6,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,5.49,2.08,1.11,0.17,45.75,1.17,0.0,1.02,1.08,4.72,0.08,1.83,1.0,1.32,0.04,0.0,1.17,0.17,0
1.39,0.0,1.0,0.28,0.0,0.84,2.0,0.0,2.39,8.23,1.02,0.0,20.9,2.0,0.0,7.34,2.0,2.28,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.84,0
3.12,4.94,1.0,2.82,0.0,3.12,1.71,1.29,12.76,5.29,0.29,0.71,73.82,2.29,0.29,12.76,1.71,6.11,0.71,1.29,1.0,1.48,0.73,0.0,3.41,2.82,1
0.0,0.0,1.44,0.0,0.0,7.41,1.0,1.74,0.0,1.0,0.55,1.44,0.0,1.44,0.0,4.44,1.56,4.04,3.69,5.38,5.51,1.49,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.09,1.0,1.0,0.0,2.73,4.82,0.58,1.09,54.6,2.82,0.0,2.73,1.09,3.03,1.0,1.91,1.0,1.07,0.91,0.0,1.91,0.0,0
3.38,0.0,2.0,4.23,4.23,10.38,1.0,0.15,0.77,1.46,0.61,2.54,69.52,1.15,0.0,6.07,1.0,5.54,2.0,1.15,1.0,2.05,0.15,0.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,3.22,0.64,0.0,0.0,2.93,0.82,0.93,1.0,0.41,0.07,1.93,1.0,0.0,0.93,0.0,1.07,0.0,0
5.83,0.74,3.88,3.0,0.0,4.93,2.48,0.0,8.79,4.69,0.18,0.0,77.88,2.74,0.0,10.59,1.0,4.02,0.79,1.0,1.0,1.82,0.74,0.0,1.74,1.48,0
0.0,0.39,1.0,0.0,0.39,0.0,1.61,0.61,2.22,4.45,0.58,0.39,58.71,1.0,0.0,2.94,2.0,2.08,0.78,0.78,1.0,1.33,0.61,0.0,3.45,0.61,0
0.94,0.0,1.0,0.0,0.0,1.88,1.94,0.0,3.76,7.64,0.43,1.88,61.05,3.0,0.06,12.27,1.94,2.15,0.0,2.0,1.0,1.16,1.0,0.0,2.88,0.12,1
0.0,0.34,1.0,0.0,0.66,6.66,1.0,0.0,6.63,2.0,1.9,2.4,63.8,1.0,0.0,3.09,1.0,4.08,3.06,1.34,1.0,1.73,0.34,0.0,2.03,0.34,0
2.13,0.0,4.04,0.91,0.0,5.26,3.09,0.7,7.0,10.74,0.24,0.0,80.3,2.7,0.0,16.31,1.0,2.9,0.91,1.0,1.0,1.65,0.17,0.0,1.0,2.09,0
5.2,0.65,1.65,0.65,0.0,0.7,1.65,0.0,4.3,11.1,0.55,0.0,55.63,1.65,0.0,2.4,2.0,3.4,1.4,1.05,1.0,0.96,0.49,0.0,1.65,0.0,0
1.89,1.26,1.37,0.74,1.26,3.11,9.8,0.0,11.4,52.67,0.36,1.89,47.06,3.0,0.0,26.78,1.63,4.54,1.11,0.74,1.0,1.46,0.6,0.63,1.0,3.77,1
1.0,0.0,1.5,0.0,1.0,2.5,1.5,0.0,1.5,2.5,0.61,3.0,29.1,2.0,0.0,6.48,1.5,2.96,2.0,0.5,1.0,1.17,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.86,3.59,5.72,1.0,0.0,1.86,11.83,1.46,0.0,75.14,2.72,0.83,2.41,1.0,8.47,1.0,0.86,1.0,0.74,0.43,0.0,5.0,1.0,0
0.77,0.77,1.0,0.0,0.0,0.77,1.77,0.23,3.09,6.64,0.88,0.0,42.53,1.23,0.23,1.77,1.77,1.7,0.77,1.0,1.0,0.42,0.77,0.0,1.0,0.0,0
1.12,0.0,1.0,1.18,0.12,1.06,1.94,0.94,2.82,8.12,0.15,0.94,43.4,2.94,0.0,14.06,1.94,6.25,0.94,1.0,1.0,0.63,1.0,0.0,3.82,1.88,0
2.18,3.93,1.0,1.0,0.87,1.44,7.0,0.56,6.81,12.82,0.26,1.44,95.63,3.0,0.0,12.12,1.44,2.5,0.0,1.0,1.0,0.75,0.85,0.0,1.56,1.0,1
2.23,4.01,1.0,1.0,0.89,2.55,3.67,0.0,6.9,8.89,0.58,0.89,72.27,2.45,0.0,12.8,1.45,2.27,0.55,1.55,1.0,0.68,0.3,0.0,2.11,1.0,0
0.53,0.53,1.0,0.0,0.0,0.53,1.53,0.0,2.11,4.7,0.56,0.47,29.06,1.0,0.0,2.94,2.0,3.41,2.89,4.3,4.77,0.76,1.0,0.0,1.0,0.0,0
6.97,3.48,1.0,0.87,0.0,2.61,4.48,0.87,12.32,15.97,0.56,0.0,69.66,2.13,0.13,11.1,1.87,3.04,0.13,1.0,1.0,0.65,0.87,0.0,4.26,2.61,0
0.0,0.16,1.0,0.92,0.0,3.32,1.0,0.16,1.8,4.6,1.06,0.0,67.27,3.84,0.0,1.0,1.0,2.69,0.56,2.08,1.0,1.46,0.92,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.99,3.98,1.16,0.0,28.26,2.5,0.5,1.5,1.0,1.19,0.5,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,5.81,5.15,0.0,1.83,15.64,2.79,0.0,82.97,1.34,1.83,7.49,1.0,1.95,1.0,1.0,1.0,0.06,0.0,0.0,3.51,0.83,0
5.8,0.0,9.28,2.83,0.0,12.42,1.0,0.34,6.14,3.24,0.24,0.0,79.97,2.17,0.0,3.93,1.0,4.17,2.66,1.0,1.0,3.17,0.17,0.0,1.0,0.34,0
5.63,0.59,1.0,0.7,0.0,2.78,1.7,1.3,11.7,9.86,0.45,0.0,66.28,2.0,0.0,3.11,1.7,5.72,2.78,1.59,1.0,1.19,0.56,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,2.0,4.67,0.66,0.0,50.11,1.66,0.0,2.0,1.67,1.3,0.0,0.66,1.0,0.86,0.67,0.0,4.0,0.67,0
0.0,1.0,1.0,0.0,0.82,0.0,1.35,0.0,1.18,2.53,0.36,1.0,31.59,1.35,0.0,7.24,2.0,3.25,1.65,1.65,1.0,2.46,0.18,0.0,1.0,0.18,0
0.0,0.42,1.0,0.58,0.0,2.17,2.25,0.0,5.33,11.75,0.81,0.42,58.83,2.42,0.42,12.83,1.0,2.7,1.0,1.58,1.0,0.72,0.72,0.0,1.58,1.42,0
2.97,0.0,1.0,0.0,2.97,0.0,1.0,0.0,0.0,4.72,1.23,0.0,0.0,2.49,0.0,18.84,1.26,1.3,0.26,1.74,1.0,0.19,0.74,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.04,0.07,3.0,0.55,1.96,1.34,3.0,0.0,12.71,1.98,1.68,0.98,0.0,1.0,0.5,0.49,0.0,3.02,0.98,1
0.0,0.0,12.53,0.64,0.21,12.17,1.0,0.79,0.0,1.79,1.39,0.21,0.0,1.79,0.79,0.79,1.0,1.81,1.28,1.21,12.53,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.71,1.0,2.43,4.57,0.88,0.0,53.53,1.86,0.0,0.71,1.71,2.21,0.86,0.57,1.0,0.71,1.0,0.0,4.14,1.0,0
11.35,0.71,1.42,0.0,0.0,1.42,1.0,0.0,3.55,0.71,2.24,0.0,60.99,1.29,0.0,0.0,1.0,2.36,1.42,0.71,0.71,1.06,0.0,0.0,1.71,1.42,0
3.2,0.8,1.0,0.0,1.2,1.6,2.2,0.6,4.6,16.8,0.29,1.2,54.6,2.4,0.0,9.0,1.6,2.44,0.0,0.4,1.0,0.39,0.9,0.0,1.8,3.6,0
2.89,5.06,1.0,2.89,0.0,3.45,1.72,1.28,12.13,4.17,0.36,0.72,68.08,2.0,0.0,8.51,1.72,5.73,0.72,1.0,1.0,1.59,0.54,0.0,3.45,2.89,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.2,4.1,1.0,0.1,28.5,2.1,0.0,0.3,1.0,0.77,0.1,1.1,1.0,0.1,0.1,0.0,2.9,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.16,1.71,0.29,5.48,0.4,0.0,24.04,2.0,0.87,5.29,1.58,0.69,0.0,0.0,1.0,0.39,0.71,0.0,1.29,0.0,0
0.87,0.29,1.14,1.01,0.58,1.58,1.43,0.0,3.59,4.72,1.19,0.0,53.19,2.0,0.0,2.58,1.0,1.45,0.14,1.0,1.0,0.61,0.0,0.0,2.0,0.29,0
2.23,1.41,1.0,1.18,0.0,6.82,2.18,0.0,7.64,17.01,0.52,0.35,83.94,1.82,0.0,16.64,1.18,5.84,1.0,1.0,1.0,1.38,0.13,0.0,3.53,1.53,0
0.0,0.0,1.0,2.52,0.0,3.0,3.31,0.0,4.23,7.06,0.47,3.08,18.8,2.54,0.0,14.1,2.0,2.55,0.46,1.0,1.0,0.74,0.37,0.0,3.0,4.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,6.52,0.66,0.0,60.44,3.0,0.34,2.0,1.0,1.52,0.83,1.0,1.0,0.37,0.0,0.0,1.17,0.0,0
0.13,0.0,1.13,0.26,0.0,1.26,1.0,0.87,1.26,1.26,2.05,0.0,7.21,2.13,38.23,0.13,1.0,20.77,2.13,1.13,1.0,0.17,0.87,0.0,2.74,1.74,0
0.0,0.0,1.48,0.0,0.0,8.13,1.52,1.91,0.52,3.61,0.87,0.96,0.0,2.0,0.0,4.48,1.52,2.12,1.48,1.48,1.0,1.19,0.48,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.0,0.0,1.32,0.92,0.32,0.0,3.0,0.0,2.77,1.16,0.27,0.16,3.36,1.0,0.08,0.92,0.0,3.0,0.32,1
4.33,5.05,1.72,0.0,0.0,1.44,1.56,0.28,10.61,9.89,0.35,0.72,77.6,1.28,0.0,7.56,1.28,4.0,0.72,0.72,1.0,0.91,1.0,0.0,3.17,4.17,1
0.52,0.96,1.0,0.0,0.0,1.0,2.48,0.96,5.85,16.44,0.48,0.0,65.63,2.48,1.04,11.7,1.52,10.74,0.52,0.52,1.0,0.48,0.48,0.0,6.04,2.96,0
1.0,0.0,1.0,0.23,1.54,0.91,1.0,0.23,0.69,2.37,0.41,3.09,14.39,1.23,0.23,0.77,1.0,1.79,0.77,1.54,1.0,2.58,0.0,0.0,2.77,0.46,0
4.93,1.64,1.0,8.21,0.82,6.72,2.64,0.82,10.67,25.35,1.72,0.0,76.36,2.0,0.0,18.88,1.0,2.37,0.82,1.0,1.0,0.62,0.82,0.0,1.18,0.82,0
0.0,0.0,14.88,0.77,0.26,15.39,1.0,0.0,2.23,3.97,0.5,1.0,44.58,2.49,0.0,2.23,1.0,3.92,2.29,2.0,14.88,1.51,0.74,0.0,1.74,0.0,0
5.0,4.78,1.0,1.0,1.06,2.47,4.65,0.0,9.71,11.88,0.52,1.06,82.96,2.53,0.0,18.12,2.0,3.9,0.47,1.0,1.0,1.01,0.35,0.0,1.0,1.94,1
4.66,0.0,1.0,0.07,0.0,0.21,1.0,0.93,1.93,5.93,0.2,0.93,82.11,3.07,0.0,19.63,1.0,2.25,0.0,4.79,1.0,0.37,0.53,0.0,3.79,1.86,1
8.61,3.39,1.0,0.7,0.91,2.09,8.04,6.17,11.57,16.39,0.41,0.91,84.26,2.0,2.43,15.04,2.0,2.62,0.0,0.7,1.0,0.72,1.0,0.0,3.09,2.09,1
0.0,0.55,0.55,0.0,0.0,3.29,1.0,0.0,2.19,1.1,3.32,3.84,4.38,1.45,0.0,4.93,1.0,4.93,3.84,1.1,0.55,1.97,0.55,0.0,2.64,0.55,0
0.42,0.0,1.0,0.0,1.42,0.0,1.0,0.0,4.68,26.14,0.17,1.66,56.7,1.58,0.0,2.75,1.0,1.35,0.42,1.42,1.0,1.28,0.0,0.0,2.42,0.58,0
3.68,6.37,1.0,0.67,1.34,3.32,5.35,0.0,11.68,8.35,0.34,2.0,80.46,2.34,0.0,15.06,1.67,4.63,0.33,1.0,1.0,1.22,0.61,0.0,1.99,1.66,1
4.91,0.0,1.0,4.74,2.49,5.17,3.87,1.25,5.36,17.96,0.47,1.58,79.15,2.79,0.0,15.79,2.0,3.52,0.79,4.75,1.0,2.13,0.79,0.0,1.21,0.83,1
0.67,0.0,1.0,0.67,0.67,0.67,1.67,0.67,2.0,5.99,0.29,0.67,27.28,2.33,0.0,10.32,1.67,6.0,2.34,1.67,1.33,0.74,0.67,0.0,3.33,1.33,0
1.8,1.72,1.0,0.0,0.0,1.08,2.64,0.0,8.12,5.0,0.39,1.0,44.07,2.28,0.0,13.0,1.64,11.22,0.36,0.36,1.0,0.89,1.0,0.0,2.44,1.72,1
1.0,0.0,1.0,1.0,0.05,3.81,1.0,0.95,2.86,6.76,0.91,0.0,63.14,2.1,0.95,0.05,1.0,2.68,0.0,0.05,1.0,1.12,0.0,0.0,1.95,1.9,0
0.49,0.0,1.49,0.49,0.0,2.43,1.0,0.0,0.51,2.0,0.61,1.03,32.08,1.0,0.0,6.14,1.51,3.49,2.0,1.51,1.0,2.23,0.0,0.0,1.0,0.0,0
3.96,7.12,1.0,0.79,1.58,1.58,5.75,0.0,10.91,8.75,0.3,1.58,78.11,3.21,0.0,16.04,1.79,3.32,0.0,1.0,1.0,1.04,0.74,0.0,1.0,0.79,1
3.11,0.0,3.53,1.42,0.58,4.22,1.0,0.0,2.11,1.58,0.79,0.0,68.11,3.16,0.0,1.0,1.0,2.68,1.27,1.84,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,1.0,0.85,4.78,0.85,1.93,0.0,0.0,1.7,37.65,0.0,0.85,19.52,1.7,0.85,0.85,0.0,0.85,0.0,2.7,1.7,0
0.23,0.0,1.0,1.0,0.11,2.77,1.0,0.0,1.77,7.54,0.97,0.0,60.85,2.11,0.0,6.77,1.0,1.24,0.89,1.89,1.0,0.36,0.92,0.0,2.0,1.11,0
0.0,0.76,1.0,0.0,0.0,0.62,1.62,0.0,0.0,1.86,1.79,1.24,0.0,1.86,0.76,8.42,1.24,1.03,0.62,0.0,1.0,0.31,0.31,0.0,2.62,0.62,1
0.72,0.0,1.0,0.0,2.15,5.02,1.0,0.0,0.72,5.3,0.78,1.28,35.83,1.57,0.0,4.28,1.0,2.51,0.72,3.85,1.0,0.72,0.28,0.0,1.57,1.0,0
0.16,0.92,1.0,0.0,0.0,0.16,1.0,0.0,0.0,0.31,2.97,0.24,0.0,1.16,0.0,1.57,1.0,1.13,0.92,0.16,1.0,1.9,0.04,0.0,1.92,0.24,0
0.41,1.59,1.0,1.24,0.83,4.1,1.41,1.17,9.34,3.73,0.55,0.0,54.67,2.0,0.0,1.0,1.0,6.26,4.51,2.17,1.0,1.03,0.28,0.0,1.0,0.0,1
0.88,1.12,1.0,0.44,0.0,3.19,1.44,0.0,0.44,1.31,1.74,0.88,32.85,1.88,1.69,8.13,1.44,2.7,1.0,2.63,1.0,1.1,1.0,0.0,1.0,0.0,0
0.81,0.37,1.0,0.0,0.0,1.81,2.19,0.37,5.12,9.87,0.33,1.63,67.05,3.0,0.0,11.69,1.81,2.53,0.0,1.63,1.0,1.1,1.0,0.0,3.37,0.75,1
0.21,0.14,1.0,0.0,0.14,2.0,1.99,0.93,0.99,7.66,0.58,0.21,2.83,3.0,0.0,6.69,1.07,1.71,0.0,1.86,1.0,2.34,0.07,0.07,1.93,0.42,0
