CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.45,5.65,0.77,2.0,13.2,0.45,0.77,90.31,2.77,0.0,6.23,1.0,1.69,0.23,1.23,1.0,0.4,1.0,0.0,2.0,1.23,0
2.22,0.0,1.41,0.59,0.0,3.59,3.0,0.0,7.75,14.78,0.38,3.03,48.64,2.41,0.0,19.59,2.0,3.01,0.0,1.0,1.0,1.63,0.41,0.0,1.0,1.0,1
0.92,7.36,1.08,2.76,0.0,1.84,1.0,0.0,3.76,0.4,0.38,0.92,57.62,1.0,0.0,9.2,1.08,5.0,1.84,1.0,1.0,1.2,0.92,0.0,2.92,1.84,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.0,1.84,0.5,1.41,0.0,3.0,0.0,3.88,1.0,0.73,0.31,6.66,1.16,0.16,1.0,0.0,3.69,1.0,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.58,6.16,1.16,0.0,30.12,2.71,0.0,1.71,1.43,1.46,0.57,1.57,1.0,0.22,0.0,0.0,1.57,0.43,0
0.48,0.0,1.0,0.97,0.48,2.27,1.48,0.0,1.73,2.73,2.09,0.48,15.01,2.0,0.76,3.69,1.0,2.52,2.0,2.0,1.0,0.55,0.0,0.0,1.48,0.73,0
0.0,1.74,1.0,0.0,0.0,7.32,1.0,0.42,0.42,2.26,3.99,0.42,8.0,2.26,3.47,4.21,1.0,6.46,3.32,1.0,1.0,0.0,0.58,0.0,4.89,0.58,0
0.72,0.0,1.28,0.72,0.72,1.4,1.0,0.0,3.44,4.16,0.53,0.72,52.59,1.56,0.72,16.85,1.72,3.52,2.56,1.56,1.0,0.82,0.14,0.0,1.28,1.12,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,0.4,0.79,6.14,0.42,5.44,34.82,2.21,1.19,9.25,1.4,1.97,1.21,12.69,1.6,0.71,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.22,0.0,0.22,1.22,0.0,0.22,3.1,0.82,0.88,0.0,2.22,0.0,5.64,1.0,1.28,1.0,1.78,1.0,1.07,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.1,0.95,0.14,0.24,0.56,2.05,1.06,2.0,0.0,5.9,2.0,2.99,2.86,17.18,15.28,4.77,0.0,0.0,1.05,1.0,0
0.0,2.23,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.63,1.78,1.26,0.0,2.63,4.46,7.77,1.0,3.99,2.26,8.79,1.63,0.63,0.63,0.0,2.12,0.0,1
0.91,0.17,1.26,2.27,0.17,0.61,1.0,0.0,1.83,5.48,0.62,0.0,60.4,2.83,0.0,1.91,1.0,2.7,1.35,1.09,1.17,0.56,0.09,0.0,1.09,0.17,0
0.0,0.0,1.54,0.46,0.0,0.0,1.0,0.46,3.69,5.23,0.32,0.0,46.47,1.92,0.0,6.69,1.54,2.37,1.0,1.46,1.0,0.75,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.18,2.0,2.2,0.0,0.0,2.82,1.0,1.18,1.0,1.18,0.36,2.0,1.0,0.0,0.82,0.0,1.0,1.64,0
2.17,1.87,1.0,0.0,0.0,1.87,2.0,0.0,8.8,7.27,0.75,0.43,52.5,2.13,0.0,7.9,1.57,12.35,0.43,1.0,1.0,0.51,0.72,0.0,2.73,1.87,0
0.79,0.79,1.0,2.38,0.0,0.0,3.38,0.21,4.96,7.17,0.3,0.79,63.39,3.0,2.0,12.72,1.0,3.07,0.21,0.21,1.0,1.1,0.79,0.0,1.0,0.0,1
0.0,0.17,1.0,0.17,0.0,0.67,1.17,0.0,0.33,1.83,1.42,0.0,0.0,2.17,0.0,2.17,1.0,1.0,0.5,2.33,1.33,0.33,1.0,0.0,1.0,1.0,0
0.0,2.14,1.0,0.0,0.0,6.41,1.0,0.0,0.29,1.58,4.63,0.0,0.0,1.29,4.27,0.29,1.0,7.41,3.56,1.0,1.0,0.0,0.71,0.0,5.85,0.71,0
2.02,0.51,1.0,0.0,0.76,2.51,1.0,0.0,1.75,6.77,0.99,0.76,41.26,1.51,0.0,2.27,1.0,2.39,0.75,1.0,1.0,0.17,0.19,0.0,2.25,1.52,0
0.8,0.2,1.0,0.0,0.2,1.6,1.0,0.0,1.8,7.59,0.19,1.8,46.58,2.6,0.0,22.78,1.2,4.43,1.2,1.2,1.0,2.43,0.8,0.0,3.4,1.6,1
0.35,1.31,1.0,0.0,0.0,1.65,2.0,0.0,2.65,9.12,0.44,0.0,43.59,1.35,0.69,7.2,2.0,7.9,1.65,1.0,1.0,1.27,0.0,0.0,3.08,0.69,0
0.8,0.0,1.0,1.98,1.2,1.37,1.0,0.0,3.22,4.41,0.38,1.59,61.85,1.0,0.8,18.5,1.8,4.44,3.37,1.59,1.78,0.64,0.2,0.0,1.0,0.78,0
0.58,1.0,1.42,1.73,0.0,0.0,3.16,0.0,5.58,6.73,0.34,1.0,64.46,2.16,1.16,10.36,1.42,3.81,0.0,0.0,1.0,0.77,1.0,0.0,2.69,0.42,0
0.17,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,2.33,1.01,0.33,8.34,2.17,0.0,9.5,1.0,2.45,1.83,4.33,1.0,0.81,0.17,0.0,1.5,0.33,0
1.0,0.68,1.0,1.0,1.68,0.68,1.0,0.0,1.29,2.29,0.3,1.0,68.26,1.0,0.32,9.45,1.32,2.88,0.64,1.0,1.0,1.94,0.0,0.0,4.39,0.68,0
0.05,0.0,1.0,0.95,0.0,0.95,1.0,0.0,1.91,5.81,0.98,0.0,58.14,1.09,0.0,1.05,1.95,2.51,0.05,1.05,1.0,0.39,0.05,0.0,2.0,0.05,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,5.85,0.62,0.04,54.92,3.0,0.0,2.37,1.0,1.71,1.0,1.04,1.0,0.43,0.02,0.0,1.07,0.11,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.94,0.94,1.47,2.33,0.0,23.54,0.94,0.53,2.53,0.47,1.24,0.53,1.0,1.0,0.31,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.61,0.0,3.0,0.0,9.29,1.0,2.28,1.78,2.0,1.0,0.39,0.31,0.0,2.61,1.84,1
0.49,0.49,1.0,0.0,0.0,2.97,1.49,0.0,4.45,3.48,0.83,0.99,30.17,1.51,0.0,3.99,1.0,4.15,1.0,1.51,1.0,1.02,0.75,0.0,4.0,1.48,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.59,7.36,0.85,0.0,71.18,2.0,0.0,0.47,1.0,0.88,0.0,1.23,1.0,0.38,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,10.93,0.0,2.99,1.0,0.0,4.98,13.95,1.18,0.0,81.59,1.01,0.0,1.0,1.99,5.06,2.0,1.0,1.0,0.19,0.5,0.0,3.01,3.98,0
0.0,0.0,1.0,0.72,0.0,2.28,1.0,0.72,1.0,3.44,1.28,0.0,43.22,2.72,0.28,1.28,1.0,2.43,1.28,2.72,1.0,1.08,0.0,0.0,1.0,0.72,0
3.1,0.0,4.1,1.03,0.0,5.17,1.48,0.0,4.03,3.9,0.46,0.0,41.06,2.0,0.0,1.48,1.0,3.77,2.03,2.03,1.0,1.54,0.48,0.0,1.48,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.56,0.88,3.88,4.36,0.56,0.88,34.93,2.0,0.0,8.59,1.0,2.35,1.0,1.0,1.0,0.8,0.56,0.0,1.56,0.0,0
0.0,1.18,1.0,0.0,0.0,0.82,1.73,0.18,4.27,7.45,0.79,0.0,65.81,1.18,0.54,1.09,1.36,3.24,0.82,0.82,1.0,0.02,0.0,0.0,2.82,0.0,0
0.0,0.0,1.37,0.74,0.0,1.86,1.0,0.0,2.6,1.74,0.79,0.63,21.94,2.37,0.0,1.63,1.0,3.1,1.12,3.88,1.63,1.15,0.0,0.0,2.26,0.0,0
11.7,0.0,9.1,3.1,0.0,12.51,1.0,0.0,12.8,1.0,0.22,0.0,85.9,2.0,0.0,1.0,1.0,4.85,1.6,1.0,1.0,2.75,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,3.02,1.0,0.75,4.12,10.74,1.59,0.0,72.64,1.0,6.41,1.13,1.62,7.45,0.75,1.0,1.0,0.55,0.25,0.0,2.13,1.75,1
0.6,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,3.6,0.82,0.0,6.39,2.6,0.0,1.6,1.0,3.0,1.4,1.6,1.0,0.61,1.0,0.0,3.2,0.6,0
0.0,1.88,1.0,0.0,0.0,0.0,4.76,0.94,0.94,13.28,0.29,0.06,78.02,2.06,2.82,5.94,2.88,1.69,0.0,0.12,1.0,0.17,0.06,0.0,2.06,0.06,0
11.29,0.0,11.42,1.74,0.0,18.24,1.0,0.13,9.55,1.0,0.32,0.26,73.83,2.26,0.0,1.39,1.0,4.36,2.74,1.13,1.0,3.53,0.13,0.0,1.39,0.13,0
0.0,0.0,1.0,0.91,0.09,0.66,1.0,0.91,1.66,2.0,0.56,0.0,38.68,2.81,0.0,9.96,1.0,2.56,1.0,1.91,1.0,0.8,0.91,0.0,1.0,0.0,0
0.0,0.16,1.0,1.84,0.0,0.66,5.34,2.51,2.84,6.01,0.17,0.0,66.8,2.16,0.0,5.51,1.84,3.25,1.33,2.33,1.33,1.66,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.3,0.0,2.11,1.0,0.0,0.0,3.4,1.78,0.89,14.89,2.3,0.0,4.47,1.0,4.5,0.3,1.3,1.0,0.45,0.15,0.0,1.3,0.6,0
8.58,0.14,8.72,2.57,0.0,12.15,1.14,0.0,7.86,2.14,0.35,0.0,75.89,2.14,0.0,1.43,1.14,4.54,2.57,1.0,1.0,2.8,0.07,0.0,1.0,0.14,0
0.0,1.4,1.3,0.0,0.0,1.4,1.0,1.4,4.1,3.69,0.39,1.4,65.61,2.0,0.0,12.21,1.0,2.83,0.7,0.7,1.0,1.1,0.0,0.0,1.0,0.0,0
1.37,0.46,1.54,0.0,0.0,0.91,1.0,1.37,7.37,7.09,0.42,0.0,64.38,1.46,0.91,4.82,1.54,3.01,1.0,1.0,1.0,0.93,0.0,0.0,2.37,1.82,0
0.0,0.0,1.0,1.03,0.32,1.06,2.06,2.94,4.0,15.26,0.18,2.91,67.67,3.0,0.0,23.59,1.03,3.7,0.03,1.0,1.0,1.0,0.99,0.0,2.06,1.09,1
0.35,0.35,1.0,2.35,7.13,1.94,4.0,0.65,4.7,18.37,0.34,0.35,84.72,3.0,0.7,11.76,1.65,4.22,0.65,0.65,1.0,0.95,0.68,0.0,2.94,2.59,1
0.16,0.0,1.0,0.08,0.39,0.24,1.43,0.0,0.2,1.83,3.6,0.04,3.75,1.96,0.0,0.2,1.04,2.02,1.92,1.0,1.0,0.02,0.0,0.0,1.04,0.04,0
1.55,0.0,1.0,6.21,0.0,0.67,1.67,3.88,2.45,1.9,0.35,0.9,65.94,3.0,2.33,11.79,1.22,4.96,2.33,1.0,1.0,0.74,0.46,0.0,1.45,1.67,1
0.0,1.09,1.0,0.0,0.0,1.09,1.0,1.09,2.72,1.46,0.48,1.54,36.97,2.46,0.0,11.52,1.0,1.75,0.54,1.46,1.0,1.12,0.46,0.0,1.91,0.46,1
8.35,4.12,3.47,0.82,0.0,4.7,2.18,0.59,8.53,9.24,0.24,0.0,77.47,2.0,0.0,11.0,1.59,5.93,1.23,1.82,1.0,1.7,0.59,0.0,3.35,2.35,1
0.0,2.57,1.0,0.14,0.58,8.57,1.0,0.0,0.29,2.44,5.43,0.0,10.83,1.29,5.13,0.29,1.0,9.68,4.42,1.0,1.0,0.11,0.93,0.0,6.71,1.0,0
0.68,0.0,1.0,0.66,0.0,0.66,4.95,0.66,3.37,12.95,0.42,0.66,97.6,2.66,0.0,3.95,1.0,1.45,0.0,1.0,1.0,0.45,0.66,0.0,2.0,0.66,0
6.46,0.0,5.84,2.15,0.0,7.54,1.0,0.0,8.0,1.46,1.14,0.0,45.76,2.46,0.0,1.46,1.0,5.71,2.39,1.92,1.0,1.47,0.46,0.0,1.0,0.0,0
0.0,1.0,1.0,0.92,0.0,4.16,1.92,0.0,1.84,0.92,0.7,0.0,0.0,2.75,0.16,2.92,0.92,3.29,2.84,3.75,2.84,1.84,0.92,0.0,1.08,1.0,0
0.0,0.0,1.97,0.0,0.0,6.94,1.03,1.0,4.94,4.37,0.63,0.09,56.97,2.03,0.0,1.66,1.03,4.57,1.0,2.06,1.0,1.56,1.0,0.0,1.0,1.0,0
0.56,2.63,1.0,0.0,1.12,0.44,1.0,0.0,0.0,1.12,2.62,0.0,0.0,1.44,5.26,1.75,1.0,3.79,0.44,0.56,1.0,0.0,0.0,0.0,2.88,0.0,0
0.09,0.0,1.0,1.0,0.09,0.0,1.91,0.91,2.18,13.21,0.39,0.09,86.68,1.0,2.82,3.85,2.0,2.06,0.18,0.09,1.0,0.3,0.0,0.0,1.91,0.91,0
0.0,0.0,2.78,0.0,0.0,0.22,1.0,0.89,6.44,3.34,0.35,4.44,58.62,2.0,0.0,4.55,1.0,3.06,0.22,1.89,1.0,1.55,1.0,0.0,1.45,1.78,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.66,2.68,1.84,0.0,0.0,1.34,0.0,5.28,1.66,1.99,1.32,1.66,1.0,1.49,0.0,0.0,1.34,0.0,0
0.0,0.0,1.19,1.63,4.88,2.44,3.44,0.81,5.19,27.53,0.53,0.0,78.34,1.81,1.63,9.51,2.0,7.3,0.19,1.0,1.0,0.77,0.41,0.0,5.07,2.44,0
0.04,0.0,1.0,0.0,0.0,2.87,1.0,0.0,4.87,8.87,0.89,0.0,76.16,1.08,0.0,5.83,1.96,4.01,0.04,0.04,1.0,0.63,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.83,0.0,0.58,1.0,0.83,2.58,8.74,0.44,0.58,66.24,3.0,0.0,9.24,1.0,3.19,1.0,1.58,1.0,0.65,1.0,0.0,1.58,0.83,1
0.0,0.0,1.0,0.0,0.0,2.56,1.65,0.22,2.31,4.83,2.17,0.0,17.4,2.22,0.78,6.57,1.0,2.05,1.56,1.78,1.0,0.16,0.05,0.0,1.0,0.65,0
0.0,0.36,1.0,0.0,0.36,0.0,1.0,0.0,0.36,2.64,0.52,0.36,11.88,2.28,0.0,2.8,1.36,1.41,0.72,2.0,1.0,1.01,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.73,0.58,4.88,10.76,0.65,0.0,63.05,2.15,0.0,13.25,1.0,2.23,0.42,1.0,1.0,0.41,0.14,0.0,1.42,1.73,0
0.0,1.12,1.0,0.74,0.0,1.12,1.74,0.0,0.0,2.86,0.93,5.65,37.19,2.26,3.72,9.54,1.37,1.88,1.63,13.56,1.63,0.77,0.63,0.0,2.74,1.0,1
0.0,0.0,1.0,0.39,0.0,2.39,1.0,0.0,1.39,2.0,0.62,0.0,6.21,1.78,0.0,5.67,1.61,3.66,3.16,4.33,1.39,1.76,0.0,0.0,1.78,0.0,0
