CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
2.27,0.0,1.0,1.0,0.32,4.62,1.0,0.32,4.6,7.35,1.01,0.32,65.79,2.32,0.0,5.7,1.0,2.21,0.68,1.68,1.0,0.45,0.0,0.0,2.68,1.97,0
0.0,0.0,1.0,0.83,0.0,2.66,1.0,0.0,2.51,8.68,0.8,0.17,61.55,2.0,0.0,7.17,1.0,1.77,0.83,1.83,1.0,0.42,0.83,0.0,2.0,2.0,0
0.0,0.0,2.4,1.4,0.4,2.02,1.0,0.4,3.02,4.4,0.53,0.4,54.84,3.0,0.0,1.4,1.0,3.12,0.6,1.6,1.0,1.8,0.4,0.0,3.0,2.4,1
0.0,0.0,1.0,1.92,0.0,1.61,1.0,0.46,2.85,6.46,0.51,0.46,47.0,2.0,0.0,4.61,1.0,3.17,1.0,1.54,1.0,0.76,0.0,0.0,2.54,1.46,0
0.0,0.0,1.41,0.82,0.0,2.59,3.0,0.82,8.73,12.18,0.43,0.0,57.9,3.0,0.0,12.59,1.59,4.69,1.41,1.0,1.0,0.93,0.41,0.0,3.63,2.0,1
1.25,0.0,1.0,1.12,0.88,0.0,1.0,0.0,0.12,2.0,1.08,0.0,66.0,3.88,0.0,1.87,1.0,0.86,0.0,1.12,1.0,0.11,0.12,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,0.0,3.34,1.0,0.0,1.67,7.01,0.64,0.0,46.05,1.83,0.0,5.16,1.0,2.11,1.17,1.83,1.0,0.96,0.11,0.0,3.0,1.0,0
1.93,0.0,1.0,0.0,0.0,2.8,1.13,0.0,1.59,2.98,0.44,1.87,50.33,3.0,0.0,12.35,1.0,2.29,0.0,3.74,1.0,0.49,1.0,0.0,4.74,0.2,1
0.0,0.0,1.0,0.26,1.02,1.53,1.74,0.0,1.26,5.79,1.86,0.0,68.3,3.0,0.0,2.0,1.0,2.37,0.26,0.26,1.0,0.52,0.87,0.0,2.02,1.74,1
4.0,0.0,1.0,0.65,0.35,0.35,1.0,0.0,2.35,17.97,0.13,1.4,80.53,3.0,0.0,14.95,1.0,2.59,0.35,1.0,1.0,0.7,0.88,0.0,2.35,3.35,1
2.93,0.0,1.0,1.96,0.0,0.0,1.0,0.0,1.11,2.15,0.32,0.0,66.4,2.96,0.0,7.89,1.0,2.17,0.0,1.96,1.0,0.86,0.96,0.0,1.04,0.07,0
1.0,0.0,1.61,1.79,0.61,5.45,1.39,0.61,4.42,5.55,0.87,0.61,66.61,2.61,0.0,2.0,1.39,5.14,2.21,1.0,1.0,1.04,0.0,0.0,3.58,1.0,0
0.0,0.0,1.81,0.0,0.0,2.78,1.0,0.0,3.0,5.42,0.87,0.0,41.86,2.19,0.0,1.19,1.0,2.26,0.81,2.19,1.0,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,2.98,6.33,0.32,0.33,65.44,2.67,0.0,3.67,1.0,3.21,0.33,1.0,1.0,0.87,0.0,0.0,2.0,0.65,0
0.13,0.0,1.0,0.0,0.0,5.22,1.0,0.0,2.87,3.0,1.2,0.0,33.52,3.0,0.0,1.87,1.0,2.61,0.13,2.87,1.0,1.15,0.0,0.0,1.87,0.0,0
0.18,0.0,1.82,1.64,0.0,1.64,2.64,1.64,3.28,9.38,0.48,0.0,53.27,3.0,0.0,10.2,1.0,3.51,1.82,1.18,1.0,0.93,1.0,0.0,5.28,1.82,1
0.0,0.0,1.18,0.0,0.0,1.18,1.0,0.82,6.95,3.0,0.43,0.82,43.72,3.0,0.0,11.89,1.0,4.94,1.0,1.0,1.0,0.66,1.0,0.0,3.65,1.82,1
0.83,0.0,1.0,0.0,0.0,4.69,1.0,0.0,9.51,9.0,0.91,0.0,83.63,2.59,0.59,0.0,1.0,3.15,0.59,1.0,1.0,0.47,0.0,0.0,1.41,1.17,0
0.0,0.0,1.48,0.48,0.24,1.2,1.0,1.0,2.2,3.48,0.89,0.24,52.88,3.0,0.0,4.28,1.0,3.54,0.76,1.76,1.0,1.05,0.0,0.0,4.52,1.48,0
2.71,0.0,1.0,0.0,0.1,0.0,1.0,0.0,2.1,3.81,0.19,1.81,57.87,2.9,0.0,11.85,1.0,2.73,0.1,2.81,1.0,0.37,0.9,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.01,0.19,2.0,43.99,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.56,0.0,1.0,0.48,0.0,2.4,1.0,0.0,1.52,3.52,0.9,1.04,45.46,2.52,0.0,8.19,1.0,2.12,0.48,3.0,1.0,0.65,0.52,0.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,3.76,6.81,0.41,0.0,62.28,2.24,0.0,3.05,1.0,2.69,0.0,0.76,1.0,0.59,0.0,0.0,2.48,0.0,0
1.19,1.41,1.0,0.59,0.0,0.41,1.81,0.81,7.62,13.24,0.34,0.0,67.68,2.41,0.59,3.03,1.0,5.0,1.19,0.59,1.0,0.73,1.0,0.0,3.22,3.41,0
1.5,0.0,1.0,1.0,0.75,1.5,1.0,0.0,0.25,4.5,0.4,0.0,72.55,2.75,0.0,5.25,1.0,1.25,0.25,1.25,1.0,0.97,0.25,0.0,2.25,1.75,0
0.0,0.0,1.87,0.13,0.0,1.73,1.0,0.0,2.6,4.6,0.78,0.4,52.6,3.0,0.0,3.75,1.0,2.86,1.0,1.13,1.0,1.07,0.93,0.0,2.0,1.13,1
0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.44,2.77,5.33,0.52,0.44,37.87,2.56,0.0,1.89,1.0,2.55,0.44,1.0,1.0,0.27,0.0,0.0,2.0,0.89,0
0.0,0.0,1.87,1.74,0.0,2.78,2.74,1.74,5.04,10.74,0.56,0.0,66.56,3.0,0.13,10.44,1.0,3.82,1.87,1.0,1.0,0.93,0.87,0.0,5.35,2.0,1
0.58,0.0,2.42,1.71,1.0,3.84,1.0,0.71,4.26,4.71,0.47,0.71,68.1,3.0,0.0,2.87,1.0,2.94,0.0,1.0,1.0,1.89,0.1,0.0,2.71,2.71,0
0.61,0.61,1.0,0.0,0.39,3.65,1.61,0.0,6.65,3.82,0.57,1.22,62.96,1.39,0.0,3.43,1.0,4.76,1.0,1.0,1.0,1.08,0.3,0.0,3.22,2.22,0
0.83,0.0,1.0,2.5,0.0,0.0,1.83,0.17,2.5,10.33,0.57,0.33,62.33,2.0,0.0,2.33,1.83,5.48,0.83,0.83,1.0,0.44,0.0,0.0,5.17,1.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,2.3,4.3,5.4,0.18,0.35,54.63,3.0,0.0,7.51,1.35,4.32,0.35,1.0,1.0,1.44,0.35,0.0,2.7,0.7,1
0.43,0.11,1.0,0.32,0.0,1.89,1.22,0.0,5.32,14.03,0.46,0.0,87.49,2.11,0.0,7.75,1.0,2.09,0.0,1.0,1.0,0.97,0.11,0.0,1.11,2.0,0
0.02,0.02,1.0,0.98,0.0,1.12,2.0,0.0,3.14,6.95,0.65,0.05,42.45,1.98,0.0,5.98,1.0,2.25,1.0,1.98,1.0,0.32,0.99,0.0,5.95,1.05,0
0.29,0.0,1.86,0.0,0.0,0.86,1.0,0.0,5.14,9.86,0.58,0.0,49.32,2.0,0.0,2.57,1.0,3.06,0.86,1.0,1.0,0.43,0.86,0.0,1.14,1.71,0
0.69,0.0,1.0,0.69,0.0,3.07,1.0,0.69,3.0,6.38,0.8,0.31,62.07,2.31,0.69,0.93,1.0,2.91,0.31,0.62,1.0,1.13,0.31,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,0.98,0.05,6.95,0.29,0.98,0.51,3.02,0.0,1.98,1.0,1.39,0.0,1.0,1.0,0.28,1.0,0.0,3.95,1.97,1
0.76,0.0,1.76,1.51,0.0,3.0,1.49,0.0,5.19,5.43,0.57,0.0,54.51,3.0,0.0,3.91,1.24,5.85,2.51,1.76,1.0,1.22,0.0,0.0,1.24,0.49,0
0.0,1.95,1.02,0.0,0.0,0.05,1.98,0.0,8.85,4.05,0.28,0.0,42.05,2.0,0.0,7.83,1.0,5.91,2.95,1.02,1.0,0.89,0.0,0.0,2.98,0.0,0
1.53,0.0,1.62,0.0,0.38,1.0,1.0,0.0,3.0,3.0,0.58,1.53,50.5,3.0,0.0,6.2,1.0,3.16,1.62,2.24,1.0,1.42,0.25,0.0,3.0,2.15,1
0.0,0.0,1.0,0.0,0.66,0.66,1.66,0.66,0.34,7.67,0.48,0.66,25.83,3.0,0.67,2.0,1.0,1.1,0.0,1.0,1.0,0.18,0.66,0.0,3.33,1.33,1
0.0,0.0,1.0,0.88,0.0,3.0,1.0,0.0,2.12,7.88,0.9,0.0,57.88,2.12,0.0,6.41,1.0,1.41,1.0,1.88,1.0,0.35,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,1.0,3.1,9.84,0.21,0.1,50.53,2.95,0.0,15.38,1.0,4.62,0.95,0.95,1.0,1.29,0.95,0.0,3.84,2.9,0
2.38,0.0,1.0,0.4,0.6,1.0,1.4,0.0,3.0,4.62,0.39,2.38,53.31,2.6,0.0,10.17,1.0,2.91,1.0,1.4,1.0,1.18,0.8,0.0,4.21,2.79,1
3.72,0.86,1.0,2.58,0.0,0.86,3.0,0.14,7.3,7.55,0.17,0.14,70.07,3.0,0.0,12.59,1.14,3.76,0.14,1.0,1.0,1.19,0.86,0.0,2.28,1.86,1
6.56,0.0,1.0,0.93,0.93,7.42,1.07,0.93,9.93,6.07,1.18,0.93,80.47,2.93,0.0,3.22,1.0,4.13,0.0,1.0,1.0,0.79,0.0,0.0,2.0,3.71,0
0.0,0.0,1.0,0.0,0.8,1.0,1.8,0.8,0.99,8.97,0.29,1.0,16.56,2.8,0.0,3.18,1.0,1.51,0.0,1.0,1.0,0.38,0.8,0.0,3.61,2.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,0.79,4.16,6.37,0.41,0.79,47.92,2.21,0.0,2.58,1.0,4.15,0.79,1.0,1.0,0.47,0.0,0.0,2.0,1.58,0
0.0,0.82,1.0,0.0,0.0,0.18,2.64,0.0,3.0,9.1,0.25,0.18,51.8,3.0,0.0,8.74,1.0,1.99,0.18,1.18,1.0,1.05,0.73,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.85,6.46,1.04,0.0,58.4,3.0,1.15,2.0,1.0,1.45,0.0,1.85,1.0,0.51,0.0,0.0,2.0,0.0,0
0.98,0.0,1.67,0.0,0.33,1.0,1.0,0.0,2.35,5.93,0.62,0.98,55.72,3.0,0.0,6.88,1.0,3.2,1.35,2.35,1.0,1.27,0.33,0.0,2.35,1.65,1
0.0,0.0,1.32,0.32,0.68,0.68,1.68,0.68,0.32,6.05,0.36,0.68,15.86,3.0,0.0,1.68,1.0,1.81,0.32,1.32,1.0,0.66,0.89,0.0,3.68,2.0,1
1.11,0.0,1.0,0.0,0.0,1.45,2.0,0.45,6.79,12.92,0.37,0.45,65.58,2.0,0.55,6.03,2.0,4.71,0.0,1.0,1.0,0.63,0.55,0.0,3.45,2.34,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.77,0.61,1.85,12.71,3.85,0.0,6.6,1.0,2.04,0.85,2.46,1.0,0.04,0.92,0.0,4.0,1.15,1
0.0,0.0,1.0,0.97,0.0,0.08,1.0,0.0,0.08,2.14,0.5,2.92,50.19,3.0,0.0,14.64,1.0,4.45,1.0,1.97,1.0,1.48,0.49,0.0,2.03,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.0,4.0,0.9,0.0,28.42,3.0,0.0,1.08,1.0,0.5,0.0,0.92,1.0,0.04,0.08,0.0,1.92,0.17,0
1.21,0.79,1.21,2.62,0.21,0.41,2.0,1.0,8.18,5.79,0.3,0.21,78.15,2.21,0.79,5.18,1.0,4.27,0.21,1.0,1.0,1.33,0.64,0.0,1.0,0.79,1
0.0,0.53,1.0,0.0,0.0,2.74,1.26,0.0,0.79,3.84,0.61,2.21,8.7,2.74,0.0,10.84,1.0,1.68,0.74,1.74,1.0,1.33,0.5,0.0,2.74,2.47,1
2.64,0.0,1.0,0.0,0.0,1.34,1.0,0.66,4.34,9.72,0.45,0.0,86.36,2.66,0.0,12.95,1.0,1.9,0.0,1.0,1.0,0.6,0.66,0.0,1.66,1.34,0
0.76,0.0,1.24,0.76,0.0,0.24,1.0,0.76,1.72,4.4,0.68,0.0,60.08,2.24,0.0,2.96,1.0,2.08,0.24,1.0,1.0,0.67,0.0,0.0,2.72,0.24,0
0.0,0.0,1.0,0.36,0.0,0.07,1.0,0.93,0.93,2.93,0.97,0.14,50.0,2.93,0.0,5.07,1.0,3.46,1.0,2.0,1.0,0.67,0.07,0.0,4.86,0.93,0
0.84,0.0,1.0,0.21,0.0,1.05,1.0,0.79,1.84,4.88,0.88,0.0,54.39,2.58,0.0,4.16,1.0,3.84,1.21,1.79,1.0,0.81,0.14,0.0,4.58,1.0,0
3.95,0.0,2.0,2.0,0.0,1.21,1.0,1.21,6.37,3.0,0.35,0.21,75.37,2.21,0.63,3.37,1.0,3.83,0.21,1.79,1.0,1.8,0.9,0.0,2.63,0.42,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,1.18,1.0,0.41,0.0,1.82,2.18,1.18,6.72,13.49,0.59,0.0,68.21,2.59,0.0,6.41,1.0,2.98,0.41,0.82,1.0,0.45,1.0,0.0,3.77,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.65,4.0,0.57,0.0,46.0,3.65,0.0,2.05,1.0,2.04,0.0,1.35,1.0,0.78,0.82,0.0,2.41,0.35,1
2.79,0.61,1.0,0.61,0.39,0.39,1.0,0.0,4.82,7.25,0.27,1.57,61.61,2.39,0.61,5.72,1.0,4.85,1.61,1.0,1.0,1.22,0.87,0.0,2.39,3.39,1
0.0,0.0,1.16,0.84,0.0,0.16,1.0,0.0,0.81,3.29,0.5,2.52,48.71,2.84,0.0,13.06,1.0,4.32,1.0,1.84,1.0,1.33,0.58,0.0,1.84,2.0,1
0.05,0.0,1.0,0.0,0.0,0.05,1.0,2.0,3.09,3.14,0.54,0.0,60.5,3.0,0.05,0.77,1.0,2.43,0.0,0.09,1.0,0.43,0.03,0.0,3.91,0.0,0
0.34,0.0,1.0,0.83,0.0,3.17,1.0,0.0,2.0,7.66,0.8,0.5,62.88,2.17,0.0,8.34,1.0,1.63,0.83,2.0,1.0,0.36,0.08,0.0,3.34,1.17,0
2.08,0.0,1.31,3.46,0.69,1.69,1.0,0.0,0.92,2.31,0.5,2.08,66.14,3.0,0.0,10.3,1.0,3.42,0.62,1.62,1.0,1.26,0.35,0.0,2.31,3.77,1
1.0,0.64,1.0,0.36,0.36,3.86,1.64,0.0,5.79,3.93,0.85,1.29,62.79,2.07,0.0,3.57,1.0,4.65,0.64,1.0,1.0,0.84,0.32,0.0,2.93,1.93,0
0.32,0.0,1.84,0.0,0.0,1.84,1.16,0.0,3.63,5.32,0.73,0.32,55.05,3.0,0.0,3.58,1.16,2.68,1.0,1.16,1.0,1.14,0.92,0.0,2.0,1.32,1
2.28,0.28,1.72,3.59,0.72,1.43,2.0,0.72,5.57,6.13,0.44,0.72,68.74,3.0,0.0,6.52,1.0,4.24,0.72,1.0,1.0,0.84,0.28,0.0,1.28,0.28,1
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.71,2.56,3.15,0.51,0.29,51.18,3.0,0.0,2.06,1.0,2.34,0.0,0.15,1.0,0.51,0.07,0.0,3.71,0.44,0
2.92,0.73,1.27,2.19,0.0,1.27,2.46,0.0,6.64,5.73,0.35,0.0,69.04,3.0,0.0,10.75,1.0,3.55,0.27,1.0,1.0,1.15,1.0,0.0,2.0,1.73,1
0.47,0.0,1.53,0.0,0.0,0.53,1.47,0.0,5.8,4.87,0.55,0.0,51.95,2.53,0.0,3.87,1.0,3.0,1.07,2.07,1.0,0.89,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.85,0.0,1.7,1.42,0.58,5.0,10.82,0.62,1.15,56.3,2.0,0.0,5.7,1.0,5.45,0.42,0.42,1.0,0.72,0.21,0.0,2.7,2.27,0
0.38,1.62,1.0,0.0,0.0,1.81,2.0,0.0,3.38,8.81,0.98,0.0,38.58,2.0,0.19,2.0,1.19,2.47,0.0,1.0,1.0,0.8,0.6,0.0,2.19,1.0,0
0.61,0.91,1.91,0.0,0.0,1.09,1.0,0.0,2.74,4.26,0.88,0.0,48.34,2.09,0.91,3.91,1.0,2.86,0.91,1.0,1.0,0.97,0.96,0.0,2.91,0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.02,0.68,0.0,50.48,3.0,0.0,1.67,1.0,1.89,1.0,1.33,1.0,0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.72,3.61,0.72,2.17,1.72,0.0,5.78,4.17,0.59,0.72,47.67,3.0,0.0,2.0,1.0,4.35,1.0,1.28,1.0,0.65,0.28,0.0,1.28,0.28,1
1.09,0.05,1.95,4.76,0.95,2.86,2.0,0.0,7.95,5.19,0.61,0.95,65.86,3.0,0.0,2.75,1.0,4.89,0.95,1.0,1.0,0.66,0.05,0.0,1.05,0.05,0
0.81,0.0,1.0,2.44,0.81,0.19,1.0,0.19,6.38,3.81,0.28,1.0,75.25,3.0,1.62,8.31,1.0,5.26,1.0,1.81,1.0,1.37,1.0,0.0,2.38,2.0,1
3.0,0.6,1.0,1.99,0.4,2.0,1.0,1.81,5.42,4.41,0.47,1.19,73.59,2.4,1.2,9.78,1.0,3.89,0.6,1.0,1.0,1.23,0.2,0.0,3.2,4.4,0
3.0,0.75,1.0,2.25,0.0,0.75,2.5,0.0,8.0,9.26,0.2,0.0,76.5,2.75,0.0,11.74,1.0,3.4,0.25,1.0,1.0,0.94,0.75,0.0,2.0,1.5,1
1.19,0.0,1.81,0.76,0.38,4.04,1.38,1.62,7.24,8.24,0.65,0.38,67.66,2.0,0.81,4.15,1.0,3.62,1.19,1.19,1.0,1.88,0.0,0.0,2.19,1.38,0
2.06,0.0,1.0,0.0,0.06,1.0,1.94,0.0,4.76,8.24,0.37,0.18,63.07,2.06,0.94,2.89,1.94,3.69,0.0,1.0,1.0,0.59,1.0,0.0,2.88,1.12,0
1.0,0.62,1.0,2.38,0.0,0.0,2.0,0.62,6.31,7.92,0.4,0.0,74.62,2.0,0.62,4.46,1.38,4.74,0.38,1.0,1.0,1.0,0.49,0.0,2.92,1.0,0
0.0,0.0,1.82,0.0,0.0,1.64,1.0,0.0,2.64,5.72,0.83,0.0,57.31,3.0,0.36,2.0,1.0,2.23,0.82,1.0,1.0,0.82,0.82,0.0,2.0,0.82,1
0.11,0.11,2.78,2.0,0.89,4.45,1.11,1.0,6.33,5.11,0.5,0.89,63.97,2.89,0.11,2.44,1.0,3.72,0.0,1.0,1.0,2.16,0.09,0.0,2.78,2.78,0
0.0,0.0,2.47,1.47,0.74,3.69,1.0,1.0,4.42,3.95,0.57,1.26,45.7,3.26,0.0,2.53,1.0,3.23,0.26,1.26,1.0,1.66,0.26,0.0,3.26,2.47,1
1.73,0.0,1.0,3.73,0.63,1.46,1.0,0.0,4.9,4.37,0.54,0.63,76.89,2.63,1.27,4.81,1.0,5.22,1.37,2.0,1.0,1.43,1.0,0.0,1.63,2.0,0
2.01,0.0,1.4,2.6,0.0,0.4,1.0,1.0,5.81,5.39,0.31,0.6,62.86,2.0,0.0,3.4,1.0,4.67,0.6,1.4,1.0,1.09,0.4,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,1.0,0.45,1.45,0.45,1.64,4.27,0.36,0.45,36.03,2.45,0.0,1.45,1.0,1.44,0.55,1.0,1.0,0.53,0.45,0.0,2.91,1.45,1
0.39,0.0,1.0,1.18,0.0,0.0,1.39,0.61,1.39,6.14,0.86,0.0,56.27,2.61,0.0,3.82,1.39,4.38,1.0,1.61,1.0,0.54,0.0,0.0,5.39,1.0,0
6.24,0.13,1.0,0.87,0.0,1.63,2.0,0.87,7.25,3.25,0.29,1.13,73.24,2.75,0.0,11.99,1.0,3.8,0.13,1.0,1.0,0.98,0.94,0.0,2.25,2.13,0
0.94,0.0,1.0,1.59,0.0,0.47,1.47,0.53,5.94,7.0,0.27,1.47,59.65,2.47,0.0,7.24,1.47,4.18,1.0,1.47,1.0,1.22,0.24,0.0,2.0,2.47,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,1.42,3.0,4.73,0.75,0.0,60.86,3.0,0.0,0.86,1.0,2.92,0.29,0.29,1.0,0.59,0.17,0.0,4.0,0.0,0
2.0,0.0,1.0,0.54,0.54,1.92,1.0,0.0,0.46,3.08,0.37,0.92,67.76,3.0,0.0,8.7,1.0,1.67,0.0,2.39,1.0,0.77,0.64,0.0,3.39,1.08,1
0.03,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.06,4.19,0.78,0.03,26.48,3.0,0.0,1.47,1.0,0.55,0.0,1.0,1.0,0.01,0.03,0.0,2.03,0.06,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.54,4.08,7.0,0.55,1.08,48.89,2.46,0.0,3.08,1.0,3.48,0.46,0.46,1.0,0.95,0.0,0.0,1.92,1.0,0
0.69,0.17,1.0,3.0,0.0,0.17,1.34,0.83,5.52,6.83,0.29,0.83,57.61,2.17,0.0,4.89,1.0,4.92,0.83,1.0,1.0,0.7,0.17,0.0,2.0,2.0,0
0.27,0.27,1.0,0.0,0.0,3.82,1.27,0.0,4.63,6.46,0.83,0.54,58.09,2.46,0.0,2.82,1.0,3.74,1.0,1.0,1.0,1.0,0.14,0.0,3.27,1.54,0
0.56,0.0,1.0,0.0,0.0,1.44,1.44,0.56,4.33,13.11,0.25,1.0,64.01,3.0,0.0,10.23,1.44,2.18,0.0,1.0,1.0,0.49,0.56,0.0,3.44,2.0,1
3.29,0.0,1.0,0.0,0.82,0.82,1.0,0.0,2.47,2.82,0.29,3.47,50.23,3.0,0.0,11.59,1.0,2.91,0.82,1.18,1.0,1.6,0.73,0.0,3.0,3.47,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.27,0.0,1.0,0.0,0.0,0.27,2.0,0.0,8.46,7.0,0.24,0.54,62.35,2.27,0.0,7.62,1.27,3.03,0.27,1.27,1.0,0.92,0.14,0.0,2.0,0.81,0
0.16,0.0,1.92,0.0,0.0,1.23,1.0,0.0,2.92,3.23,0.77,0.23,47.34,3.0,0.0,3.01,1.0,3.04,1.84,2.92,1.0,1.17,0.04,0.0,3.16,1.08,0
0.09,0.0,1.0,0.05,0.0,1.05,1.0,0.09,5.0,16.67,0.34,0.95,83.11,2.0,0.19,7.63,1.0,2.14,0.0,0.95,1.0,0.85,0.0,0.0,2.05,2.0,0
2.44,0.0,1.0,0.78,0.22,1.78,1.0,1.56,4.56,8.46,0.41,0.88,64.12,2.22,3.12,2.86,1.0,3.76,0.22,0.22,1.0,1.17,0.15,0.0,3.0,2.44,0
0.95,0.0,1.05,0.0,0.0,1.05,1.0,1.9,4.9,6.15,0.24,0.0,68.63,2.95,0.95,16.54,1.0,3.14,0.05,1.95,1.0,0.44,0.63,0.0,2.21,0.05,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.51,2.51,0.69,0.0,12.64,2.75,0.0,2.0,1.0,2.25,0.75,1.75,1.0,0.57,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.08,1.18,0.0,3.0,5.57,1.1,0.0,33.55,3.0,0.0,2.18,1.18,2.56,0.0,2.63,1.0,1.07,0.0,0.0,2.55,0.0,0
0.17,0.0,1.0,0.52,0.0,2.48,2.83,0.0,10.28,12.66,0.44,0.0,55.23,2.83,0.0,11.11,2.0,5.45,1.0,1.0,1.0,0.79,0.0,0.0,2.69,1.83,0
0.0,0.0,1.02,0.0,0.0,0.03,1.0,0.98,4.97,6.97,0.2,1.97,44.14,2.02,0.0,3.97,1.0,4.1,0.02,0.02,1.0,1.0,0.0,0.0,1.02,0.98,0
