CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.09,0.0,5.57,1.51,0.0,10.54,1.99,0.0,4.57,3.46,1.51,0.0,92.9,1.51,0.49,2.48,1.0,2.64,1.01,1.0,1.0,1.32,0.49,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,9.28,1.0,0.0,0.0,1.61,1.45,4.0,0.0,1.2,0.0,4.82,1.9,2.14,1.8,4.9,4.59,1.86,0.1,0.0,1.9,1.1,0
0.46,0.23,1.46,0.0,0.0,3.06,1.23,1.0,0.69,1.77,0.56,0.46,13.29,3.77,0.0,4.23,1.23,2.96,1.46,1.77,1.0,2.25,0.0,0.0,2.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.07,10.75,2.0,2.15,0.0,1.61,1.0,0.0,7.91,8.93,0.38,0.0,66.45,1.46,0.0,3.15,1.0,5.84,0.54,0.54,1.0,0.89,0.54,0.0,1.54,2.15,0
0.78,0.78,2.99,2.78,0.0,4.75,3.34,0.0,7.0,6.68,0.39,3.54,70.59,3.0,1.56,9.57,1.0,3.55,0.44,0.44,1.0,1.72,0.78,0.0,1.22,0.22,1
6.59,29.87,1.0,8.78,0.44,6.49,6.27,0.0,70.71,16.81,1.01,3.12,41.29,1.44,0.0,14.98,2.0,4.25,1.12,2.8,3.24,1.72,0.39,0.44,1.56,1.0,1
7.12,0.0,6.9,1.11,0.0,9.45,1.0,0.0,6.34,3.22,0.44,0.0,62.51,2.0,0.0,1.0,1.0,3.56,1.56,1.44,1.0,2.14,0.0,0.0,1.0,0.44,0
0.34,0.34,1.66,1.03,0.0,0.34,2.03,0.0,3.06,6.03,0.63,0.69,25.76,1.69,0.69,4.78,1.66,1.95,0.66,0.66,1.0,0.73,0.34,0.0,1.66,0.0,0
1.54,1.16,1.0,0.0,0.0,4.07,1.0,0.7,1.62,3.84,0.38,1.54,11.6,2.77,0.0,16.36,1.0,2.95,0.46,2.54,1.0,0.99,0.38,0.0,2.54,5.38,1
0.0,0.0,1.0,0.0,1.54,1.0,1.0,0.49,3.89,3.0,0.29,0.49,22.38,1.97,0.0,6.81,1.0,7.3,1.0,1.0,1.0,0.86,0.49,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.67,0.0,2.0,3.9,0.0,0.0,1.67,0.66,1.67,1.0,2.2,1.97,1.0,1.0,0.0,0.0,0.0,1.66,0.67,0
0.0,0.33,1.0,0.67,0.0,2.35,1.98,1.63,5.6,18.02,0.59,0.0,38.88,2.67,0.33,6.25,1.33,4.52,3.37,5.71,1.67,0.95,0.25,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,2.43,0.51,2.0,0.0,3.0,0.0,9.29,1.0,0.95,0.0,3.62,1.0,0.48,0.76,0.0,2.52,1.95,1
0.58,0.58,1.0,1.75,0.0,0.0,2.75,0.0,3.91,5.49,0.41,1.0,43.65,2.16,1.16,11.66,1.42,2.76,0.84,0.84,1.0,1.38,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,3.77,0.65,0.41,35.5,2.18,0.0,4.82,1.41,2.65,1.23,1.82,1.0,0.51,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,23.28,0.33,0.24,0.0,3.28,0.76,2.96,1.24,0.72,0.72,2.24,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,2.98,6.95,0.56,0.0,53.64,1.0,0.99,0.0,1.99,2.49,1.0,0.99,1.0,1.11,0.0,0.0,2.99,0.0,0
1.81,1.0,1.0,3.0,0.0,1.0,3.73,0.0,7.27,7.46,0.26,1.46,75.0,3.0,1.46,12.54,1.0,3.24,0.0,0.27,1.0,1.0,1.0,0.0,1.27,0.54,1
8.74,0.0,7.55,1.73,0.0,9.74,1.27,0.0,6.83,2.63,0.24,1.09,62.62,2.27,0.0,4.81,1.0,3.7,1.73,1.0,1.0,2.49,0.27,0.0,1.0,0.0,0
0.0,0.3,1.0,1.4,0.7,0.3,2.6,1.49,3.87,20.11,0.76,0.0,71.96,2.0,0.3,5.87,1.3,1.15,0.0,0.3,1.0,0.25,0.22,0.0,2.19,1.3,0
0.0,0.0,1.0,0.05,1.89,0.05,1.33,0.05,0.11,4.6,0.3,1.95,5.43,3.0,0.0,13.57,1.0,1.98,0.0,1.0,1.0,0.97,0.53,0.0,2.0,2.89,1
0.03,0.2,1.0,0.0,0.0,0.03,1.06,0.0,1.2,2.34,0.62,0.97,2.23,1.03,0.0,6.97,2.0,1.99,1.94,1.94,1.0,1.96,0.0,0.0,1.06,0.09,0
0.75,0.0,2.75,0.5,0.0,3.76,1.0,0.0,2.25,5.01,0.65,0.25,43.45,2.0,0.0,1.0,1.0,3.28,1.99,2.0,1.0,1.36,0.25,0.0,1.25,1.0,0
3.63,0.0,1.0,0.0,0.0,4.18,1.0,0.79,0.39,5.42,1.28,2.42,23.66,2.21,16.96,7.66,1.0,7.57,0.79,2.82,1.0,0.61,1.0,0.0,2.97,1.61,1
0.78,0.0,2.56,0.22,0.0,4.34,1.88,0.22,5.85,7.97,0.56,0.22,42.2,2.22,0.0,5.82,1.22,3.09,0.78,1.56,1.0,1.46,0.15,0.0,1.66,1.44,0
1.14,0.77,1.0,0.23,0.0,1.46,3.31,3.86,10.71,41.17,0.33,0.0,77.77,1.77,0.77,12.26,1.77,3.61,0.69,1.0,1.0,0.93,0.81,0.0,4.77,2.0,0
3.39,0.0,5.08,0.31,0.0,5.24,1.0,0.0,5.39,7.23,0.34,0.0,68.01,2.0,0.0,1.0,1.0,3.34,0.92,0.31,1.0,1.31,0.0,0.0,1.0,0.0,0
0.65,0.65,1.0,1.95,1.05,0.35,2.95,0.0,3.9,6.25,0.25,0.65,48.72,2.3,1.3,9.74,1.0,5.3,0.35,0.35,1.0,1.03,0.65,0.0,1.35,0.0,0
0.97,0.0,1.97,6.83,0.0,0.06,1.0,0.03,1.0,2.06,2.24,0.97,86.24,1.06,0.0,0.03,1.97,1.69,1.0,1.06,1.0,0.63,0.0,0.0,1.0,1.97,0
0.58,0.0,1.0,0.58,0.58,0.42,1.0,0.42,5.67,4.17,0.26,1.0,61.75,1.83,0.58,19.25,1.58,4.24,1.58,1.0,1.0,0.53,0.42,0.0,2.25,0.83,0
3.99,0.0,1.0,0.0,0.0,2.02,1.0,0.8,1.6,4.99,0.43,1.61,66.2,2.6,0.0,17.56,1.2,2.2,0.4,5.0,1.81,0.63,0.4,0.0,3.6,1.8,1
0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.43,1.72,4.01,0.74,0.0,30.94,1.43,0.57,0.43,1.57,2.93,1.43,1.0,1.0,1.27,0.0,0.0,3.43,0.0,0
0.0,2.54,1.0,0.15,0.0,0.31,1.0,0.15,2.69,1.46,0.52,0.0,51.54,1.31,0.0,7.77,1.0,3.15,1.0,1.31,1.0,1.08,0.0,0.0,1.85,0.15,0
8.1,0.0,1.51,6.58,2.54,3.01,4.99,5.06,25.66,27.71,0.34,0.0,86.69,2.49,2.54,25.09,2.0,5.5,0.0,0.49,1.0,1.11,0.51,0.0,3.01,3.55,1
0.0,0.0,1.0,9.3,0.0,4.08,1.0,0.0,4.23,11.99,1.24,0.62,69.34,1.0,0.0,1.46,2.0,4.6,2.0,1.62,1.62,0.47,0.42,0.0,2.85,3.54,0
1.0,0.0,1.95,1.0,0.0,4.95,1.11,0.0,0.58,2.74,0.82,0.05,66.85,1.05,0.0,2.0,1.05,3.94,1.89,1.0,1.0,2.15,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,1.76,3.2,0.8,0.76,5.99,1.48,0.0,5.76,1.76,2.64,2.28,2.52,1.0,0.14,0.0,0.0,1.0,0.0,0
1.7,0.0,1.43,4.27,0.0,0.0,1.57,2.27,9.07,6.53,0.49,0.43,83.5,1.43,2.83,7.8,1.57,4.57,2.17,1.43,1.0,0.84,0.43,0.0,2.0,1.0,1
0.5,0.0,1.5,0.5,0.0,2.48,1.0,0.0,0.5,3.51,0.67,0.0,62.98,2.01,0.0,2.51,1.0,3.19,0.99,1.0,1.0,1.52,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.18,0.0,3.88,1.35,0.82,0.82,5.18,1.73,0.0,58.78,1.82,0.18,0.7,1.0,4.02,0.0,1.0,1.0,0.31,1.0,0.0,1.82,0.0,0
0.78,0.0,1.0,0.22,0.0,0.44,1.78,0.22,7.26,6.35,0.35,0.0,60.78,2.22,0.0,4.91,1.0,2.91,0.22,1.44,1.0,0.75,0.0,0.0,1.78,0.22,0
0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,1.6,2.6,0.38,0.4,33.0,1.0,0.0,4.2,1.4,3.93,2.6,2.6,1.0,1.96,0.0,0.0,2.2,0.0,0
0.0,0.66,1.0,0.0,0.0,1.34,2.0,0.0,2.96,4.0,0.23,5.37,13.81,2.0,0.0,4.64,1.67,2.14,0.99,1.67,1.0,0.77,0.0,0.0,1.66,0.67,0
0.88,6.29,1.0,0.0,0.0,1.0,3.12,0.59,8.59,18.36,0.39,0.0,78.94,2.0,0.12,7.06,2.0,1.82,0.0,0.12,1.0,0.64,0.09,0.0,3.24,2.88,0
0.74,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.52,3.33,0.46,0.0,15.53,2.0,0.0,4.71,1.0,1.86,0.0,3.71,1.0,1.75,0.0,0.0,1.0,0.0,0
4.4,3.98,1.2,0.8,0.0,0.6,1.0,0.8,4.19,6.4,0.18,0.8,80.81,2.6,0.0,17.82,1.0,3.47,0.2,4.2,1.0,0.5,0.6,0.0,3.6,2.4,0
0.0,0.0,1.0,0.41,0.0,1.83,1.0,0.59,0.83,2.0,0.62,0.0,6.6,3.59,0.0,3.17,1.0,3.44,2.65,4.48,1.41,1.82,0.0,0.0,2.41,0.0,0
3.98,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,6.72,0.56,0.0,50.0,1.0,0.0,3.51,1.0,6.84,2.74,1.0,1.0,1.1,1.0,0.0,3.23,1.49,0
0.05,1.91,1.0,0.0,0.0,0.0,4.86,0.95,1.37,13.67,0.27,0.0,81.97,2.0,2.86,6.0,2.91,1.82,0.0,0.05,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,7.0,1.0,0.0,1.33,0.78,0.48,7.78,13.33,2.56,0.0,12.0,1.0,3.27,3.0,11.33,1.78,1.25,0.78,0.0,1.44,0.78,0
0.84,0.0,2.69,0.0,0.0,4.38,1.0,0.0,2.53,5.53,0.9,0.0,27.85,2.16,0.0,1.16,1.0,2.65,0.84,2.0,1.0,1.31,0.0,0.0,1.47,1.0,0
1.13,0.0,1.0,1.0,0.0,0.72,5.31,0.72,2.0,18.09,0.25,0.72,97.47,3.0,0.0,8.81,1.0,1.81,0.0,1.0,1.0,0.33,1.0,0.0,2.0,1.56,1
7.15,0.0,7.73,1.68,0.0,11.36,1.0,0.0,6.89,2.16,0.57,0.0,56.13,1.42,0.0,2.16,1.58,3.76,1.84,1.42,1.0,1.76,0.0,0.0,1.0,0.0,0
4.68,0.0,1.0,4.5,0.4,0.32,1.0,0.92,1.92,5.84,0.14,0.92,84.29,2.84,0.0,20.36,1.0,2.65,0.16,4.68,1.0,0.3,0.54,0.0,4.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.91,0.48,2.7,0.46,0.0,3.67,1.96,0.0,6.35,1.0,0.71,0.04,0.04,1.0,0.98,0.99,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,6.17,1.07,0.0,22.91,2.17,0.08,0.17,1.0,0.46,0.0,1.08,1.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.85,0.85,6.38,1.39,0.0,21.15,2.54,0.15,4.38,0.85,1.47,0.15,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,3.99,1.0,0.0,0.4,0.0,1.0,0.0,4.79,0.81,0.36,0.4,47.9,1.4,0.0,6.82,1.0,3.76,2.39,1.8,1.0,1.91,0.1,0.0,2.8,0.61,0
1.77,0.0,1.0,0.61,0.39,0.39,1.0,0.0,2.84,8.32,0.6,1.16,78.16,2.39,0.0,9.64,1.0,2.27,0.0,1.0,1.0,1.1,0.39,0.0,1.61,2.39,1
0.0,0.0,1.0,0.0,0.45,4.1,1.0,0.0,1.35,3.35,0.59,0.45,23.88,2.1,0.0,2.45,1.0,3.07,1.8,2.65,1.0,0.51,1.0,0.0,2.65,1.0,0
4.63,0.68,1.0,2.05,0.0,1.63,2.37,0.0,5.47,6.32,0.2,1.27,51.27,3.0,0.0,13.37,1.0,3.74,0.0,1.95,1.0,1.01,1.0,0.0,1.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.0,2.0,1.42,0.0,0.0,2.0,0.0,2.75,1.0,0.36,0.0,0.81,1.0,0.19,0.19,0.0,1.0,0.81,0
0.35,0.0,1.35,0.35,0.0,1.76,1.0,0.0,0.65,3.3,0.81,0.0,39.43,2.3,0.0,1.0,1.0,1.73,0.7,1.0,1.0,0.77,0.0,0.0,1.65,0.0,0
1.76,0.0,1.0,0.12,0.0,4.76,1.0,0.0,0.24,4.64,0.39,1.76,1.91,3.0,0.0,18.74,1.0,3.05,0.6,3.6,1.12,1.1,0.44,0.0,3.0,6.17,1
0.84,1.67,1.0,5.02,0.0,0.84,2.67,0.0,8.36,6.18,0.34,0.0,76.92,2.84,0.0,3.67,1.84,4.26,0.84,1.16,1.0,1.38,0.67,0.0,1.84,0.16,1
11.79,1.96,4.94,2.1,0.98,1.96,1.0,0.0,5.9,12.79,0.46,0.02,74.25,1.0,0.0,0.0,1.02,3.99,1.0,1.0,1.0,1.5,0.98,0.0,1.98,2.98,0
1.48,0.0,1.0,0.52,0.0,2.57,3.95,0.0,10.52,19.82,0.4,1.48,74.37,2.48,0.0,20.0,1.52,2.46,0.0,0.52,1.0,1.08,0.32,0.0,1.48,1.0,1
0.68,0.0,1.0,0.17,0.0,4.15,1.0,0.0,0.34,6.09,0.44,0.0,15.52,3.0,0.0,4.39,1.0,0.78,0.0,3.49,1.0,0.02,1.0,0.0,3.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.86,0.0,2.14,2.19,0.0,0.0,1.73,0.14,1.86,0.86,0.47,0.14,1.0,1.0,0.07,0.0,0.0,1.0,0.86,0
2.27,0.0,1.0,0.0,1.0,1.49,1.0,0.0,1.49,10.3,0.35,2.51,73.43,2.51,0.0,13.59,1.0,4.23,0.97,1.0,1.0,1.34,1.0,0.0,1.0,2.51,0
2.52,0.84,1.0,0.0,0.32,1.68,1.0,4.2,6.73,20.81,0.4,0.32,65.57,2.16,0.0,14.84,1.0,3.32,0.0,1.0,1.0,0.9,0.92,0.0,1.16,5.52,0
0.0,0.0,1.0,0.97,0.48,0.52,1.48,0.52,0.0,4.42,0.74,0.0,31.97,3.03,0.0,3.03,1.0,1.31,0.52,1.03,1.0,1.24,0.0,0.0,1.52,0.48,0
0.16,0.84,1.0,9.09,0.81,1.49,3.51,4.19,11.05,43.37,0.28,0.0,88.11,1.84,0.84,14.68,1.84,3.27,0.32,1.0,1.0,0.77,0.79,0.0,5.0,2.0,1
1.44,0.36,1.0,1.08,0.0,0.36,1.72,0.0,3.52,3.44,1.47,0.0,27.03,3.0,0.0,6.32,1.0,5.25,2.56,2.28,1.0,0.43,1.0,0.0,1.36,0.72,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,0.0,3.45,4.63,0.3,0.82,65.61,1.0,0.82,19.3,2.0,3.21,1.82,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.41,0.0,1.41,3.47,0.0,1.18,1.0,0.59,1.0,3.18,1.37,0.41,71.13,2.18,0.0,0.59,1.41,2.22,1.0,2.18,1.0,1.13,0.0,0.0,1.0,1.41,0
0.92,0.15,1.0,51.7,4.62,3.69,1.31,0.08,1.0,4.77,0.3,0.0,97.77,1.08,0.23,12.46,1.15,6.78,1.85,0.92,1.0,0.41,0.92,0.0,4.77,1.85,0
10.49,0.0,11.49,0.95,0.0,16.26,1.0,0.05,12.4,1.05,0.23,0.0,82.01,2.09,0.0,1.14,1.0,4.22,2.91,1.05,1.0,3.45,0.0,0.0,1.05,0.0,0
0.61,0.0,5.14,5.04,0.0,7.06,1.0,0.0,3.35,2.0,1.68,4.14,74.44,1.78,0.0,0.39,1.61,3.17,1.39,1.39,1.0,2.13,0.0,0.0,1.39,1.61,0
1.0,2.38,1.0,0.0,0.0,1.66,1.68,0.0,4.04,10.7,0.23,1.32,59.5,2.66,0.0,19.87,1.34,3.69,0.66,0.66,1.0,1.75,0.66,0.0,3.66,2.34,1
0.23,0.0,1.0,0.03,0.03,0.27,1.0,0.03,0.33,1.17,1.18,0.03,2.72,2.03,0.0,5.9,1.0,2.07,1.93,4.87,1.0,0.51,0.0,0.0,1.03,0.13,0
0.35,1.96,1.0,0.35,0.35,0.0,1.0,0.0,3.35,2.39,0.38,0.35,57.99,1.0,0.35,13.86,1.35,3.28,1.35,1.0,1.0,0.85,0.0,0.0,1.65,0.0,0
0.0,0.0,7.01,1.34,0.33,13.02,1.0,0.0,5.67,3.0,0.74,6.35,54.34,2.34,0.0,1.66,1.0,5.73,2.66,1.67,1.0,3.38,0.33,0.0,1.67,1.0,0
0.24,0.0,7.82,1.76,0.0,14.61,1.48,0.0,7.97,5.39,0.7,7.06,61.54,2.76,0.0,5.6,1.24,4.88,1.52,1.76,1.0,3.71,0.0,0.0,1.76,1.0,0
0.0,0.0,1.63,1.82,0.0,0.0,1.0,0.0,0.0,1.63,0.58,0.82,61.3,1.82,0.0,0.82,1.0,4.09,4.09,1.63,0.82,0.61,0.82,0.0,2.37,0.82,0
1.33,13.29,1.66,2.66,0.0,1.99,1.0,0.0,8.64,15.38,0.31,0.0,47.85,2.01,0.34,3.99,1.0,5.56,0.66,1.34,1.0,0.91,0.66,0.0,1.66,2.99,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.05,5.26,4.1,0.9,0.0,26.3,1.65,1.05,5.51,1.35,2.57,0.35,1.3,1.0,0.81,0.0,0.0,1.7,1.7,0
1.4,8.04,3.2,1.61,0.0,4.79,1.0,0.0,5.83,5.61,0.32,1.2,28.96,1.0,0.0,5.0,1.0,6.47,1.6,1.0,1.0,2.5,0.4,0.0,1.4,1.61,0
1.08,10.76,1.54,2.61,0.0,2.08,3.77,0.46,7.92,11.24,0.35,0.46,84.94,1.92,0.0,5.46,1.0,5.28,0.54,1.0,1.0,0.93,1.0,0.0,2.0,2.61,0
2.33,0.0,1.73,5.14,0.0,0.8,1.0,0.0,0.73,3.33,1.74,1.8,63.92,1.53,0.0,3.18,1.73,2.12,0.73,1.8,1.0,0.6,0.27,0.0,1.0,2.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,1.99,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.51,0.0,0.06,1.0,1.02,0.99,0.0,1.0,0.0,0
2.56,0.0,1.0,0.61,0.61,0.0,1.0,0.39,3.22,5.39,0.17,1.0,76.9,1.78,0.61,22.22,1.61,2.91,1.22,2.56,1.0,0.45,0.19,0.0,2.17,0.78,0
0.78,0.22,1.0,0.0,0.0,1.78,1.0,0.65,4.81,8.78,0.17,1.57,55.4,2.57,0.65,23.76,1.22,5.07,1.0,0.78,1.0,2.03,0.78,0.0,3.78,2.22,1
11.27,0.0,11.45,1.27,0.0,15.91,1.0,0.0,11.91,1.0,0.23,0.0,86.0,2.0,0.0,1.0,1.0,4.31,2.73,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
15.11,0.11,15.22,3.56,0.0,24.11,1.0,0.33,15.0,1.78,0.31,0.0,86.56,1.89,0.33,2.22,1.11,5.4,2.78,1.78,1.0,3.08,0.0,0.0,1.22,0.33,0
4.43,0.0,1.0,0.89,0.0,2.66,1.0,0.0,2.66,7.21,0.62,0.0,44.34,1.0,0.68,2.89,1.11,6.59,2.77,1.11,1.0,1.11,0.89,0.0,3.66,1.77,0
1.02,0.34,1.0,0.66,0.0,2.0,3.64,2.36,13.29,18.05,0.25,0.66,76.02,2.66,0.0,20.29,1.66,4.15,0.0,0.34,1.0,1.05,0.78,0.0,2.98,4.02,1
0.0,0.0,1.0,10.95,0.0,2.99,1.0,0.0,5.02,13.97,1.18,0.0,81.9,1.0,0.0,1.02,2.0,5.06,1.99,1.0,1.0,0.19,0.5,0.0,3.0,3.98,0
0.76,0.49,4.0,6.32,0.49,6.24,1.0,0.0,0.76,3.03,0.38,1.51,23.34,1.0,0.0,4.03,1.0,7.1,2.73,1.24,1.49,2.89,0.24,0.0,1.24,0.49,0
0.0,0.02,1.0,0.0,0.02,0.0,1.0,0.0,0.02,29.51,0.16,0.02,0.58,3.95,0.98,2.07,1.02,0.06,0.04,2.0,1.0,0.05,0.0,0.0,1.0,0.98,0
0.0,1.72,1.0,0.0,0.28,0.0,4.45,0.86,0.86,12.62,0.27,0.28,71.58,2.14,2.59,7.1,2.72,1.8,0.0,0.14,1.0,0.25,0.07,0.0,2.0,0.41,0
0.86,8.62,1.43,1.72,0.0,1.29,1.0,0.0,6.17,4.59,0.52,0.57,31.04,1.0,0.0,6.14,1.57,4.74,1.57,1.57,1.0,1.73,0.43,0.0,1.43,1.72,0
3.73,1.93,1.0,0.0,0.0,1.0,2.86,2.07,1.02,10.8,0.33,0.0,5.09,3.8,0.2,14.8,1.07,3.58,0.07,0.93,1.0,0.43,0.93,0.0,1.14,0.2,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.55,3.54,4.73,0.99,0.0,34.08,1.82,0.55,2.18,1.18,1.57,0.18,0.82,1.0,0.17,0.0,0.0,2.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.56,1.76,0.0,0.0,2.56,0.0,2.44,1.0,1.52,0.0,2.0,1.0,0.0,0.0,0.0,2.67,1.0,0
0.22,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,1.22,0.0,1.33,1.0,2.67,2.33,2.67,1.0,0.5,0.0,0.0,1.78,0.0,0
0.0,0.0,1.8,1.61,0.0,1.17,1.0,0.39,0.2,2.2,1.04,0.8,72.07,1.8,8.4,1.0,1.0,6.76,4.41,1.8,1.0,0.73,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.19,4.25,1.56,0.0,0.0,3.31,0.48,0.19,0.0,3.0,0.0,4.43,1.0,0.68,0.19,3.44,1.0,0.16,0.91,0.0,3.44,1.75,1
1.12,6.56,1.0,0.0,0.06,1.0,2.88,0.0,7.56,13.88,0.39,0.19,78.12,2.06,0.0,6.69,1.94,1.84,0.0,0.06,1.0,0.67,0.06,0.0,2.88,3.0,0
3.6,0.0,1.0,1.0,0.0,2.72,2.12,0.28,6.65,9.96,0.41,0.28,57.01,1.56,0.0,8.61,1.28,6.5,2.16,0.72,1.0,1.22,0.91,0.0,4.0,2.28,0
0.0,0.0,2.8,1.28,0.0,5.04,1.0,0.0,1.96,0.56,0.58,2.52,15.41,1.56,0.0,0.28,1.0,1.54,0.56,0.56,0.28,1.26,0.0,0.0,3.44,0.28,0
1.0,0.0,1.0,49.38,4.41,3.65,1.0,0.0,0.88,3.65,0.36,0.0,87.29,1.24,0.0,11.58,1.0,6.47,1.76,1.12,1.0,0.38,1.0,0.0,4.65,1.88,0
0.0,0.19,0.19,0.81,0.0,0.19,1.0,0.57,2.87,1.53,0.46,0.0,14.34,1.0,0.57,2.3,1.19,1.23,0.19,0.0,0.19,0.18,0.0,0.0,3.81,0.57,0
4.07,0.0,1.27,3.25,1.36,1.08,1.81,2.44,10.76,14.3,0.67,0.0,45.33,2.73,1.36,9.13,1.27,2.34,0.0,0.73,1.0,0.33,0.27,0.0,2.54,1.9,1
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,0.77,2.0,0.57,0.77,25.36,1.23,0.0,5.31,1.77,2.68,1.54,2.0,1.0,2.15,0.0,0.0,1.0,0.23,0
1.32,0.66,2.32,0.0,0.0,6.59,1.66,0.66,2.32,2.36,0.59,1.32,58.68,3.0,0.0,4.66,1.66,4.9,1.98,1.0,1.0,1.45,0.0,0.0,2.66,2.98,0
1.69,0.0,1.62,0.69,0.0,1.56,1.0,1.38,4.38,12.88,0.33,0.0,71.53,2.0,0.0,12.7,1.0,2.5,0.31,2.0,1.0,0.77,0.69,0.0,1.0,1.0,0
1.7,0.76,1.0,0.24,0.24,2.7,1.0,0.24,4.7,6.76,0.71,0.24,60.79,1.49,0.76,0.73,1.76,2.92,0.76,1.0,1.0,1.03,0.0,0.0,2.76,0.97,0
0.54,0.27,1.54,0.0,0.0,2.68,1.27,0.27,1.54,1.73,0.63,1.27,15.53,1.54,0.0,6.46,2.0,3.12,2.27,1.73,1.0,1.93,0.0,0.0,1.54,1.07,0
0.0,3.41,1.0,0.0,0.0,0.68,1.0,2.04,4.77,0.32,0.69,0.0,34.06,1.68,0.0,1.0,1.32,3.19,2.0,2.28,1.64,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.61,1.0,0.0,1.61,3.15,0.92,0.54,28.51,1.46,0.0,4.39,1.0,4.26,3.08,2.85,1.0,0.84,0.54,0.0,1.0,0.54,0
3.78,0.0,1.0,0.94,0.0,0.17,1.0,0.06,1.94,24.82,0.16,0.0,88.7,2.94,0.0,15.1,1.0,2.28,0.0,1.0,1.0,0.14,1.0,0.0,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.04,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.99,4.5,1.0,1.32,1.0,0.13,1.79,0.0,10.66,3.38,2.55,0.13,6.22,1.07,0.0,1.92,1.07,3.27,2.8,1.87,1.0,0.09,0.06,0.07,1.93,0.07,0
11.34,0.35,11.34,3.65,0.0,17.81,2.06,0.0,12.17,3.47,0.3,0.71,83.4,2.35,0.71,4.89,1.0,4.47,1.94,1.29,1.0,2.5,0.35,0.0,1.0,0.0,1
0.56,0.96,1.04,0.45,0.19,1.11,1.11,3.23,15.83,9.28,0.27,0.0,75.94,1.04,3.08,12.71,2.0,6.45,0.96,0.0,1.0,0.94,0.04,0.0,3.04,3.15,1
5.84,0.0,7.23,1.21,0.0,11.65,1.0,0.0,6.63,4.49,0.56,0.0,49.63,2.0,0.0,1.0,1.0,3.49,1.6,2.0,1.0,2.1,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.42,0.0,1.58,1.42,0.0,6.84,13.42,0.45,1.67,49.03,1.83,0.0,14.42,1.0,4.03,1.0,1.0,1.0,1.21,0.88,0.0,2.17,0.58,1
