CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,0.28,1.72,0.0,1.44,4.56,1.28,0.0,4.67,2.83,0.66,3.44,58.83,1.0,0.0,1.39,1.0,4.98,2.44,1.0,1.0,1.68,0.14,0.0,1.83,2.28,0
1.0,0.03,1.0,0.01,0.0,8.91,1.0,0.06,0.07,1.17,1.36,0.0,1.26,1.99,0.26,4.01,1.01,2.56,0.01,1.97,1.0,0.74,0.01,0.0,1.0,0.01,0
1.36,0.0,1.27,0.54,0.0,4.64,1.0,1.73,3.36,4.46,2.2,0.0,72.36,1.27,3.64,1.82,1.0,2.86,0.0,0.54,1.0,0.49,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.2,0.8,1.0,0.8,2.4,8.8,0.23,0.4,40.79,3.0,0.0,15.6,1.0,4.11,0.8,1.0,1.0,1.25,0.9,0.0,3.6,3.0,1
1.73,0.0,1.0,3.89,0.0,0.42,2.0,2.31,9.66,8.73,0.32,1.69,51.94,1.85,2.89,13.85,1.58,3.41,0.42,1.0,1.0,1.45,0.42,0.0,1.58,0.58,1
1.0,0.0,1.0,0.52,0.15,8.34,1.07,0.0,0.0,1.3,1.28,0.0,5.9,2.07,0.0,4.59,1.07,2.59,0.0,1.93,1.0,0.83,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.58,3.27,8.11,0.65,0.0,71.42,2.16,0.0,2.31,1.0,2.4,0.42,1.0,1.0,0.58,0.0,0.0,1.58,0.0,0
1.63,0.8,1.0,0.2,0.0,1.0,1.2,0.2,3.24,3.65,0.57,0.0,16.08,2.0,0.0,3.2,1.2,4.53,1.8,1.8,1.0,1.45,0.16,0.0,3.8,0.8,0
1.86,0.0,1.0,3.71,0.0,1.14,1.62,2.47,10.66,9.24,0.64,0.0,69.77,1.76,5.76,8.42,1.62,3.72,0.0,1.0,1.0,0.75,0.38,0.0,1.62,0.62,0
8.65,0.27,1.0,0.0,1.73,3.73,1.0,0.27,0.68,23.48,0.23,2.86,9.21,2.86,0.0,30.83,1.0,2.67,0.14,1.0,1.0,1.08,0.65,0.0,5.32,5.19,1
0.0,0.0,1.26,0.0,0.0,2.04,1.0,0.74,1.26,2.0,0.66,1.48,24.46,3.0,0.0,4.71,1.0,2.52,1.78,2.26,1.0,0.83,0.87,0.0,3.48,1.04,1
1.32,0.0,1.0,1.76,0.88,0.88,1.0,0.0,0.0,4.96,0.74,1.12,36.05,2.0,0.0,9.96,1.0,1.51,0.56,4.36,1.0,0.41,0.44,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,2.95,1.0,0.41,2.82,2.82,0.98,0.0,7.79,2.59,0.0,2.23,1.0,3.59,3.59,3.41,1.0,0.88,0.29,0.0,1.59,2.36,0
0.0,0.64,1.0,0.64,0.0,0.0,2.92,0.64,1.28,7.41,0.52,0.72,32.06,2.64,0.0,11.13,1.0,1.69,1.0,3.15,1.0,0.21,0.64,0.0,1.0,0.64,0
0.07,0.0,1.07,1.01,0.0,3.08,1.0,0.0,2.03,6.93,0.88,0.0,57.16,2.0,0.0,6.93,1.0,1.76,1.02,2.01,1.0,0.36,0.99,0.0,1.99,1.98,0
1.1,0.0,1.0,0.02,1.0,0.02,2.06,0.1,0.08,23.42,0.2,0.02,2.01,3.98,0.98,13.46,2.0,0.46,0.0,1.0,1.0,0.01,0.98,0.0,1.1,2.08,0
0.0,0.0,1.0,0.19,0.0,2.62,1.0,0.0,0.38,4.38,2.08,0.0,11.59,1.81,0.0,0.19,1.19,4.12,0.0,1.0,1.0,0.07,0.0,0.0,1.19,0.0,0
2.0,0.0,1.59,0.59,0.0,2.12,1.0,0.0,2.77,2.0,0.54,2.29,53.24,3.0,0.0,9.47,1.0,2.99,0.88,3.41,1.0,0.89,0.71,0.0,4.12,0.29,1
1.67,0.0,1.0,0.0,1.67,0.0,2.67,0.16,3.67,7.67,0.28,0.84,60.98,3.0,0.0,19.87,1.84,1.96,0.0,1.0,1.0,0.34,0.42,0.0,4.51,2.51,1
0.36,0.36,1.0,2.0,0.64,0.0,2.0,0.36,3.22,6.64,0.71,0.0,71.0,2.0,0.36,3.43,1.0,1.84,0.0,0.36,1.0,0.51,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.44,2.81,5.5,1.26,0.0,43.3,2.31,0.0,4.69,1.56,2.75,0.44,0.88,1.0,0.36,0.0,0.0,2.0,0.56,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.54,3.86,1.0,0.53,1.54,52.43,2.23,0.0,13.57,1.0,2.62,1.23,2.14,1.69,1.33,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.0,5.18,1.6,0.09,38.25,1.09,0.0,0.18,1.91,3.04,0.91,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,0.77,8.3,0.98,0.0,25.26,2.77,0.0,3.3,1.77,1.46,0.0,1.0,1.0,0.18,0.77,0.0,1.23,0.0,0
0.0,0.0,1.84,0.0,0.16,4.35,1.0,0.0,1.68,1.84,1.51,0.0,0.0,2.68,0.0,0.84,1.0,6.43,6.43,2.84,1.16,1.42,0.42,0.0,2.16,3.35,0
1.0,0.19,1.0,0.0,0.0,1.11,1.19,0.0,1.67,2.56,0.52,0.37,11.33,2.63,0.0,2.56,1.0,3.44,1.0,1.81,1.0,0.73,0.91,0.0,2.37,1.37,0
1.32,0.0,1.0,1.0,0.0,1.91,1.32,0.0,3.05,5.05,0.7,0.64,76.36,2.32,0.0,8.5,1.32,2.12,0.32,2.59,1.0,1.41,0.32,0.0,1.68,1.36,0
0.0,0.0,2.94,0.65,0.0,1.3,1.0,0.0,0.65,1.65,1.12,2.59,16.19,2.3,0.0,1.7,1.35,2.27,1.3,3.3,1.65,2.1,0.0,0.0,2.94,0.0,0
1.5,0.75,1.75,3.76,0.75,7.45,1.0,0.75,0.0,4.76,3.1,0.0,64.69,1.75,6.69,3.01,1.0,4.4,2.97,0.75,1.0,1.32,0.25,0.0,1.99,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,0.87,1.0,2.66,0.37,2.26,28.66,3.0,0.0,7.18,1.0,2.04,1.0,1.87,1.0,0.81,1.0,0.0,3.61,0.0,1
2.24,0.0,1.0,1.43,1.52,0.0,2.76,0.95,6.85,8.48,0.3,0.76,66.37,2.52,1.19,20.62,2.0,2.46,0.0,1.0,1.0,0.38,0.38,0.0,4.29,2.52,0
0.51,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.53,3.03,1.17,0.98,33.57,1.49,0.0,4.47,1.0,2.36,1.51,3.95,1.0,0.06,0.0,0.0,1.51,0.0,0
6.62,2.27,1.68,1.35,0.0,1.0,1.65,1.0,8.3,6.9,0.28,0.0,77.95,2.0,0.0,8.55,1.32,4.74,0.0,1.68,1.0,1.55,1.0,0.0,2.97,1.3,1
2.53,0.0,1.0,0.72,0.0,0.72,1.36,0.0,2.17,3.9,0.96,0.0,26.07,2.64,0.0,8.35,1.36,1.61,0.0,4.19,1.0,0.31,0.64,0.0,2.28,0.72,0
13.48,0.0,1.9,10.79,4.7,3.8,3.7,8.09,33.77,38.06,0.39,0.0,93.23,1.9,4.49,28.07,1.9,6.92,0.1,0.1,1.0,1.33,0.9,0.0,3.7,6.29,1
0.0,1.15,1.0,0.0,0.0,4.08,1.0,0.0,1.23,4.69,2.58,0.62,12.93,1.62,2.31,1.23,1.0,4.72,1.92,1.0,1.0,0.96,0.38,0.0,3.31,0.38,0
0.0,0.0,1.0,0.47,0.47,1.53,1.0,0.0,5.84,10.03,0.68,0.0,91.5,1.0,0.0,10.72,1.0,3.74,1.47,3.34,1.0,0.97,0.89,0.0,2.06,0.53,0
0.24,1.53,1.0,0.0,0.0,1.76,1.0,1.76,4.53,3.12,0.33,1.76,68.94,2.24,0.0,16.76,1.0,2.63,0.76,1.0,1.0,1.18,0.24,0.0,1.47,0.47,0
0.89,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.0,1.11,1.32,0.0,0.0,2.0,0.0,3.89,1.0,2.39,0.11,2.0,1.0,0.75,0.11,0.0,1.32,0.0,0
0.0,2.99,1.0,0.0,0.0,8.95,1.0,0.01,0.03,1.0,6.06,0.01,0.47,1.01,5.96,0.12,1.0,9.95,4.97,1.0,1.0,0.01,0.99,0.0,6.96,0.99,0
0.65,2.82,1.65,0.18,0.0,9.42,1.0,0.0,0.65,1.0,5.75,0.0,5.11,1.06,5.64,0.06,1.0,9.66,4.88,1.0,1.0,0.21,0.94,0.0,6.64,0.94,0
3.6,0.0,1.24,2.88,1.2,3.24,1.72,2.16,10.4,16.16,0.84,0.0,52.11,2.76,6.52,8.2,1.24,3.93,0.0,0.76,1.0,0.67,1.0,0.0,1.72,1.68,0
0.0,0.0,1.0,0.0,0.0,16.1,1.0,0.0,1.79,4.59,7.75,0.0,25.84,1.0,17.31,0.0,1.0,8.61,8.05,0.36,1.0,0.0,0.64,0.0,3.56,0.64,0
4.43,3.1,1.0,0.0,1.11,0.44,1.89,0.44,4.88,8.88,0.27,1.11,36.36,2.56,0.0,15.77,1.44,3.89,0.0,1.0,1.0,1.0,0.72,0.0,3.33,3.44,1
2.47,4.45,1.0,1.0,0.99,1.49,3.97,0.0,7.44,7.98,0.6,0.99,75.34,1.99,0.0,10.39,2.0,3.02,0.0,1.0,1.0,0.78,0.33,0.0,1.51,0.49,0
3.45,0.0,1.51,0.98,0.0,3.52,1.49,0.0,3.97,5.45,1.03,0.0,35.45,2.51,0.0,8.38,1.49,4.22,2.03,2.02,1.0,1.18,0.25,0.0,1.51,3.02,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.9,4.1,4.38,0.4,0.0,21.98,2.0,0.0,3.81,1.0,2.97,2.81,3.71,1.0,0.06,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.43,0.0,3.27,8.14,0.6,1.73,43.75,1.86,0.0,9.89,1.57,3.32,0.43,0.43,1.0,1.31,0.43,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.0,3.67,2.14,0.0,8.29,1.83,0.0,0.0,1.0,4.58,0.0,1.17,1.0,0.23,0.0,0.0,1.0,0.0,0
1.67,1.33,1.33,0.67,0.0,1.67,1.0,0.33,9.0,8.99,0.76,0.0,77.33,1.33,0.0,2.0,1.67,4.33,0.67,1.33,1.0,0.78,0.33,0.0,1.33,0.67,0
1.97,0.25,1.25,0.25,0.0,0.75,1.25,1.51,3.49,12.23,0.5,0.0,78.51,1.25,0.75,0.25,2.0,8.99,0.75,0.75,1.0,0.77,0.94,0.0,2.0,2.26,0
0.0,0.0,1.0,1.95,0.0,0.39,1.0,6.0,2.42,7.44,0.33,0.0,82.0,2.0,4.0,1.78,1.0,3.47,0.0,1.0,1.0,0.88,0.0,0.0,2.0,0.0,0
0.12,0.22,1.0,0.02,0.05,0.05,2.12,0.0,1.29,4.15,1.96,0.05,66.59,3.0,0.0,2.44,1.02,0.57,0.0,0.02,1.0,0.45,0.99,0.0,1.0,1.98,1
2.28,0.0,2.71,2.0,0.0,5.71,1.81,0.81,4.14,5.05,1.03,0.0,77.09,1.19,7.29,1.81,1.0,4.74,1.19,0.19,1.0,1.38,0.54,0.0,4.24,0.81,1
6.94,0.0,4.94,4.25,0.0,5.69,1.56,2.25,12.94,6.06,0.34,0.0,88.25,1.44,2.81,7.75,1.56,4.23,0.88,1.0,1.0,1.64,0.0,0.0,1.56,0.56,0
9.71,0.0,1.65,7.77,3.24,3.3,2.94,5.83,25.72,31.08,0.57,0.0,90.13,1.65,3.24,20.08,1.65,5.62,0.35,0.35,1.0,0.78,0.65,0.0,2.94,4.53,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.55,5.72,1.41,0.0,11.09,1.72,0.0,0.72,1.28,1.13,0.28,1.0,1.0,0.12,0.0,0.0,1.72,0.0,0
3.47,0.0,1.0,0.99,0.0,0.99,1.5,0.0,6.0,5.47,0.91,0.0,60.91,1.5,0.0,7.94,1.5,4.72,0.0,1.5,1.0,1.13,0.0,0.0,1.0,0.99,0
0.4,0.4,1.0,1.21,0.0,4.79,2.0,0.6,5.38,5.6,0.99,0.79,69.46,1.0,5.44,3.19,1.0,5.65,1.0,0.4,1.0,1.18,0.6,0.0,4.6,1.79,1
0.0,0.83,1.52,0.17,1.66,1.17,3.48,1.66,2.66,6.97,0.65,0.69,45.7,1.34,0.0,5.14,2.66,2.63,1.17,1.52,1.17,1.28,0.83,0.0,1.52,1.66,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.14,0.28,0.61,1.72,0.0,2.0,0.0,5.3,1.86,2.86,2.86,15.77,13.91,4.3,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.93,1.14,1.0,0.93,2.93,9.86,0.26,0.0,50.05,3.0,0.47,14.99,1.0,4.52,0.93,1.0,1.0,1.25,1.0,0.0,3.8,2.8,1
1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.71,2.85,0.5,0.0,7.06,2.86,0.0,2.0,1.0,2.67,1.0,1.86,1.0,0.61,1.0,0.0,1.86,0.86,0
0.0,1.4,1.0,0.0,0.0,3.21,1.0,0.6,7.59,9.89,1.57,0.0,75.89,1.0,1.51,1.0,1.7,3.88,0.7,0.7,1.0,0.17,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,0.0,7.9,14.55,0.77,0.0,75.04,1.34,0.0,11.59,1.0,3.89,1.0,1.34,1.0,0.42,0.87,0.0,2.66,1.0,0
0.0,0.0,2.53,0.51,0.0,1.02,1.0,0.49,2.47,2.98,0.84,2.04,39.71,3.0,0.0,1.98,1.0,2.76,1.02,2.53,1.51,2.15,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,1.21,0.0,3.61,1.61,0.61,2.61,6.79,1.13,0.0,60.04,1.79,8.21,1.61,1.0,4.08,0.61,0.39,1.0,0.86,0.8,0.0,3.43,0.61,1
1.29,0.0,1.65,0.0,1.29,3.29,1.0,0.0,3.71,5.18,0.79,2.59,62.95,1.0,0.0,0.0,1.0,3.65,2.29,1.0,1.0,1.19,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,1.71,0.29,3.71,1.86,0.86,3.29,5.57,1.18,0.0,68.93,1.0,7.7,2.0,1.0,4.68,1.0,0.14,1.0,1.29,0.57,0.0,4.42,0.86,1
0.56,0.0,1.0,0.75,0.37,1.19,1.0,0.81,0.0,2.68,1.81,0.0,15.29,3.63,0.0,2.8,1.0,11.79,0.81,1.81,1.0,0.17,0.19,0.0,2.63,0.0,0
0.17,0.0,1.0,2.02,0.34,2.49,1.17,0.0,1.66,6.66,0.78,0.0,60.92,2.17,0.0,7.85,1.17,2.05,0.83,1.83,1.0,0.6,1.0,0.0,1.83,1.83,0
1.34,0.0,1.0,0.0,1.34,0.0,2.34,0.33,3.0,6.67,0.34,0.67,45.71,3.0,0.66,16.69,1.67,2.0,0.33,1.0,1.0,0.71,0.33,0.0,3.67,2.0,1
0.0,0.0,1.0,0.06,0.06,1.94,1.0,0.0,10.33,16.97,0.63,0.0,84.97,1.0,0.0,13.58,1.0,5.08,1.06,1.3,1.0,0.56,0.81,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.37,3.52,1.0,0.37,1.11,5.58,3.79,0.0,18.83,1.11,1.26,5.91,0.37,4.23,1.63,0.37,1.0,0.48,1.0,0.0,2.74,1.11,0
4.62,0.0,4.47,0.77,0.0,5.01,1.0,0.0,3.47,1.61,1.46,0.0,33.14,1.39,0.0,1.0,1.61,1.63,0.77,0.39,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.02,1.0,0.0,0.0,3.07,1.0,0.0,1.96,4.89,1.8,0.0,39.11,1.02,0.18,0.02,1.98,3.17,1.02,1.0,1.0,0.42,0.02,0.0,1.02,0.0,0
0.0,0.88,1.0,0.88,0.0,0.12,3.64,0.88,1.88,10.52,0.37,0.0,49.04,2.88,0.0,12.31,1.0,1.95,0.88,1.0,1.0,0.35,0.88,0.0,1.12,0.88,0
4.6,0.0,1.0,0.51,0.0,0.51,1.51,0.51,7.14,11.57,0.28,0.0,69.76,1.51,0.0,3.51,2.0,3.56,0.51,1.0,1.0,1.38,0.41,0.0,2.03,0.49,0
2.96,0.0,1.0,3.94,1.97,1.97,1.0,0.01,0.01,9.91,0.55,0.0,81.69,2.03,0.0,14.84,1.0,2.14,0.0,1.0,1.0,0.93,0.99,0.0,1.01,0.01,0
6.88,0.0,6.16,2.29,0.0,8.03,1.0,0.43,8.03,1.0,0.87,0.0,48.77,2.85,0.0,1.85,1.0,3.56,1.0,1.43,1.0,1.57,0.0,0.0,1.43,0.0,0
4.84,0.0,1.0,0.0,0.97,1.94,1.0,0.0,0.52,14.1,0.65,1.45,0.0,2.48,0.0,16.49,1.0,2.31,1.03,1.52,1.0,0.5,0.36,0.0,3.94,2.91,1
2.0,0.59,1.59,2.96,0.59,2.41,1.0,0.59,0.41,4.37,0.38,0.82,71.3,2.41,0.0,7.68,1.0,2.04,0.0,2.23,1.0,1.24,0.41,0.0,2.63,0.59,0
10.61,0.0,7.72,1.83,0.78,11.33,1.0,0.0,6.72,11.11,0.21,1.17,52.56,2.39,0.0,13.44,1.0,3.68,1.83,1.0,1.0,2.58,0.29,0.0,2.94,2.33,0
0.8,1.0,1.0,0.0,0.0,5.02,1.8,0.0,7.43,4.21,0.66,1.61,49.01,1.2,0.0,4.61,1.0,6.39,1.2,1.2,1.0,1.34,0.4,0.0,4.0,2.61,1
1.57,0.0,1.0,3.15,0.0,0.95,1.52,2.1,10.29,7.62,0.8,0.0,75.73,1.0,2.62,6.82,1.52,5.46,2.85,1.0,1.0,0.47,0.0,0.0,1.52,1.0,0
11.6,0.0,10.81,3.6,0.0,14.81,1.0,0.0,12.79,1.0,0.22,0.0,85.4,2.0,0.0,1.0,1.0,5.01,1.81,1.0,1.0,3.07,0.0,0.0,1.0,0.0,0
1.9,0.95,1.95,4.75,0.95,1.9,1.0,0.95,0.3,5.8,0.38,0.0,84.19,1.95,0.0,3.8,1.0,2.06,0.0,1.05,1.0,1.73,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.3,0.0,3.3,1.3,0.0,0.89,7.84,1.73,1.18,16.27,2.3,0.0,6.21,1.3,3.78,0.0,1.0,1.0,0.0,0.3,0.0,2.18,1.18,0
2.13,0.0,2.6,0.71,0.0,6.6,1.0,0.0,2.48,2.65,4.88,0.0,15.08,0.35,1.65,0.18,0.18,4.26,1.82,0.18,1.0,0.49,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,3.78,4.22,0.74,1.78,27.78,1.89,0.0,6.67,1.0,3.79,0.44,1.56,1.0,1.76,0.44,0.0,1.0,0.0,0
1.42,0.42,1.42,2.11,0.42,0.84,1.58,0.42,2.89,7.16,0.46,0.0,65.19,2.0,0.0,2.84,1.0,2.34,0.58,1.0,1.0,1.12,0.58,0.0,1.0,0.42,0
2.49,0.0,3.34,2.0,0.0,0.63,1.0,0.0,7.1,1.95,0.74,2.85,62.21,2.95,0.0,1.0,1.0,4.72,2.95,1.95,1.0,1.87,0.0,0.0,1.95,0.95,0
2.2,0.0,1.0,2.93,1.46,1.46,1.0,0.0,0.0,7.86,0.88,0.0,60.02,2.0,0.0,11.25,1.0,2.11,0.54,1.27,1.0,0.68,0.73,0.0,1.27,0.0,0
1.44,0.0,3.28,1.0,0.24,1.76,1.96,1.2,1.72,11.86,0.84,3.28,42.08,3.0,0.0,9.18,1.24,3.26,1.52,3.28,1.76,2.58,0.06,0.0,4.48,1.44,0
2.11,0.0,2.96,2.0,0.0,0.04,1.0,0.04,7.0,2.04,0.75,2.89,61.53,2.96,0.0,1.11,1.0,4.72,2.89,2.0,1.0,1.83,0.04,0.0,2.0,0.96,0
0.0,0.0,1.0,0.65,0.0,1.35,1.65,0.0,2.39,8.39,0.49,2.61,25.02,2.3,0.0,9.79,1.0,2.38,1.0,1.0,1.0,1.44,0.65,0.0,1.0,0.0,0
2.39,0.4,1.0,0.0,0.0,0.4,1.0,0.4,2.61,6.59,0.27,0.4,71.19,2.0,0.0,16.2,1.0,2.23,0.2,1.8,1.0,0.53,0.0,0.0,1.8,0.0,0
5.66,0.0,6.66,1.89,0.0,9.44,1.0,0.0,4.72,1.06,0.28,0.0,66.99,2.0,0.0,1.11,1.0,5.21,2.89,2.94,1.0,2.59,0.06,0.0,1.17,0.0,0
0.3,0.0,1.0,0.89,0.0,0.0,1.3,0.0,4.81,4.67,1.02,0.0,54.74,1.3,0.0,0.59,1.3,5.22,0.3,1.7,1.0,1.08,0.0,0.0,2.48,0.3,0
3.24,0.7,1.0,0.0,0.0,1.4,1.0,2.05,2.35,3.89,0.48,1.0,69.31,2.3,0.35,14.33,1.0,2.81,0.35,3.24,1.0,0.71,0.32,0.0,2.95,1.3,0
16.0,0.0,2.8,33.11,0.92,5.24,1.0,0.08,4.08,4.76,0.36,0.24,94.31,1.0,0.0,0.0,1.0,4.11,1.0,1.0,1.0,0.99,0.92,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.41,4.45,0.78,0.59,15.08,1.82,2.85,4.55,1.59,2.36,1.18,1.59,1.0,1.39,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.59,2.81,0.76,0.81,0.0,2.41,0.0,6.28,1.0,2.0,1.19,1.59,1.0,0.41,0.2,0.0,2.0,1.22,0
10.96,0.0,9.07,1.9,0.0,12.27,1.1,0.0,8.17,1.21,0.27,0.21,84.86,2.1,0.0,2.55,1.1,4.17,1.9,1.52,1.0,2.59,0.1,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.49,1.49,0.91,0.99,24.63,2.49,0.0,8.43,1.0,2.38,0.0,2.99,1.0,0.63,0.49,0.0,2.97,0.0,0
0.0,0.0,1.0,4.8,0.0,0.96,1.0,2.88,0.0,1.0,0.71,1.04,39.38,2.0,1.92,5.52,1.0,3.13,0.52,4.12,1.0,0.64,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.0,7.69,1.43,0.0,38.55,2.0,2.76,2.07,1.0,2.29,0.69,1.0,1.0,0.34,0.69,0.0,1.31,0.0,0
4.23,7.61,1.0,0.85,1.69,1.69,6.07,0.0,11.92,8.76,0.34,1.69,83.81,2.69,0.0,16.91,1.85,3.77,0.0,1.15,1.0,1.22,0.56,0.0,1.0,0.85,1
1.28,0.0,1.0,0.36,0.0,2.28,1.36,0.0,1.0,3.8,0.36,2.72,32.03,3.0,0.0,13.72,1.0,2.26,0.36,2.92,1.0,1.11,1.0,0.0,3.56,0.0,1
0.01,0.01,1.0,0.01,0.0,0.0,2.0,0.01,1.05,4.01,1.99,0.0,66.09,2.99,0.01,2.03,1.0,0.52,0.0,0.01,1.0,0.43,1.0,0.0,1.0,1.99,0
0.45,0.0,1.0,1.35,0.0,0.55,1.45,0.55,1.45,6.05,0.51,1.1,47.84,2.55,0.0,4.2,1.45,3.69,1.0,1.55,1.0,0.48,0.55,0.0,4.9,0.45,0
4.51,2.97,3.28,1.26,0.0,4.05,1.0,0.0,11.69,0.26,0.44,1.49,72.49,1.26,0.0,3.97,1.0,8.73,5.23,2.26,1.0,1.51,0.74,0.0,3.23,2.23,1
0.0,0.31,1.0,7.21,0.0,1.38,1.93,4.45,0.62,4.1,0.46,0.0,72.09,2.31,2.76,7.79,1.0,4.39,0.31,1.0,1.0,1.02,0.31,0.0,1.69,0.31,0
0.0,0.0,1.74,0.26,0.0,1.79,1.26,2.21,2.26,8.9,0.57,1.05,55.0,2.26,2.21,6.26,1.26,3.0,0.74,1.0,1.0,0.74,0.26,0.0,3.53,4.0,1
0.0,0.0,1.0,8.23,0.0,2.53,1.0,4.94,0.0,1.35,1.47,0.0,67.48,1.65,3.65,4.11,0.82,5.18,0.35,0.82,1.0,1.1,0.18,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,1.79,1.0,1.59,4.38,2.24,0.39,1.79,58.32,2.0,0.0,13.91,1.0,2.52,0.79,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
1.66,0.34,1.66,0.67,1.33,2.66,1.34,0.34,5.01,3.34,0.52,2.66,65.38,1.34,0.34,2.01,1.0,4.2,1.99,1.0,1.0,1.69,0.27,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.55,2.37,0.83,0.0,19.39,3.0,0.0,2.55,1.0,2.08,1.45,4.63,3.18,1.0,0.73,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.85,5.58,1.47,0.0,16.98,1.58,0.0,0.58,1.42,1.55,0.42,1.0,1.0,0.18,0.0,0.0,1.58,0.0,0
0.0,0.29,1.0,0.0,0.0,1.71,1.0,0.0,3.84,8.11,0.92,0.0,51.2,1.29,0.0,0.87,1.0,3.11,1.29,1.29,1.0,0.43,0.0,0.0,1.87,0.29,0
0.85,0.0,1.0,0.0,1.69,3.68,1.0,0.0,0.0,1.85,3.19,0.0,0.0,1.0,4.14,0.0,1.0,3.82,1.84,0.85,1.0,0.0,0.15,0.0,2.46,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
1.98,0.0,1.99,0.0,1.98,3.98,1.0,0.0,3.02,2.1,0.66,3.95,58.16,1.0,0.0,0.0,1.0,4.23,2.98,1.0,1.0,1.81,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,4.36,2.33,1.11,0.0,50.0,1.65,0.0,1.64,1.0,4.51,0.33,2.0,1.0,1.16,0.0,0.0,2.31,0.33,0
0.55,0.55,1.45,1.1,0.0,0.45,1.55,1.9,5.84,6.0,0.44,0.0,68.72,2.0,1.9,3.74,1.0,3.76,0.45,1.0,1.0,1.23,0.44,0.0,1.9,2.35,0
1.1,0.0,1.1,0.0,0.2,1.3,1.0,0.9,3.0,9.19,0.2,1.3,70.58,2.8,0.0,14.38,1.0,2.3,0.3,1.0,1.0,0.51,0.9,0.0,2.8,2.0,1
0.0,0.32,1.0,0.32,0.0,0.32,1.32,0.0,1.0,3.91,1.16,0.0,12.72,2.0,0.0,1.95,1.32,2.0,1.36,1.68,1.0,0.08,0.32,0.0,1.68,0.0,0
0.0,0.0,1.5,1.25,0.25,3.5,1.0,0.25,3.01,7.24,0.92,0.25,59.01,2.25,0.0,5.74,1.0,1.86,0.75,1.75,1.0,0.77,0.75,0.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.37,3.53,0.51,0.0,16.03,1.84,0.0,3.84,1.16,2.53,2.53,3.69,1.0,0.0,0.0,0.0,1.0,0.0,0
