CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.31,0.0,1.31,0.0,0.0,2.25,1.0,1.31,3.18,4.18,0.51,1.38,44.23,2.69,0.31,5.06,1.0,2.47,1.0,1.69,1.0,0.97,0.69,0.0,3.38,0.31,1
0.0,6.08,2.44,0.0,0.24,4.72,1.0,0.0,0.0,0.24,3.82,0.0,0.0,0.24,3.8,1.52,0.24,20.57,4.52,1.2,2.44,0.96,0.0,0.0,3.28,0.76,0
0.06,0.0,1.0,0.19,0.0,0.94,1.06,0.0,1.06,2.56,0.42,0.0,4.13,2.0,0.0,9.5,1.06,2.23,1.94,1.94,1.0,1.43,0.0,0.0,1.31,0.06,0
0.0,0.0,1.98,0.0,0.02,1.96,1.0,0.0,2.96,6.15,0.77,0.0,43.22,2.0,0.0,1.25,1.02,2.18,1.0,1.98,1.0,0.74,0.0,0.0,2.04,0.04,0
0.0,0.0,3.02,0.0,0.34,2.36,1.0,1.99,3.32,2.99,0.52,0.0,41.13,2.33,0.0,2.65,1.0,3.09,1.01,2.35,3.02,2.6,0.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.33,1.89,1.78,0.33,3.22,0.47,0.0,7.31,2.78,0.0,5.67,1.0,1.15,0.22,0.11,1.0,0.8,0.89,0.0,1.11,0.0,0
0.0,0.0,1.72,0.0,0.0,2.83,1.0,0.0,2.17,4.17,0.73,0.0,38.37,3.0,0.0,2.0,1.0,1.73,0.72,1.83,1.0,0.72,0.28,0.0,2.55,0.28,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,3.73,7.1,0.85,0.0,52.59,1.63,0.0,5.05,1.68,3.65,0.63,0.32,1.0,0.62,0.0,0.0,1.68,0.68,0
0.0,0.3,1.0,0.0,0.59,1.49,1.0,0.0,0.0,1.7,1.0,1.19,0.0,1.7,0.0,5.57,1.0,1.39,0.89,2.3,1.0,1.2,0.0,0.0,1.89,1.0,0
2.38,1.19,1.0,0.6,1.19,1.81,2.19,0.6,3.81,4.23,0.55,0.0,66.87,1.6,0.0,7.19,1.4,3.75,1.19,0.6,1.0,0.8,0.0,0.0,1.4,0.4,0
0.0,9.79,1.0,0.0,0.0,4.26,1.0,0.0,0.37,0.55,4.53,0.0,0.0,0.18,0.82,0.18,0.37,1.97,0.37,0.55,1.0,0.44,0.0,0.0,2.18,0.0,0
0.1,0.0,1.0,0.9,0.0,0.9,1.1,0.2,1.8,5.69,0.93,0.0,54.77,1.2,0.0,1.51,1.9,2.33,0.0,0.9,1.0,0.43,0.1,0.0,1.9,0.0,0
0.62,0.0,1.0,0.38,3.1,3.86,1.0,0.38,0.38,4.0,0.75,0.0,22.85,1.76,0.0,0.38,1.0,2.35,1.0,2.38,1.62,1.81,0.0,0.0,2.24,1.0,0
0.07,1.0,1.0,0.0,0.0,1.0,1.07,0.0,3.07,7.07,0.55,0.0,54.07,1.0,0.93,0.14,2.0,2.46,1.0,1.0,1.0,1.06,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,0.17,0.83,3.84,0.96,0.33,8.35,3.0,0.0,8.67,1.17,3.37,2.5,1.83,1.0,0.08,0.08,0.0,2.67,0.17,0
4.18,0.0,1.84,0.0,1.67,1.67,1.84,0.0,6.69,7.69,0.43,1.16,63.59,1.33,0.0,17.55,1.84,3.88,1.67,1.82,1.0,1.72,0.16,0.0,2.16,0.16,0
18.13,0.0,3.18,0.0,0.05,7.0,1.0,0.95,7.63,0.05,0.45,0.95,72.51,1.0,0.05,0.0,1.05,5.0,2.05,1.18,1.28,2.92,0.05,0.0,1.0,1.91,0
0.25,0.0,1.0,0.0,0.75,0.0,1.25,0.5,0.0,1.5,2.12,0.0,0.0,1.5,0.0,1.51,1.0,2.46,2.25,1.5,1.0,0.22,0.25,0.0,1.75,0.0,0
25.33,12.16,1.0,13.43,3.61,8.34,1.0,2.61,25.19,56.73,0.8,2.13,86.86,1.13,0.0,31.77,1.0,14.13,1.0,0.66,1.0,1.12,0.97,0.87,1.0,9.56,1
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.09,0.27,1.0,3.03,0.36,3.73,2.0,0.0,1.18,1.0,3.93,3.82,1.18,1.0,0.05,0.09,0.0,1.27,0.09,0
0.0,5.6,1.0,0.3,0.0,2.6,1.0,0.7,11.69,4.3,0.49,0.7,73.79,2.0,0.0,5.5,1.7,5.14,2.0,1.0,1.0,1.04,0.7,0.0,2.4,2.1,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,3.76,0.39,9.67,0.0,3.88,0.0,7.4,1.0,3.16,0.24,2.0,1.0,0.09,0.12,0.0,1.88,0.88,0
0.25,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.74,1.98,1.16,0.25,3.94,1.25,4.52,2.49,1.75,2.56,1.49,2.0,1.0,0.66,0.25,0.0,1.25,0.0,0
0.0,8.42,1.0,0.0,0.0,6.12,1.0,0.0,0.0,0.23,4.92,0.0,0.0,1.53,4.58,9.65,0.77,3.05,2.7,0.23,1.0,0.0,0.0,0.0,4.06,0.77,0
0.0,0.0,1.56,0.0,0.0,1.11,1.0,0.44,3.0,4.23,0.78,0.0,34.26,2.0,0.0,1.89,1.0,2.39,1.44,2.44,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,5.34,0.97,0.0,0.0,3.33,0.67,1.67,1.0,1.08,0.66,1.33,1.0,0.16,0.33,0.0,1.0,0.67,1
15.19,0.0,2.58,0.0,0.0,5.94,1.0,0.79,6.94,1.06,0.4,1.0,63.29,1.21,0.0,0.85,1.0,5.57,2.21,1.21,1.0,2.82,0.21,0.0,1.21,1.58,0
0.99,0.02,1.03,0.3,4.97,5.02,1.0,0.0,0.0,3.95,0.77,0.0,1.1,1.0,0.0,0.01,1.0,2.32,1.05,2.0,2.01,2.0,0.01,0.0,2.99,1.01,0
0.0,0.76,1.0,0.0,1.52,3.81,1.0,0.0,0.0,1.0,0.5,3.52,0.0,1.48,0.0,11.86,1.0,2.67,2.29,3.71,1.0,1.72,0.24,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,1.22,0.45,1.89,0.0,0.0,3.0,0.5,3.55,0.0,1.0,0.0,2.89,1.89,2.41,0.22,1.0,1.0,0.09,0.0,0.0,1.22,0.22,0
0.76,0.0,1.0,2.29,1.0,1.89,1.0,0.0,5.06,3.76,0.35,1.24,70.45,2.53,1.53,7.24,1.0,5.47,1.47,2.24,1.0,2.3,0.76,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,2.07,4.18,3.25,0.59,18.07,0.3,1.7,4.37,0.59,1.76,1.0,0.3,1.0,0.2,0.0,0.0,3.0,0.89,0
0.69,0.0,1.31,2.07,0.0,2.16,1.69,0.31,2.93,8.84,0.64,0.0,62.91,2.0,0.0,1.69,1.69,5.58,1.31,1.31,1.0,0.72,0.0,0.0,4.46,0.69,0
2.95,0.95,1.0,0.0,0.0,2.0,1.0,2.91,8.73,5.77,0.53,0.18,70.59,2.0,1.91,7.27,1.0,4.04,1.05,1.09,1.0,1.17,0.05,0.0,4.0,3.86,0
0.48,0.0,1.0,0.0,0.95,1.05,1.0,0.52,0.0,2.0,1.13,0.0,0.0,2.05,0.0,2.09,1.0,1.98,0.0,1.52,1.0,1.26,0.0,0.0,2.0,0.0,0
0.0,0.0,2.18,0.0,0.2,1.38,1.0,0.8,3.21,3.41,0.71,0.0,44.18,2.61,0.0,2.41,1.0,2.2,0.59,1.79,2.18,1.59,0.0,0.0,1.8,0.0,0
0.0,0.38,1.38,0.38,0.0,1.92,1.0,1.0,4.46,7.0,0.58,0.0,36.92,2.62,0.0,5.77,1.0,3.36,0.38,1.0,1.0,0.96,0.0,0.0,1.77,1.54,0
2.95,0.0,2.61,0.27,0.0,2.41,1.0,0.0,2.68,37.59,0.15,0.0,23.6,3.46,0.73,8.32,1.0,1.27,0.8,1.0,1.0,0.75,0.0,0.0,1.0,0.73,0
0.33,1.35,1.0,0.0,0.65,1.35,1.67,0.0,2.02,4.7,0.8,0.0,24.93,1.0,0.0,1.35,1.67,2.78,1.35,1.0,1.0,1.16,0.0,0.0,1.33,0.0,0
1.33,0.0,1.0,0.33,0.0,0.67,1.0,0.67,1.33,9.96,0.29,1.34,52.24,3.0,0.0,9.32,1.0,2.04,0.67,1.67,1.0,0.44,1.0,0.0,3.34,1.0,1
0.37,0.98,1.04,0.0,0.0,0.14,2.96,0.02,3.1,9.81,0.18,0.02,50.5,2.96,0.0,9.81,1.0,1.79,0.04,1.0,1.0,1.1,0.65,0.0,2.96,1.02,1
0.13,0.0,1.0,0.0,0.66,0.66,1.0,0.0,0.87,3.13,0.75,0.0,0.0,2.74,0.0,2.6,1.0,2.6,1.87,1.13,1.13,0.79,0.0,0.0,1.26,0.13,0
0.44,0.0,1.0,1.33,0.44,0.0,1.0,1.67,5.44,4.0,0.24,0.44,70.89,3.0,0.89,5.33,1.0,4.06,0.44,1.44,1.0,1.75,0.44,0.0,2.0,0.89,1
0.33,0.0,1.33,0.0,0.0,2.33,1.67,0.67,2.66,5.0,0.62,1.33,22.95,2.67,0.33,9.67,1.67,2.28,1.0,0.33,1.0,0.93,0.33,0.0,2.67,1.0,1
4.41,0.0,3.41,0.4,0.0,3.61,1.0,0.0,4.01,1.6,0.82,0.0,35.29,2.0,0.0,1.6,1.0,1.67,1.2,1.6,1.0,1.57,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.38,0.5,1.0,0.0,0.0,5.62,1.0,0.0,0.0,2.75,0.87,2.0,1.0,0.82,0.25,1.0,1.0,0.1,0.0,0.0,1.25,1.13,0
2.3,0.19,1.0,2.88,0.19,2.81,1.19,0.0,5.77,7.85,0.82,0.0,78.92,1.0,0.0,5.42,1.81,4.35,0.19,0.19,1.0,0.69,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,0.56,2.81,2.56,0.78,0.56,6.75,2.44,0.0,8.25,1.56,3.22,1.87,2.0,1.0,0.24,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.18,0.53,43.07,0.23,0.0,13.21,3.47,0.82,9.24,1.18,0.63,0.0,0.82,1.0,0.07,0.18,0.0,1.7,1.0,0
1.77,0.0,1.0,0.77,0.0,5.3,1.77,0.0,1.47,3.47,0.68,1.53,72.89,2.53,0.0,12.95,1.77,3.62,1.23,4.83,1.0,1.94,0.77,0.0,1.23,0.0,0
1.09,0.0,1.0,0.0,0.54,1.37,2.09,1.09,5.0,15.52,0.53,0.0,68.3,2.09,0.0,11.44,1.46,3.07,0.0,0.0,1.0,0.55,0.54,0.0,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.65,0.0,0.0,0.0,6.67,2.0,0.0,3.19,3.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.74,0.0,4.48,1.0,0.0,5.0,11.22,0.57,0.0,72.57,1.0,0.0,2.3,1.26,4.86,1.48,0.74,1.0,1.15,0.49,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.09,3.59,0.0,0.77,0.06,5.82,1.94,0.03,2.92,2.91,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
1.65,0.0,1.17,0.83,0.0,4.95,1.83,0.0,0.83,3.17,0.45,1.65,61.94,3.0,0.0,14.26,2.0,3.36,0.83,5.3,1.0,2.35,0.83,0.0,1.17,0.0,1
0.41,0.83,1.0,3.07,0.0,1.0,1.83,0.0,5.31,6.41,0.65,0.0,73.83,1.83,0.0,2.24,2.0,3.53,0.41,1.0,1.0,0.84,0.33,0.0,2.0,0.0,0
0.0,0.68,2.0,0.68,0.0,3.4,1.0,0.68,7.13,6.36,0.63,0.0,38.13,1.68,0.0,5.09,1.32,4.76,1.0,1.0,1.0,1.25,0.0,0.0,2.68,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.95,1.19,0.0,0.0,2.99,0.0,1.98,1.0,0.21,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.58,0.0,1.16,2.74,1.42,0.42,3.84,2.42,0.6,2.74,38.66,1.42,0.0,4.2,1.42,3.72,2.16,1.42,1.0,1.24,0.0,0.0,1.0,1.16,0
0.35,0.0,1.0,0.0,0.0,7.42,1.35,0.18,0.53,3.81,0.45,8.42,7.03,3.0,0.0,12.24,1.18,2.97,2.65,11.72,1.82,1.02,0.82,0.0,1.53,1.0,1
0.0,0.93,1.0,0.0,0.0,0.47,2.86,0.0,2.93,9.46,0.28,0.0,46.62,2.86,0.0,9.39,1.07,2.08,0.41,1.07,1.0,1.05,0.62,0.0,2.86,0.93,1
0.0,0.0,2.75,0.0,0.29,2.04,1.0,0.0,0.71,3.13,0.94,0.0,0.0,3.13,0.29,0.71,1.29,2.47,2.29,2.87,2.75,1.52,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.58,2.99,0.39,0.0,2.1,0.0,1.17,1.0,3.94,3.61,1.29,1.0,0.06,0.1,0.0,1.0,0.19,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.98,4.98,0.29,0.99,15.86,2.01,0.0,3.99,1.0,7.29,2.99,1.99,1.0,2.65,0.99,0.0,1.99,0.0,0
1.0,0.57,1.43,1.71,0.0,2.14,2.71,0.86,6.86,8.43,0.47,0.57,72.43,2.57,1.57,9.85,1.0,3.39,0.43,0.43,1.0,1.3,0.57,0.0,1.43,0.43,1
0.66,0.0,1.0,1.99,0.66,0.0,1.0,1.01,5.66,4.0,0.25,0.66,75.25,3.0,1.32,5.99,1.0,4.51,0.66,1.66,1.0,1.68,0.66,0.0,2.0,1.32,1
3.19,0.0,1.55,0.0,1.09,1.09,1.55,0.0,4.37,5.83,0.43,0.55,41.53,1.91,0.0,11.84,1.55,3.75,1.55,1.45,1.0,1.4,0.45,0.0,2.0,0.45,0
3.97,0.0,1.0,0.79,0.0,2.38,2.0,0.21,5.38,12.35,0.85,0.0,75.0,1.79,0.0,12.9,2.0,3.69,0.79,0.79,1.0,0.73,0.21,0.0,1.83,2.59,0
1.8,0.9,1.0,0.9,0.0,0.0,1.0,0.1,5.8,9.8,0.31,0.0,62.1,2.0,0.9,1.29,1.0,5.48,1.8,1.0,1.0,0.84,0.9,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.0,0.0,28.2,0.33,0.95,0.0,3.53,0.53,11.95,1.47,1.05,0.47,0.53,1.0,0.24,0.24,0.0,1.95,1.0,0
0.0,0.0,1.29,0.0,0.0,2.73,1.0,0.29,1.44,5.42,0.96,0.0,16.17,2.0,7.82,0.29,1.0,2.45,1.29,1.29,1.0,0.45,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.79,6.0,1.06,0.0,24.21,1.6,6.63,0.4,1.4,1.8,0.6,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
1.75,0.58,1.42,0.0,0.0,0.83,1.58,0.0,5.34,7.34,0.5,0.0,58.85,3.0,0.0,11.35,1.0,2.44,0.42,1.0,1.0,0.67,0.58,0.0,2.0,0.58,1
13.82,0.0,1.92,11.05,4.61,3.68,3.84,8.37,34.32,39.16,0.35,0.0,98.03,1.92,4.61,28.64,2.0,6.81,0.0,0.0,1.0,1.15,1.0,0.0,4.08,6.53,1
0.0,0.75,1.0,0.0,0.0,2.22,1.0,0.75,0.0,0.25,1.29,2.47,0.0,2.25,0.0,4.2,1.0,2.25,2.25,4.96,1.25,0.25,1.0,0.0,2.51,1.0,0
1.0,0.0,1.0,0.0,3.26,6.74,1.0,0.0,0.87,6.61,0.8,0.87,43.56,1.0,0.0,3.48,1.0,3.33,1.0,2.87,1.13,1.13,0.0,0.0,1.26,1.0,0
4.91,0.0,1.0,1.05,0.02,2.93,1.0,0.0,3.07,7.91,0.5,0.02,50.74,1.05,0.05,3.09,1.0,7.26,2.95,1.02,1.0,1.26,1.0,0.0,3.95,2.0,0
2.91,0.97,1.0,0.0,0.0,0.0,1.97,0.0,6.79,10.29,0.28,0.0,61.07,3.03,0.03,17.79,1.0,2.55,0.0,1.0,1.0,0.42,0.97,0.0,1.97,1.0,1
5.68,0.0,1.0,0.95,0.95,1.0,5.0,4.79,4.05,41.41,0.15,1.05,93.56,3.0,0.0,34.31,2.0,2.49,0.0,1.0,1.0,0.47,0.26,0.0,6.0,5.73,1
0.0,1.25,1.0,0.0,0.38,4.26,1.0,0.0,6.99,8.61,0.85,0.75,61.06,1.0,0.0,3.64,1.62,5.19,1.75,1.75,1.0,1.91,0.0,0.0,1.0,1.0,0
0.0,0.0,4.38,0.0,0.56,4.38,1.44,0.0,1.31,7.99,0.62,0.0,15.74,1.87,0.56,1.31,2.0,2.59,1.69,3.25,4.38,2.47,0.56,0.0,2.75,0.0,0
1.95,0.65,1.0,0.0,0.35,1.3,1.0,1.95,6.21,8.44,0.49,0.0,49.34,2.0,1.3,9.09,1.35,3.62,1.0,1.0,1.0,0.85,0.0,0.0,4.0,3.3,0
0.0,1.78,1.0,0.0,0.0,3.96,1.0,0.0,0.0,0.82,4.21,0.0,0.0,1.22,1.18,2.45,0.41,2.02,1.82,0.82,1.0,0.0,0.0,0.0,2.0,0.0,0
2.73,0.91,1.0,4.55,0.45,5.45,1.91,0.45,6.46,15.83,2.7,0.0,69.56,1.45,3.27,11.01,1.0,3.39,2.09,0.45,1.0,0.34,1.0,0.0,1.55,0.45,0
0.0,0.6,1.9,7.82,0.6,3.5,1.0,0.7,2.8,1.4,0.42,0.7,57.54,2.4,0.0,2.4,1.0,6.24,2.2,2.0,1.6,1.65,0.65,0.0,1.3,1.3,0
0.22,9.78,1.0,0.0,0.11,7.11,1.22,0.22,0.56,2.33,4.79,0.0,6.78,2.11,1.78,12.44,1.0,2.43,1.78,0.0,1.0,0.05,0.11,0.0,4.78,0.89,0
0.44,0.44,1.0,1.33,0.56,0.0,2.33,0.0,2.66,4.1,1.62,0.44,33.26,1.89,0.89,6.65,1.0,3.13,1.67,1.11,1.0,0.41,0.44,0.0,1.56,0.0,0
0.0,0.0,1.52,0.0,0.0,3.61,1.0,1.0,4.03,3.03,0.7,0.0,39.52,2.0,0.0,1.97,1.0,3.97,2.0,2.48,1.0,0.81,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,49.66,0.25,0.0,0.0,3.89,1.03,10.75,0.97,0.5,0.03,0.97,1.0,0.0,0.0,0.0,1.06,0.97,0
0.56,0.0,1.0,0.44,1.67,5.67,1.0,0.0,2.33,6.11,0.78,0.56,56.21,1.44,0.0,3.11,1.0,3.9,1.44,2.11,1.0,1.13,0.0,0.0,1.0,0.56,0
4.76,0.0,3.59,0.43,0.57,3.89,1.0,0.0,4.32,1.0,1.62,0.0,38.06,1.43,0.0,0.43,1.0,3.18,3.0,1.57,1.0,1.2,0.0,0.0,1.57,0.0,0
