CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.7,0.0,1.0,0.0,0.0,0.3,2.41,1.0,7.03,12.95,1.03,0.0,49.9,2.59,0.7,6.32,1.7,5.78,0.3,0.59,1.0,0.23,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,0.41,2.22,2.23,0.2,4.27,1.2,0.0,0.81,1.0,2.68,2.39,2.0,1.0,0.32,0.0,0.0,1.8,0.0,0
6.82,3.41,1.3,1.0,0.15,2.7,4.41,0.85,12.23,15.08,0.56,0.0,76.75,1.85,0.0,10.38,2.0,3.02,0.3,1.0,1.0,0.81,0.85,0.0,3.85,2.56,0
4.1,4.78,1.68,0.0,0.0,1.37,1.0,0.0,8.19,4.73,0.66,0.68,57.35,1.63,0.0,5.41,1.0,4.03,1.32,1.32,1.0,1.05,1.0,0.0,3.05,3.41,0
0.43,0.0,1.0,0.0,0.0,1.14,1.43,0.86,2.84,9.83,0.42,0.0,50.64,2.43,0.0,6.57,1.0,1.49,0.0,0.57,1.0,0.92,0.43,0.0,1.0,1.14,0
0.94,0.94,1.0,1.87,0.0,0.0,1.94,1.13,8.74,5.87,0.25,0.0,78.85,2.06,0.94,5.87,1.0,4.05,0.0,1.0,1.0,1.45,0.75,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
2.89,0.28,1.72,0.0,0.0,3.39,1.0,0.0,2.89,5.05,1.38,0.0,45.45,1.44,0.56,2.0,0.72,2.57,0.28,1.0,1.0,1.0,0.28,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.74,0.0,0.74,2.97,2.96,0.0,49.04,2.23,0.51,1.49,0.74,0.63,0.26,0.26,1.0,0.32,0.74,0.0,1.0,1.49,0
1.61,0.0,1.0,0.81,0.0,4.84,1.81,0.0,0.81,2.61,0.58,1.61,60.47,2.81,0.0,13.48,1.81,3.1,1.0,6.0,1.0,2.02,0.81,0.0,1.0,0.0,1
0.64,0.0,1.0,1.36,0.0,0.64,2.79,2.36,3.64,5.72,0.17,0.0,54.3,2.0,0.0,11.78,1.36,3.87,1.64,2.64,1.0,1.27,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.22,0.89,1.89,0.89,4.45,2.78,0.48,1.33,10.67,1.89,0.0,9.0,1.89,2.83,1.0,2.0,1.0,0.71,0.0,0.0,1.22,0.0,0
2.0,0.0,1.0,10.02,4.01,4.01,1.67,0.0,0.67,5.01,0.77,0.0,60.78,1.33,0.0,1.66,1.0,5.41,0.33,2.66,1.0,0.26,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37,1.2,0.0,2.4,0.0,0.4,1.0,2.4,2.4,1.4,1.0,0.0,0.4,0.0,1.8,0.0,0
1.01,0.0,2.01,1.01,0.0,0.0,1.0,0.99,5.02,2.49,0.66,1.52,60.51,3.0,0.0,0.51,1.0,3.59,1.52,1.01,1.0,1.14,0.0,0.0,2.99,0.51,0
1.55,0.0,1.45,2.24,0.45,1.9,2.0,0.0,6.35,6.65,0.49,0.45,63.79,2.45,0.55,2.0,1.55,4.28,0.45,1.0,1.0,0.6,0.55,0.0,2.1,0.55,0
1.81,0.0,1.19,0.91,1.81,2.72,1.0,1.0,0.65,0.28,0.47,2.28,65.81,2.0,0.0,10.44,1.91,3.3,1.81,5.63,1.0,1.79,0.09,0.0,1.91,1.09,0
0.23,0.0,1.23,2.68,4.09,9.19,1.23,0.0,1.81,12.73,6.58,0.23,81.47,1.45,2.32,3.55,1.77,4.79,1.0,1.0,1.0,0.29,0.39,0.0,1.77,6.19,0
0.0,0.0,1.0,0.0,1.91,3.27,1.0,0.36,0.0,4.82,1.08,0.0,0.0,1.36,1.09,4.55,1.0,2.47,1.64,1.0,1.0,1.01,0.0,0.0,2.27,1.27,0
0.0,0.74,1.0,0.0,0.0,5.18,1.0,0.26,1.3,1.82,2.7,0.52,10.91,2.0,1.48,2.52,1.0,1.84,0.74,0.74,1.0,0.26,0.74,0.0,1.74,1.0,0
1.0,0.0,1.71,1.0,0.0,0.88,1.0,7.37,4.83,4.38,0.25,1.42,70.71,1.29,0.58,3.04,1.29,10.18,2.0,1.0,1.0,1.69,0.29,0.0,2.58,2.17,0
0.89,9.46,1.45,1.78,0.0,1.34,1.0,0.0,10.23,4.12,0.56,0.0,32.06,1.0,0.0,2.23,1.0,9.0,5.44,1.55,1.0,0.61,0.45,0.0,4.22,1.78,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.52,4.48,0.7,0.97,12.88,1.52,0.0,1.45,1.48,0.94,0.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.89,1.64,0.0,0.11,3.42,1.0,0.0,0.0,0.11,5.26,0.0,0.0,0.11,1.79,0.0,0.11,1.21,1.21,1.42,1.64,0.42,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,0.0,3.66,1.61,0.0,1.39,2.61,0.65,1.22,45.7,3.0,0.0,10.92,1.61,3.95,2.17,5.61,1.0,1.91,1.0,0.0,1.0,0.0,1
0.38,0.0,1.81,0.19,0.19,5.87,1.0,0.81,4.06,4.0,0.57,0.0,61.08,2.19,0.0,1.75,1.0,4.44,1.62,1.81,1.0,1.46,0.06,0.0,1.19,0.38,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,1.0,2.54,0.51,0.0,5.54,2.0,0.0,4.27,1.0,2.36,1.86,2.0,1.0,1.42,0.0,0.0,1.27,0.14,0
0.12,0.06,1.0,0.37,0.55,1.06,2.12,1.18,5.37,4.95,0.5,0.94,16.69,2.06,0.12,10.0,1.94,3.06,0.94,1.88,1.0,0.45,0.06,0.0,1.37,0.12,0
0.0,1.9,1.0,0.0,0.38,3.38,1.76,3.43,4.9,6.62,0.81,0.38,66.14,2.62,0.76,5.81,1.38,2.87,0.62,0.62,1.0,0.9,0.38,0.0,2.24,0.62,0
1.03,0.52,1.0,1.87,0.0,0.39,5.87,2.74,4.42,8.29,0.19,0.0,80.0,2.0,0.0,6.78,2.0,3.14,0.87,1.87,1.0,1.47,1.0,0.0,1.39,0.39,0
0.34,0.0,1.34,0.34,2.49,3.32,1.0,0.0,1.2,2.83,1.19,0.51,10.44,1.34,0.0,1.83,1.0,3.3,2.17,1.17,1.0,0.98,0.0,0.0,2.83,1.83,0
1.0,0.0,2.19,22.68,2.02,4.6,1.0,0.0,2.19,5.19,0.52,0.0,59.73,1.6,0.0,5.86,1.0,4.53,1.4,1.6,1.0,1.1,0.4,0.0,2.62,1.4,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.71,0.59,1.71,0.54,0.0,3.66,1.85,0.0,5.12,1.0,0.92,0.0,0.15,1.0,0.43,0.85,0.0,1.29,0.0,0
1.93,0.0,1.48,0.0,0.0,0.96,1.0,0.0,1.93,4.41,0.9,0.0,30.35,2.52,0.0,2.0,1.0,2.83,1.04,1.52,1.0,1.06,0.52,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.05,2.05,1.99,0.0,0.49,1.0,0.0,0.03,2.0,1.01,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
3.31,0.0,1.31,10.36,4.14,4.76,1.69,0.0,1.93,7.0,0.56,0.0,82.33,1.31,0.0,1.31,1.0,6.23,0.0,1.0,1.0,0.69,0.0,0.0,1.0,2.07,0
0.5,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,3.5,1.17,0.0,33.07,3.0,0.0,4.0,1.0,0.75,0.0,0.0,1.0,0.66,1.0,0.0,1.0,1.0,0
3.12,0.0,2.0,3.82,3.82,10.41,1.0,0.29,1.77,1.29,0.73,2.41,70.53,1.59,0.0,5.53,1.0,5.07,2.29,1.0,1.0,1.95,0.0,0.0,2.71,1.71,0
0.85,1.69,1.0,1.0,1.69,0.0,2.69,0.85,1.69,1.15,0.37,0.46,50.0,2.15,0.0,7.38,1.0,3.06,1.0,1.15,1.0,1.08,0.08,0.0,1.15,1.15,0
1.0,0.11,1.0,0.33,15.1,0.0,1.33,0.0,0.67,15.11,0.17,0.11,8.37,1.22,0.22,2.56,1.0,5.7,1.78,2.67,1.0,1.23,0.11,0.0,1.0,0.89,0
0.18,0.0,1.0,1.29,0.37,0.0,1.18,1.63,2.45,3.37,0.49,0.0,63.69,3.0,0.0,2.21,1.18,2.63,0.0,0.18,1.0,0.7,0.18,0.0,3.45,0.18,0
4.64,0.0,1.0,0.91,1.82,2.73,3.0,0.09,5.45,12.54,0.46,0.0,77.37,2.91,0.09,18.1,2.0,2.99,0.0,0.91,1.0,0.72,0.09,0.0,1.0,0.0,0
2.05,0.02,1.0,0.12,0.01,1.06,2.01,0.01,7.07,7.28,0.23,1.98,66.33,2.99,0.0,12.13,1.99,3.11,1.0,1.99,1.0,1.9,0.51,0.0,1.99,2.98,0
0.0,0.0,1.0,2.4,0.93,4.0,1.0,0.93,1.53,3.47,0.81,0.0,68.24,2.0,0.0,0.53,1.53,4.12,2.14,1.0,1.0,0.95,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.0,0.17,2.0,3.41,0.0,0.0,0.34,0.83,1.5,0.17,0.84,0.34,1.17,1.0,0.25,0.0,0.0,1.0,0.0,0
0.63,1.11,1.0,4.41,1.26,0.0,1.63,0.0,1.11,3.52,0.32,0.0,68.88,2.26,0.0,10.89,1.63,3.51,0.37,1.0,1.0,1.56,0.63,0.0,1.37,0.63,0
0.9,1.81,1.0,0.0,0.1,1.81,1.0,0.0,1.81,8.23,1.09,0.0,29.81,1.0,0.0,0.0,2.81,36.58,1.19,1.1,1.0,0.26,0.0,0.0,4.71,1.81,0
0.03,0.0,1.03,0.0,0.03,0.14,1.0,0.0,0.97,3.9,1.08,0.0,24.15,1.97,0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.05,0.0,0.0,3.0,0.0,0
3.61,1.2,1.0,6.81,1.0,6.4,2.2,2.6,8.61,18.43,1.06,0.4,80.63,2.4,0.4,21.8,1.0,3.86,1.0,1.0,1.0,0.75,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,0.0,2.68,7.0,0.56,0.32,35.28,2.0,0.0,5.36,1.0,1.91,0.68,2.0,1.0,0.7,0.68,0.0,4.4,0.68,0
0.0,0.0,1.0,0.0,0.0,1.07,1.71,0.0,4.27,8.49,0.97,0.0,18.85,2.36,0.0,5.27,1.36,2.13,0.36,1.0,1.0,0.31,0.0,0.0,2.0,0.71,0
0.61,0.0,1.0,1.21,0.0,0.0,1.2,0.81,3.23,2.82,3.04,0.0,18.17,1.8,1.01,2.63,1.2,2.45,1.6,1.0,1.0,0.18,0.0,0.0,1.2,0.2,0
1.7,0.0,1.0,0.85,0.0,2.44,1.0,1.7,4.41,9.11,0.99,0.0,62.78,1.85,4.3,0.15,1.0,3.88,0.44,0.0,1.0,0.85,0.15,0.0,2.85,1.7,0
0.0,0.0,1.0,2.0,2.95,5.87,1.51,0.0,1.54,20.65,4.35,0.0,87.54,2.03,3.0,13.75,1.49,7.83,0.49,0.49,1.0,0.19,0.76,0.0,1.49,5.43,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,2.5,0.58,3.52,0.0,2.5,0.0,5.76,1.0,2.32,1.5,2.0,1.0,0.0,0.0,0.0,1.25,0.25,0
