CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.0,9.46,1.0,0.05,0.11,4.27,4.13,0.0,3.07,2.0,0.0,0.86,1.0,1.16,0.05,1.05,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,2.27,0.0,0.0,3.48,1.69,1.13,0.87,1.09,0.65,1.87,1.0,0.0,0.87,0.0,1.0,1.74,1
0.0,0.0,1.0,0.32,0.32,0.0,1.64,0.0,6.09,18.36,0.27,0.0,81.32,2.32,0.32,10.41,1.32,2.04,0.68,0.68,1.0,0.29,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,0.18,0.18,1.0,1.0,0.82,0.0,2.64,1.36,0.0,18.08,1.82,4.92,5.36,1.0,5.07,2.82,1.9,1.0,0.27,0.18,0.0,3.46,0.0,0
3.67,1.34,1.33,0.67,0.33,0.0,2.0,0.0,14.02,9.68,1.88,0.0,29.71,3.33,0.0,4.0,1.33,2.39,0.0,0.67,1.0,0.6,0.33,0.0,1.33,2.33,0
0.82,0.0,1.0,0.0,0.0,7.96,1.0,0.0,0.0,4.41,2.72,0.82,0.0,2.41,0.0,8.59,1.0,1.7,0.0,1.82,1.0,0.45,0.2,0.0,2.41,2.86,0
0.62,0.0,1.0,1.24,0.0,1.91,1.0,0.0,3.09,4.09,0.71,0.0,48.89,3.14,0.0,4.48,1.0,2.85,1.52,1.0,1.0,0.55,0.62,0.0,1.38,0.0,1
5.2,0.7,1.0,0.65,1.95,1.0,1.7,0.7,3.5,7.59,0.29,0.65,85.11,2.35,0.0,7.95,1.0,3.63,0.65,0.65,1.0,2.09,0.35,0.0,3.05,2.7,0
0.22,0.0,1.0,0.0,0.22,0.11,1.0,0.89,0.33,2.0,0.66,1.78,7.37,3.67,0.0,4.0,1.0,1.96,0.89,1.89,1.0,0.05,0.89,0.0,3.67,1.0,1
4.92,8.85,1.0,0.98,1.97,2.1,6.9,0.0,12.98,9.98,0.21,1.97,89.79,3.0,0.02,19.68,1.98,3.56,0.02,1.0,1.0,1.18,0.66,0.0,1.0,1.02,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,0.0,2.18,2.46,0.0,0.0,2.0,1.07,3.36,1.0,1.43,0.53,1.0,1.0,0.66,0.0,0.0,3.18,0.0,0
3.79,0.0,1.0,1.9,9.48,5.69,11.43,0.0,4.84,21.43,0.78,0.95,92.15,1.1,0.0,5.41,2.0,2.53,0.0,1.0,1.0,0.61,0.0,0.0,1.95,1.0,0
2.21,0.0,1.0,1.48,0.0,0.79,1.0,0.26,1.0,6.97,0.66,0.0,72.28,2.48,0.79,9.31,1.26,5.02,0.26,1.48,1.0,0.67,0.74,0.0,2.05,0.52,0
8.23,2.61,1.65,2.0,0.65,0.0,2.96,0.0,27.79,17.03,0.12,0.0,81.03,2.35,0.0,9.31,1.65,4.78,0.0,0.69,1.0,1.47,1.0,0.0,1.65,1.96,1
4.42,7.96,1.0,0.88,1.77,1.77,6.3,0.0,11.61,9.07,0.26,2.0,79.57,3.0,0.0,17.91,1.88,3.48,0.35,1.23,1.0,1.14,0.71,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,3.16,3.1,1.03,2.21,20.26,3.0,0.26,0.74,1.0,1.23,0.26,1.74,1.0,0.12,0.74,0.0,2.47,0.53,1
3.03,0.0,1.0,1.51,7.57,4.54,9.32,0.0,3.78,17.13,1.12,0.76,71.88,1.73,0.0,4.03,1.76,2.07,0.0,1.24,1.0,0.47,0.24,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,1.52,0.24,1.0,0.0,0.48,2.24,0.65,0.0,7.96,1.24,0.0,2.97,1.0,2.16,2.0,4.28,2.52,1.68,0.0,0.0,3.76,0.76,0
10.06,4.78,1.84,1.84,1.16,0.31,4.47,0.0,37.48,22.66,0.05,0.31,89.16,2.16,0.0,11.56,2.0,5.74,0.0,0.16,1.0,1.7,0.95,0.0,1.84,2.69,0
0.0,0.0,1.0,0.7,0.0,2.89,1.0,0.7,0.7,3.11,1.31,0.0,42.18,3.59,0.0,1.3,1.0,3.02,1.89,2.41,1.0,1.05,0.0,0.0,1.3,0.7,0
5.51,1.5,1.5,13.53,4.51,2.0,1.0,0.0,8.01,6.01,0.71,0.0,46.09,2.0,0.0,2.0,1.0,4.0,2.5,2.5,1.0,0.98,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,1.0,0.97,3.97,0.75,0.0,58.1,2.97,0.19,1.13,1.0,2.7,1.06,2.94,1.0,1.45,0.0,0.0,1.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,3.14,0.0,0.0,2.09,6.22,1.48,0.52,2.65,2.39,1.0,1.0,0.0,0.0,0.0,1.0,1.04,0
4.63,1.84,1.42,11.37,4.37,1.68,1.0,0.0,6.47,5.37,0.42,0.58,57.84,1.0,0.0,3.9,1.58,3.4,1.58,1.16,1.0,2.03,0.28,0.0,1.42,0.0,1
0.91,0.23,1.0,0.68,0.0,4.86,1.45,0.0,4.14,3.68,1.01,0.0,42.54,3.0,0.0,4.73,1.0,2.95,0.0,2.55,1.0,1.2,0.23,0.0,2.0,0.45,0
1.7,0.0,1.3,2.68,4.47,5.0,1.89,0.89,1.79,11.86,0.42,1.7,27.42,2.7,1.79,16.83,1.3,3.66,0.3,2.4,1.0,1.15,0.65,0.0,2.7,6.7,1
0.0,0.1,1.0,0.0,0.0,1.93,1.97,0.97,8.79,18.38,0.34,0.97,64.49,1.97,0.0,12.86,1.97,4.17,1.0,1.0,1.0,1.21,0.0,0.0,2.0,3.86,0
3.77,1.37,1.34,0.69,0.34,0.0,2.03,0.66,15.07,13.18,0.4,0.0,46.96,2.66,0.0,6.72,1.34,3.1,0.0,0.66,1.0,1.01,0.34,0.0,1.34,1.03,1
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.27,2.36,1.13,0.0,5.43,4.73,0.0,3.49,1.14,3.68,3.46,1.0,1.0,0.04,0.0,0.0,1.86,0.14,0
0.0,0.94,1.0,0.0,0.94,0.13,1.06,0.06,1.51,3.08,0.37,1.0,35.02,1.06,0.0,6.44,2.0,3.39,1.94,1.94,1.0,2.7,0.0,0.0,1.06,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,0.0,0.75,4.79,0.7,1.49,0.0,3.0,0.0,5.55,1.25,2.43,2.24,2.49,1.0,0.56,0.87,0.0,2.25,1.51,1
1.24,0.0,1.59,0.0,2.89,12.46,1.0,2.35,0.0,2.24,0.7,1.17,0.0,1.59,0.0,6.24,1.0,3.83,2.0,2.0,1.0,2.03,0.59,0.0,1.41,2.17,0
13.36,0.0,1.83,30.05,0.83,4.17,1.0,0.0,3.34,4.5,0.65,0.0,80.14,1.5,0.0,0.17,1.0,3.54,0.83,1.17,1.0,0.8,1.0,0.0,1.0,2.0,0
0.88,0.37,1.0,0.88,0.0,0.0,1.0,0.0,3.88,5.38,0.78,0.0,73.67,1.88,0.0,5.49,1.0,1.65,0.12,1.0,1.0,0.91,0.0,0.0,2.0,1.75,0
0.54,0.92,1.54,0.54,0.0,0.46,1.92,6.31,7.84,8.29,0.26,1.08,73.3,1.92,0.0,3.3,1.0,5.85,1.08,0.54,1.0,1.37,0.46,0.0,3.38,2.38,0
0.0,0.86,1.0,0.0,0.86,0.69,1.0,0.0,0.86,1.86,0.69,0.86,28.45,1.55,0.0,5.45,1.86,3.43,2.28,1.86,1.0,2.41,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.55,0.0,0.54,12.02,0.42,0.0,4.46,2.82,0.0,14.57,1.91,1.15,0.0,1.09,1.0,0.12,0.46,0.0,2.82,2.73,1
0.55,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.55,4.1,1.26,0.0,51.08,1.45,0.0,4.36,1.0,3.21,2.0,1.45,1.0,0.36,0.0,0.0,2.45,0.0,0
2.81,0.0,1.0,0.0,6.55,5.62,1.0,0.13,0.19,3.94,0.75,0.0,3.84,1.13,0.0,7.49,1.0,5.1,1.87,1.87,1.0,1.8,0.0,0.0,2.13,0.94,0
0.0,0.52,1.0,0.0,0.0,0.0,4.43,0.0,1.57,11.43,0.26,0.0,26.22,3.0,0.0,12.85,1.48,1.27,0.0,1.0,1.0,0.56,0.59,0.0,3.0,1.95,1
0.19,0.0,1.0,0.0,0.19,0.19,1.0,0.81,0.0,1.81,0.91,0.0,0.0,3.42,0.0,3.22,1.0,1.61,0.81,1.81,1.0,1.61,0.0,0.0,2.0,0.0,0
3.05,0.05,1.0,0.16,6.62,5.73,1.11,0.0,0.44,4.11,0.73,0.0,4.1,1.11,0.0,8.33,1.0,5.21,1.89,1.95,1.0,1.85,0.05,0.0,2.0,1.05,0
1.16,0.05,1.0,2.05,0.0,0.05,1.11,0.0,5.16,6.0,0.36,0.0,78.79,2.05,0.0,6.43,1.0,2.24,0.0,1.0,1.0,0.91,1.0,0.0,1.05,0.11,0
0.0,0.0,3.88,0.0,0.48,3.36,1.52,0.0,0.52,3.6,0.95,0.0,0.0,1.52,0.48,2.08,2.0,2.22,1.96,2.92,3.88,2.09,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,9.14,2.39,0.0,0.0,0.19,1.93,2.81,0.37,0.85,0.19,0.37,1.0,0.0,0.0,0.0,1.0,1.63,0
6.96,0.44,4.82,0.0,0.56,4.82,1.0,0.0,2.18,1.0,0.58,0.0,37.42,1.0,0.56,0.0,1.56,3.15,2.56,3.26,4.39,2.91,0.56,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,1.05,3.05,2.15,1.05,7.7,3.3,0.0,2.05,1.35,1.31,0.0,1.0,1.0,0.12,0.0,0.0,1.35,1.65,0
8.6,0.54,1.54,0.0,0.0,1.08,1.0,0.0,3.61,1.46,0.6,0.0,46.24,1.92,0.0,1.39,1.0,3.87,2.92,2.85,1.0,1.27,0.46,0.0,1.54,1.08,0
0.08,0.0,9.26,5.21,1.0,0.16,1.0,0.0,0.16,1.33,0.14,4.59,7.68,1.08,0.0,0.49,1.0,5.77,5.59,2.08,20.28,1.92,1.0,0.0,1.0,2.0,0
0.0,0.84,1.84,0.0,4.2,5.2,2.68,0.0,2.0,6.36,0.59,0.0,26.27,2.0,0.0,8.52,1.84,3.16,2.0,2.0,1.0,0.95,0.0,0.0,2.16,0.84,0
0.0,2.4,1.2,0.0,0.0,0.0,1.0,0.0,2.8,2.8,0.46,0.0,52.0,1.2,0.0,7.4,1.0,3.18,0.8,0.8,1.0,0.87,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,1.23,0.46,0.0,2.08,0.0,2.92,1.46,3.92,3.39,5.85,4.69,1.27,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.65,2.65,3.53,0.64,0.0,49.36,2.82,0.0,0.71,1.18,2.24,0.18,0.18,1.0,0.41,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,1.78,2.29,0.67,0.0,2.22,0.0,2.55,1.0,0.39,0.0,1.22,1.0,0.62,0.22,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.74,1.0,0.13,0.0,1.74,2.46,0.0,0.0,2.0,0.0,2.74,1.0,0.95,0.51,1.0,1.0,0.79,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,2.74,3.06,0.0,0.0,3.26,0.0,0.84,1.0,2.26,1.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.21,0.0,1.81,6.43,0.43,0.4,30.18,2.6,0.0,6.83,1.0,1.04,0.0,2.59,1.4,1.04,0.4,0.0,3.0,0.6,0
0.36,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.08,2.44,0.82,0.64,23.71,1.0,0.0,3.64,1.64,4.52,3.92,5.49,6.13,0.68,0.64,0.0,1.36,0.0,0
19.85,0.31,3.76,6.45,0.69,0.31,1.62,0.69,10.07,6.69,0.05,0.0,83.27,1.62,0.0,6.42,1.69,4.52,0.69,1.0,1.0,1.51,0.31,0.0,1.31,0.62,0
0.35,0.0,1.0,0.0,0.0,1.06,2.29,1.94,3.65,6.29,0.79,0.0,51.79,2.94,0.0,6.23,1.65,3.43,1.35,1.65,1.0,0.43,0.48,0.0,1.35,1.29,0
0.2,0.8,1.0,0.0,0.8,0.81,1.0,0.0,0.8,2.61,0.35,1.41,26.29,1.41,0.0,5.19,1.8,3.4,1.59,2.41,1.0,2.33,0.2,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.57,1.43,1.71,0.71,6.42,14.13,0.38,0.71,46.37,1.71,0.0,9.85,1.71,3.57,1.29,2.15,1.57,1.44,0.0,0.0,2.57,3.14,0
1.94,0.0,1.0,0.97,0.0,1.94,1.0,1.94,4.89,9.77,0.48,0.06,63.15,2.03,3.89,0.06,1.0,3.83,0.09,0.09,1.0,0.99,0.03,0.0,2.97,1.97,0
4.01,1.46,1.36,0.73,0.36,0.0,2.09,0.0,15.32,10.39,1.34,0.0,32.46,3.27,0.0,4.28,1.36,2.56,0.0,1.27,1.0,0.66,1.0,0.0,1.36,2.36,0
0.25,0.0,1.06,0.31,0.31,3.5,1.0,0.94,0.94,19.75,1.61,0.19,88.87,1.0,2.81,12.62,1.94,12.47,1.06,0.06,1.0,0.25,0.0,0.0,4.87,2.0,0
10.36,0.62,1.62,0.0,1.13,3.88,1.0,0.0,3.5,3.26,0.49,0.38,72.47,1.0,0.0,1.5,1.0,3.4,1.62,1.75,1.0,1.31,0.0,0.0,1.62,1.62,0
0.72,0.0,1.12,0.0,0.0,0.84,1.0,1.0,1.12,6.16,0.59,0.0,31.33,2.76,0.0,4.4,1.0,1.61,0.24,1.36,1.12,0.79,0.12,0.0,1.0,0.24,0
5.45,0.0,1.0,0.68,2.04,3.87,1.0,0.0,0.0,2.64,1.56,0.68,61.27,2.0,0.0,6.13,1.0,2.7,0.68,1.0,1.0,1.99,0.0,0.0,2.0,1.36,0
0.0,0.0,1.0,1.65,0.35,1.96,1.7,0.0,0.7,7.22,0.56,1.3,61.14,3.0,0.35,8.96,1.35,6.03,2.61,1.3,1.0,1.68,1.0,0.0,3.3,0.7,1
2.76,0.0,1.83,0.14,0.0,1.46,2.86,0.93,3.56,15.89,0.19,0.93,43.13,2.93,0.0,3.79,1.93,2.98,1.14,1.0,1.0,1.33,0.0,0.0,3.79,0.93,0
0.65,0.0,1.0,0.19,0.0,0.19,1.09,0.0,2.37,10.81,0.34,0.0,42.99,2.91,0.0,13.28,2.0,1.9,0.0,1.0,1.0,0.36,0.0,0.0,1.0,1.09,0
1.61,0.0,1.0,0.0,0.0,2.18,3.42,0.0,6.06,16.51,0.27,2.39,39.99,3.0,0.0,12.91,1.0,2.61,0.0,1.58,1.0,0.75,0.8,0.0,1.61,1.39,1
0.77,0.0,1.0,0.0,0.0,5.14,1.0,0.91,2.28,8.87,0.57,2.32,17.31,2.54,0.23,4.05,1.0,4.04,0.23,3.09,1.0,0.53,1.0,0.0,1.23,2.23,0
0.04,0.96,1.0,1.07,0.04,1.04,1.96,0.0,1.04,7.89,0.96,0.0,35.17,2.96,0.0,4.07,1.96,1.83,0.04,1.07,1.0,0.28,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.11,1.11,1.0,0.95,4.69,1.38,0.11,6.88,2.0,5.37,5.85,1.11,5.59,2.79,1.0,1.0,0.13,0.0,0.0,3.79,0.42,0
0.98,0.0,1.0,0.0,2.93,6.91,1.0,0.02,1.0,7.32,0.83,0.98,50.92,1.0,0.07,4.21,1.02,3.72,1.0,2.93,1.0,0.98,0.0,0.0,1.09,1.02,0
0.6,0.0,1.0,18.53,0.6,1.6,1.4,1.19,2.79,8.96,0.25,1.19,83.32,2.4,0.0,13.12,1.0,3.36,0.6,2.21,1.0,1.0,1.0,0.0,1.4,1.6,0
0.07,0.0,1.0,0.07,0.39,0.07,1.0,0.0,5.61,2.26,1.17,0.0,51.37,1.0,0.0,0.0,1.0,4.8,0.0,1.93,1.0,1.36,0.0,0.0,1.33,0.0,0
0.22,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.89,2.34,1.72,0.22,0.0,3.0,0.0,4.12,1.0,2.97,1.78,3.89,1.0,1.46,0.94,0.0,4.78,0.78,0
0.76,0.0,1.0,0.0,2.29,7.47,1.0,0.94,3.12,10.53,0.98,0.76,56.12,1.0,0.24,5.65,1.0,3.93,1.0,2.29,1.0,0.92,0.24,0.0,1.24,1.47,0
0.39,1.81,1.0,0.19,0.97,1.49,3.87,1.81,9.51,18.39,0.43,0.1,77.85,2.81,0.0,5.9,1.1,3.74,0.0,0.1,1.0,0.55,0.9,0.0,4.71,3.71,0
0.78,0.65,1.0,0.0,0.0,3.13,1.0,0.0,0.65,4.13,0.33,2.35,10.84,2.57,0.0,3.52,1.0,3.58,0.22,3.35,1.0,0.61,0.78,0.0,1.22,1.57,0
1.82,0.09,1.0,0.0,0.09,0.91,4.64,0.0,9.18,22.0,0.26,1.91,62.99,2.82,0.0,18.72,1.09,2.05,0.18,0.18,1.0,1.08,0.61,0.0,1.91,0.91,1
3.38,6.09,1.0,0.68,1.35,4.59,5.06,0.0,8.79,8.06,1.54,1.35,60.88,2.68,0.0,13.53,1.68,2.72,0.0,1.0,1.0,0.8,0.45,0.0,1.32,0.68,1
0.1,0.9,1.0,3.04,1.0,0.2,1.0,0.0,1.1,2.3,0.36,0.9,39.19,1.1,0.0,6.0,1.9,3.32,1.9,2.1,1.0,2.62,0.1,0.0,1.0,0.2,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.32,0.97,6.16,0.74,2.36,12.89,3.0,0.0,1.97,1.32,0.92,0.32,1.68,1.0,0.36,0.68,0.0,3.32,0.32,1
0.13,0.0,6.23,0.0,0.87,6.62,1.0,0.0,0.0,1.51,0.74,0.38,0.0,1.26,0.87,0.26,1.87,3.09,2.62,4.87,6.23,3.55,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.54,5.48,4.65,0.9,1.09,35.16,3.54,0.46,2.17,1.0,3.22,1.0,1.54,1.0,0.21,0.54,0.0,2.63,1.46,1
0.3,0.0,1.9,0.2,0.0,0.0,1.0,0.0,1.9,9.21,0.38,0.0,60.59,2.1,0.0,1.69,1.0,2.83,0.0,0.2,1.0,0.39,0.1,0.0,1.0,0.0,0
0.97,0.0,1.23,0.08,1.0,0.97,1.0,0.0,0.0,1.0,2.65,0.13,0.0,1.0,0.0,0.0,1.0,0.15,0.15,1.03,1.53,0.83,0.03,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,0.59,1.06,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.85,0.53,0.0,3.06,0.53,1
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.16,2.53,4.53,0.86,2.53,18.52,2.32,0.0,4.0,1.84,2.67,0.16,1.16,1.0,0.57,0.0,0.0,2.0,0.84,0
0.92,0.0,1.23,1.15,1.15,2.53,1.0,0.0,1.54,1.77,0.87,0.69,16.56,2.54,0.0,3.92,1.0,4.66,3.54,4.08,1.0,1.26,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.27,9.03,12.23,1.28,0.0,80.5,2.46,1.54,3.5,1.27,6.9,1.0,0.73,1.0,0.37,0.0,0.0,2.08,2.0,0
0.0,0.0,4.69,1.82,1.0,0.59,1.0,0.0,0.0,1.0,0.49,2.05,58.96,1.0,0.0,4.13,1.0,3.64,3.64,4.36,9.62,1.71,1.0,0.0,1.0,0.82,0
0.63,0.0,1.63,0.63,0.0,6.49,1.0,1.49,3.73,9.46,1.09,0.0,69.73,1.0,0.37,4.73,1.0,4.49,1.63,0.63,1.0,1.62,0.37,0.0,1.37,1.12,0
7.3,0.0,7.73,1.12,0.0,11.78,1.0,0.0,6.17,1.0,0.51,0.44,47.7,2.0,0.0,1.44,1.0,2.65,1.68,2.76,1.44,2.72,0.0,0.0,1.88,0.0,0
0.51,0.74,1.0,0.0,0.0,0.0,3.0,1.0,5.97,17.74,0.21,0.26,62.3,2.26,0.0,7.72,2.0,1.92,0.26,0.26,1.0,0.6,0.0,0.0,2.51,1.74,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,0.28,0.0,1.28,2.08,0.0,0.0,1.84,0.0,1.12,1.0,0.56,0.28,1.28,1.0,1.08,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.84,0.0,0.84,2.16,2.68,3.84,15.32,0.17,2.68,62.64,3.0,0.0,20.77,1.16,3.53,0.16,1.0,1.0,1.02,0.84,0.0,2.32,1.0,1
0.99,0.0,1.0,0.0,0.0,2.97,1.0,0.0,3.05,5.15,1.44,0.0,66.16,1.01,0.0,3.02,1.0,3.65,1.99,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,0.0,0.31,3.24,2.17,0.0,0.0,2.0,0.0,3.31,1.31,0.81,0.31,1.0,1.0,0.65,0.0,0.0,2.38,0.0,0
14.12,0.0,8.89,14.71,0.37,15.02,1.0,0.0,8.38,2.5,0.3,0.0,89.11,1.63,0.0,0.63,1.0,4.5,2.25,1.0,1.0,2.9,0.37,0.0,1.0,0.75,0
0.13,0.0,1.0,0.0,0.4,0.93,1.0,0.0,0.13,2.67,2.53,0.13,6.67,3.6,0.0,1.4,1.0,0.9,0.13,1.27,1.0,0.13,0.0,0.0,1.0,1.87,0
10.69,0.41,1.41,1.18,0.0,2.0,1.59,0.0,5.59,5.72,0.5,0.0,77.74,1.59,0.0,9.44,1.59,3.98,0.82,1.0,1.0,1.12,0.0,0.0,1.41,2.0,0
0.0,0.95,0.32,0.0,0.0,0.0,1.0,0.0,0.95,0.32,4.93,0.0,15.89,1.68,0.0,2.86,1.0,1.03,0.32,0.32,0.32,0.32,0.0,0.0,1.32,0.0,0
3.62,0.05,1.05,1.9,0.0,0.1,1.0,0.0,1.19,1.95,0.3,0.0,66.95,2.9,0.0,7.62,1.0,2.25,0.1,1.95,1.0,0.89,0.95,0.0,1.05,0.1,0
3.89,0.0,1.0,1.11,0.0,1.56,1.56,0.44,3.33,6.33,1.03,0.0,40.01,2.0,2.67,11.11,1.56,5.02,1.33,1.0,1.0,0.47,0.0,0.0,2.33,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.84,0.0,0.0,0.68,4.15,1.32,1.36,2.28,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,1.48,8.42,0.98,0.0,29.69,3.52,0.0,9.65,1.74,2.63,0.26,1.26,1.0,0.23,0.0,0.0,1.77,0.74,0
0.63,0.0,1.0,0.0,0.63,1.0,1.0,0.0,0.0,4.68,2.67,0.0,0.0,0.63,0.37,1.1,0.63,0.3,0.0,0.63,1.0,0.51,0.0,0.0,1.63,0.74,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.93,2.06,0.0,0.0,3.93,0.0,1.0,1.0,0.62,0.14,1.97,1.0,0.03,0.97,0.0,1.07,1.93,1
0.0,0.0,1.0,0.0,0.0,1.87,1.07,0.0,0.07,2.27,2.56,0.0,0.0,2.0,0.0,3.07,1.07,0.57,0.07,1.0,1.0,0.77,0.0,0.0,2.87,0.0,0
2.59,0.94,1.24,0.47,0.24,1.53,3.24,0.0,12.2,9.72,0.72,2.29,37.8,2.0,0.0,5.42,2.0,3.59,0.0,0.76,1.0,0.68,0.24,0.0,2.0,1.47,0
0.0,0.6,1.6,0.0,3.02,3.62,2.21,0.0,4.38,11.76,0.42,0.0,47.21,2.0,0.0,7.41,1.6,2.71,1.6,1.6,1.0,0.66,0.0,0.0,2.0,0.6,0
14.46,0.0,1.9,32.53,0.9,4.52,1.0,0.0,3.61,5.1,0.46,0.0,86.74,1.1,0.0,0.1,1.0,3.78,0.9,1.0,1.0,0.86,0.9,0.0,1.1,1.81,0
0.77,0.0,1.0,23.13,0.77,2.69,1.0,0.0,1.54,4.08,0.85,0.0,72.47,2.69,0.0,5.08,1.0,3.36,1.69,2.54,1.0,0.77,0.77,0.0,1.23,1.54,0
1.96,0.54,1.18,4.82,1.61,0.71,1.0,0.82,2.5,2.61,0.66,1.64,16.43,3.46,0.0,3.46,1.0,2.27,1.0,1.64,1.0,0.17,0.94,0.0,3.64,0.82,1
2.69,0.0,1.0,0.1,0.1,0.0,1.21,0.9,2.0,9.83,0.14,0.0,59.6,2.1,0.1,16.62,1.1,3.76,0.9,1.79,1.0,0.06,0.1,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.71,2.24,1.72,0.0,14.27,3.76,0.0,0.76,1.0,0.95,0.0,1.52,1.0,0.1,0.76,0.0,1.71,1.52,0
0.64,0.36,1.36,0.64,1.8,2.16,1.72,0.0,3.28,6.36,0.71,0.0,58.24,2.0,0.0,6.44,1.36,2.09,0.72,1.36,1.0,0.94,0.0,0.0,2.0,1.64,0
0.0,1.04,1.0,0.48,0.48,0.52,3.0,1.04,6.18,17.52,0.31,0.0,78.87,3.0,0.48,13.65,1.48,3.14,0.0,0.0,1.0,0.58,1.0,0.0,3.57,3.04,1
0.0,0.0,1.0,1.23,0.0,1.85,1.0,0.0,0.0,1.62,0.77,1.62,30.8,2.62,0.0,2.0,1.0,4.93,2.46,3.15,1.38,1.77,0.62,0.0,3.62,0.0,1
0.0,0.51,1.0,0.51,0.0,2.05,1.51,0.49,1.03,1.0,0.55,0.97,0.0,3.49,0.0,3.49,1.0,2.77,2.03,3.03,2.03,1.03,1.0,0.0,2.46,1.0,1
0.0,0.11,1.0,0.0,0.0,1.93,1.96,0.96,8.78,18.35,0.34,0.96,64.45,1.96,0.0,12.85,1.96,4.17,1.0,1.0,1.0,1.21,0.0,0.0,2.0,3.85,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,0.74,0.74,3.23,1.45,0.0,44.51,2.23,3.36,1.26,0.74,3.22,2.03,2.48,1.0,1.11,0.0,0.0,1.0,0.74,0
0.05,1.95,1.97,1.95,2.97,1.0,1.0,0.0,0.08,1.23,0.08,0.0,33.84,1.0,0.0,0.1,1.0,2.97,2.92,2.95,1.97,2.45,0.0,0.0,1.0,3.92,0
4.86,1.77,1.44,0.88,0.44,0.0,2.33,0.0,19.13,12.17,1.07,0.0,39.35,2.56,0.0,5.54,1.44,4.39,1.12,2.23,1.0,1.63,1.0,0.0,3.67,1.33,1
