CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.0,2.8,0.0,0.0,1.8,0.0,0.0,1.0,6.71,6.6,1.2,1.0,0.0,0.0,0.0,2.01,0.0,0
8.72,0.0,1.79,8.72,2.38,3.0,3.38,7.34,25.59,30.52,0.55,0.0,97.93,1.79,1.41,24.9,2.0,7.08,0.21,0.0,1.0,1.05,0.0,0.0,1.83,1.21,0
0.0,0.64,1.0,2.58,1.07,0.0,1.64,0.21,4.94,7.37,0.86,0.0,19.35,1.79,0.0,4.5,1.0,1.59,1.0,1.79,1.0,0.77,0.79,0.0,2.57,0.79,0
0.1,1.9,1.05,0.2,0.05,2.0,1.05,1.9,4.8,1.05,0.49,1.9,68.61,2.05,0.0,16.44,1.0,2.86,1.0,1.05,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,3.22,1.3,3.09,1.39,2.09,7.39,0.81,0.0,34.78,1.0,0.0,4.17,2.39,2.72,1.3,1.0,1.0,0.61,1.0,0.0,1.0,1.39,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.3,7.57,0.41,0.0,25.3,2.35,0.0,4.7,1.68,2.34,0.0,1.68,1.0,1.32,0.0,0.0,1.68,0.32,0
0.0,0.0,2.08,0.0,0.0,0.46,1.0,0.54,4.7,4.84,0.29,3.16,44.2,2.0,0.0,4.54,1.0,2.28,0.0,2.0,1.0,1.62,0.54,0.0,1.0,1.08,0
5.46,0.0,1.0,0.78,0.0,0.78,1.78,0.78,5.46,2.56,0.34,1.0,58.53,2.78,0.0,12.34,1.0,3.94,1.32,2.76,1.0,0.72,1.0,0.0,1.78,1.56,0
0.08,0.0,1.0,0.0,0.0,0.46,1.0,5.54,1.85,0.15,0.3,0.53,23.09,1.15,0.0,3.69,1.0,8.21,1.0,1.23,1.0,1.07,0.08,0.0,2.92,0.15,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.65,7.27,0.35,1.31,41.34,3.0,0.0,17.99,1.0,3.25,0.65,1.0,1.0,1.53,0.65,0.0,3.31,1.31,1
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.38,4.76,0.59,0.0,39.4,3.0,0.0,2.62,1.0,1.6,0.69,1.31,1.0,0.86,0.0,0.0,1.31,0.0,0
0.43,0.0,1.86,0.0,0.0,6.0,1.0,0.86,4.57,4.57,0.57,0.0,58.28,2.0,0.0,3.14,1.0,4.76,1.71,2.0,1.0,1.39,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.58,0.0,2.17,1.0,0.0,1.17,5.92,1.43,0.0,33.88,2.42,0.0,4.92,1.0,1.7,0.58,2.0,1.0,0.16,0.0,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.04,0.0,2.0,2.58,0.0,0.0,2.04,0.0,3.04,1.0,0.55,0.0,1.04,1.0,0.87,0.0,0.0,2.96,0.0,0
1.9,0.95,1.0,0.95,0.0,0.39,1.0,0.0,5.71,9.56,0.32,0.2,58.97,2.05,0.95,1.68,1.0,5.58,2.0,1.88,1.05,0.87,1.0,0.0,2.0,2.9,0
0.21,8.93,1.0,0.0,0.0,4.46,1.0,0.0,0.64,0.96,4.87,0.0,9.95,0.21,0.89,0.0,0.11,1.36,0.0,0.11,1.0,0.47,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,1.58,1.2,0.58,0.0,3.42,0.0,8.21,1.0,1.29,1.0,2.0,1.0,0.0,0.29,0.0,2.58,1.74,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,9.9,0.91,0.0,50.28,1.0,0.0,0.28,2.0,1.49,0.0,0.72,1.0,0.36,0.0,0.0,2.0,1.44,0
0.3,0.7,1.0,0.3,0.3,0.7,3.11,0.0,8.21,13.42,0.39,1.0,63.88,2.4,1.0,21.6,1.3,4.31,1.3,1.0,1.0,1.11,0.23,0.0,1.0,1.4,0
0.0,0.2,1.8,0.0,0.0,0.8,1.4,0.0,4.6,10.0,0.49,0.0,43.58,2.2,0.0,4.39,1.0,3.07,0.8,1.0,1.0,0.55,0.93,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,0.0,3.31,2.37,0.0,0.0,1.35,11.75,2.35,1.0,20.74,4.92,0.69,1.0,0.91,0.51,0.0,5.31,0.65,1
3.68,0.0,2.0,0.0,0.0,1.84,1.0,0.0,3.76,6.84,0.51,0.0,57.9,1.92,0.0,1.92,1.08,3.04,0.08,1.0,1.0,1.32,0.0,0.0,1.08,0.0,0
0.0,0.0,2.0,0.0,0.0,0.52,1.0,0.0,2.1,8.19,0.42,0.0,28.29,3.0,0.0,6.0,1.48,3.95,0.52,1.48,1.0,1.43,0.0,0.0,3.57,0.52,0
8.03,0.0,6.75,2.56,0.36,9.67,1.0,0.0,8.94,1.72,0.34,0.36,54.3,2.36,0.0,1.0,1.0,4.21,0.64,1.0,1.36,2.29,0.36,0.0,1.36,0.36,0
0.73,1.46,1.0,4.64,0.0,1.0,4.09,0.27,7.82,9.18,0.2,0.27,94.18,3.0,0.0,4.54,1.73,4.1,0.73,1.0,1.0,1.2,0.85,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.58,0.58,4.84,2.88,0.0,34.94,2.33,1.25,2.33,0.58,2.3,0.0,1.0,1.0,0.25,0.0,0.0,2.84,0.58,0
0.69,1.38,1.0,4.15,0.31,3.16,2.38,0.0,7.22,5.76,0.52,0.31,73.76,2.38,0.0,4.0,1.69,4.59,1.62,1.0,1.0,1.22,0.55,0.0,2.0,0.31,1
0.0,0.0,1.14,0.0,1.71,6.99,1.0,0.0,0.72,3.16,0.46,5.13,6.08,1.14,0.0,13.26,1.0,6.05,3.57,9.55,10.41,3.69,0.14,0.0,2.71,0.29,0
3.45,4.91,1.0,3.58,0.0,4.0,1.97,0.0,7.82,14.58,0.59,0.48,84.12,1.0,0.0,7.94,1.97,6.93,2.03,1.0,1.0,1.27,0.48,0.0,4.06,2.55,1
0.0,0.34,1.0,3.4,0.0,0.34,1.0,0.0,0.34,2.02,2.51,0.0,31.98,2.34,0.0,0.68,1.0,5.05,4.3,1.0,1.0,0.3,0.34,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.01,1.49,0.0,0.49,6.48,1.73,0.0,16.33,1.99,3.03,2.48,1.49,15.43,0.51,0.49,1.0,0.56,0.49,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,2.9,2.95,0.0,0.0,1.05,1.9,0.95,0.53,1.96,1.58,0.53,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,4.72,1.0,0.0,0.0,2.94,1.0,0.53,7.97,2.12,2.73,0.53,41.43,1.06,0.94,3.72,1.06,3.37,1.53,1.0,1.0,0.85,1.0,0.0,3.47,2.06,0
0.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.75,5.75,0.66,0.0,42.76,2.5,0.0,1.75,1.25,1.64,1.0,1.0,1.0,0.49,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.48,0.0,0.48,4.0,2.57,0.0,31.84,1.96,9.32,2.0,1.0,16.41,3.62,0.0,1.0,0.72,0.61,0.0,3.59,1.48,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2.77,6.98,0.83,0.0,57.52,2.49,1.49,1.49,1.0,2.82,2.28,1.25,1.0,0.0,0.0,0.0,3.01,0.0,0
0.0,1.83,1.0,0.0,0.08,0.92,2.83,1.83,9.17,16.6,0.58,0.0,69.72,2.83,0.0,5.5,1.0,3.79,0.25,0.17,1.0,0.49,0.92,0.0,4.75,3.67,0
6.52,0.0,1.0,0.0,0.0,0.0,2.58,0.79,11.46,12.46,0.38,0.0,67.74,2.21,0.0,5.73,1.79,3.46,1.0,2.0,1.0,0.82,0.0,0.0,2.58,0.79,0
2.62,0.0,1.0,3.11,1.96,0.33,2.64,0.98,6.95,18.13,0.26,2.51,29.77,2.0,0.0,11.65,1.16,3.63,2.51,5.85,1.0,1.05,0.0,0.0,1.16,0.65,0
0.0,0.0,1.51,1.02,0.0,2.56,1.0,0.0,3.58,2.51,1.73,0.0,30.19,3.49,0.0,1.0,1.0,4.51,1.53,1.51,1.0,0.72,0.0,0.0,1.0,0.98,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,2.19,5.38,0.68,0.0,39.4,1.0,0.73,0.27,2.0,2.36,1.27,2.08,1.54,1.34,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.36,1.72,1.62,0.0,0.0,3.64,0.0,1.08,1.0,9.94,1.36,1.64,1.0,0.22,0.0,0.0,2.28,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.42,0.21,2.12,5.39,1.11,0.0,15.04,2.0,0.21,4.27,1.21,0.88,0.0,1.58,1.0,0.07,0.21,0.0,1.0,0.79,0
