CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,3.46,0.0,3.64,1.0,1.09,6.54,20.63,1.03,0.0,80.36,1.18,0.73,1.73,1.82,13.16,1.64,1.0,1.0,0.71,0.33,0.0,4.45,2.45,0
0.0,0.18,1.0,0.0,0.0,1.36,1.0,0.0,0.36,2.36,1.21,0.0,7.22,2.64,0.0,5.28,1.18,3.23,2.46,1.64,1.0,0.08,0.0,0.0,2.0,0.0,0
3.7,0.46,1.46,0.46,0.0,0.54,1.46,0.54,2.85,7.93,1.32,0.0,35.59,2.0,23.66,0.46,1.46,13.79,1.08,0.54,1.0,0.5,0.88,0.0,2.54,1.08,1
0.68,1.98,1.0,0.34,0.0,0.34,3.64,2.0,4.96,7.59,0.52,0.0,63.19,1.66,2.04,2.64,2.0,2.75,0.0,0.34,1.0,0.64,0.66,0.0,2.0,1.0,0
2.14,2.47,1.0,0.53,1.07,0.53,2.07,0.53,3.0,1.0,0.39,0.0,55.35,1.53,0.0,8.47,1.0,3.38,1.53,1.0,1.0,0.96,0.0,0.0,1.47,0.0,0
0.0,0.46,1.0,0.0,0.0,3.3,1.0,0.0,1.08,0.54,3.22,0.0,0.0,0.54,1.46,0.92,1.08,3.16,3.16,2.08,1.0,0.0,0.0,0.0,2.54,0.46,0
0.67,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.02,9.05,0.68,0.0,46.94,2.32,0.0,0.66,1.67,2.71,1.32,1.0,1.0,0.34,0.0,0.0,1.33,0.67,0
0.76,0.0,1.0,8.63,0.0,2.15,1.15,5.09,0.91,2.98,0.58,0.0,80.93,2.0,3.39,6.68,1.15,5.26,0.15,1.0,1.0,1.25,0.0,0.0,1.85,0.46,0
0.47,0.0,1.0,0.53,0.95,0.0,1.53,0.53,1.05,8.31,1.02,0.0,46.28,1.0,1.58,1.05,1.53,2.12,0.0,0.47,1.0,0.15,0.0,0.0,2.0,0.53,0
0.0,0.44,1.0,0.0,0.0,1.88,1.0,0.0,0.88,3.44,1.17,0.0,17.55,1.0,0.0,2.0,2.0,2.37,0.0,0.56,1.0,0.86,0.0,0.0,1.44,0.0,0
0.23,1.54,1.0,0.0,0.46,1.54,1.77,0.0,2.31,7.39,1.25,0.0,25.4,1.77,0.0,1.54,1.0,2.22,0.0,1.0,1.0,0.66,0.38,0.0,2.0,0.77,0
0.21,0.03,1.03,0.03,0.0,0.0,1.03,0.0,0.13,2.37,2.04,0.0,2.06,3.95,0.0,1.0,1.03,0.57,0.0,1.95,1.0,0.03,0.99,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.73,6.19,0.47,1.27,18.17,1.87,0.0,4.13,1.13,1.37,0.13,2.67,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.72,0.0,1.06,0.11,0.0,0.0,1.0,5.92,3.12,8.97,0.28,0.0,82.05,1.98,3.94,1.03,1.02,3.03,0.02,1.0,1.0,0.78,0.0,0.0,2.02,0.0,0
0.76,0.0,1.0,0.0,0.0,3.29,1.0,0.0,4.57,5.29,0.89,0.0,46.5,1.0,0.0,8.1,1.24,4.55,0.76,1.0,1.0,0.88,0.76,0.0,1.0,0.0,0
0.1,0.0,1.1,0.92,1.53,1.41,1.31,0.31,2.41,9.14,0.39,1.0,28.23,2.0,0.61,4.31,1.1,1.88,0.1,1.9,1.0,1.52,0.1,0.0,1.1,0.61,0
0.0,0.34,1.34,0.0,0.0,2.31,1.0,0.34,0.0,3.29,1.97,0.0,0.0,1.34,3.94,1.0,1.0,20.13,1.34,0.34,1.0,1.08,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.47,0.93,1.0,1.39,2.14,0.0,1.47,0.0,3.53,1.53,1.77,1.53,4.53,3.14,1.07,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,0.0,1.71,2.0,0.93,0.0,13.71,3.14,0.0,1.86,1.0,4.79,4.29,7.14,1.86,0.86,0.14,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.0,1.59,0.72,0.0,0.0,1.83,0.0,2.0,1.0,2.0,2.0,5.41,3.41,1.59,0.41,0.0,2.76,0.59,1
0.0,0.0,1.0,0.0,0.0,1.73,1.73,0.73,0.54,4.27,1.72,0.0,10.83,1.27,1.27,2.46,1.73,2.27,1.0,1.0,1.0,0.15,0.73,0.0,2.54,1.46,0
0.44,0.0,1.0,0.0,1.0,5.68,1.0,0.0,4.47,1.56,1.94,0.88,51.99,1.0,0.0,1.76,1.0,1.5,0.56,1.0,1.0,1.12,0.0,0.0,2.32,0.88,0
2.26,0.84,1.0,0.42,2.0,0.42,1.84,0.42,1.26,1.58,1.11,0.0,25.26,1.42,0.0,3.37,1.0,2.82,0.84,1.0,1.0,0.39,0.0,0.0,1.58,0.0,0
0.0,0.7,1.0,0.0,0.0,7.68,1.0,0.0,0.7,1.0,1.33,3.07,11.58,1.0,0.0,5.16,1.77,2.29,1.77,4.07,4.07,1.77,0.0,0.0,2.0,0.77,0
0.0,0.0,0.5,2.5,0.0,0.0,1.0,0.0,0.5,1.0,1.43,1.0,0.0,2.0,0.0,1.0,1.0,1.5,1.5,1.5,0.5,0.37,0.0,0.0,1.0,0.0,0
3.88,1.29,1.65,4.52,2.94,5.71,2.94,0.0,11.23,6.52,1.4,0.0,79.43,1.65,0.0,3.88,1.0,3.19,1.0,1.0,1.0,1.06,0.0,0.0,1.65,1.29,0
1.37,0.0,2.03,0.23,0.0,5.91,1.0,0.89,1.91,3.66,0.99,0.89,26.64,3.77,0.0,8.97,1.0,1.9,1.11,1.0,1.0,0.3,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.37,0.0,0.82,1.0,1.18,1.18,3.4,1.89,0.0,13.83,2.18,35.89,3.32,1.0,19.35,1.82,1.0,1.0,0.03,1.0,0.0,2.63,2.0,1
0.05,0.0,1.0,9.49,0.05,2.1,1.0,5.7,0.0,1.0,0.54,0.1,77.85,1.95,3.8,4.95,1.0,5.23,0.0,1.0,1.0,1.35,0.0,0.0,2.1,0.1,0
0.0,0.0,1.0,3.66,1.83,3.66,1.0,1.83,1.0,3.83,0.68,0.17,87.76,2.09,0.0,0.17,1.0,3.46,0.26,1.17,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.19,13.42,0.41,0.0,85.6,1.1,2.71,2.19,1.9,2.01,0.0,0.1,1.0,0.31,0.0,0.0,2.0,0.9,0
5.46,0.0,1.91,0.0,0.0,6.82,1.0,1.0,1.91,0.36,0.53,0.09,72.7,1.27,0.0,0.9,1.0,2.35,1.91,3.73,1.91,2.02,0.91,0.0,1.09,1.82,0
0.65,1.05,2.3,0.0,0.65,0.65,1.65,0.0,1.7,2.3,0.3,2.61,17.42,2.3,0.0,9.65,1.0,2.27,0.35,1.0,1.0,1.74,0.0,0.0,2.65,2.61,0
0.41,0.0,1.0,0.0,0.59,5.77,1.0,0.0,7.18,3.64,1.99,0.0,79.85,1.0,0.0,4.11,1.0,3.0,1.0,1.0,1.0,0.76,0.41,0.0,1.0,0.0,0
0.0,0.93,1.0,0.54,0.0,3.07,1.46,0.0,2.46,5.78,1.02,0.0,38.9,2.0,0.0,1.46,1.54,3.51,2.14,1.0,1.0,0.83,0.23,0.0,2.0,1.0,0
0.0,7.42,1.0,0.0,0.0,5.29,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,1.29,0.57,0.0,1.71,0.29,0.29,1.0,0.33,0.0,0.0,1.29,0.29,0
10.74,0.9,1.0,13.43,0.9,1.9,1.9,0.1,8.9,3.0,0.45,0.1,82.7,1.21,0.0,4.15,1.0,5.39,1.0,1.0,1.0,0.85,0.1,0.0,2.21,0.21,0
3.15,0.0,1.52,0.0,0.0,4.15,1.0,1.0,1.52,0.48,1.33,0.0,40.91,1.48,20.92,0.0,1.0,12.21,2.0,2.57,1.52,1.17,1.0,0.0,1.95,2.0,0
0.0,0.34,1.0,0.0,0.0,4.49,1.0,1.17,1.68,3.49,0.97,1.17,27.29,3.66,0.0,11.18,1.0,1.8,1.0,1.0,1.0,0.24,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,9.61,1.0,0.0,0.0,0.92,1.88,3.68,0.0,0.92,0.08,3.68,1.84,1.97,1.84,4.61,4.68,1.87,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,4.52,0.0,4.74,1.0,2.71,0.0,2.1,3.37,0.0,37.05,0.9,2.36,2.81,0.45,3.18,0.55,1.0,1.0,0.88,0.0,0.0,1.45,0.0,0
0.48,0.16,1.08,0.56,0.32,6.84,1.24,0.0,1.03,3.48,5.31,0.0,5.72,0.16,0.92,1.4,0.08,1.55,1.0,1.0,1.0,0.56,0.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,4.41,22.19,0.22,0.23,84.76,2.12,0.0,3.82,1.0,1.41,0.35,2.52,1.12,0.12,0.12,0.0,1.88,0.88,0
0.58,0.0,1.58,5.23,8.71,3.32,2.74,2.16,3.9,16.68,1.31,0.58,53.42,2.0,21.93,4.06,1.58,13.06,1.42,1.0,1.0,0.72,1.0,0.0,2.42,4.32,1
1.41,0.0,1.0,0.28,0.56,4.44,1.56,0.0,1.41,4.11,1.03,0.0,22.03,4.44,0.0,6.8,1.28,3.73,2.87,1.0,1.0,0.22,0.0,0.0,1.72,0.0,0
0.31,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.84,2.53,0.97,0.0,18.71,2.39,0.0,4.45,1.0,2.96,1.69,4.47,3.08,0.93,1.0,0.0,1.0,0.0,0
3.06,0.0,1.0,1.0,0.0,3.39,1.61,0.0,4.45,9.74,0.91,0.0,62.99,2.0,0.0,10.19,2.0,4.45,2.16,1.0,1.0,0.81,0.0,0.0,1.39,2.23,0
2.51,1.63,1.0,0.63,1.25,2.86,2.25,0.63,1.88,0.63,1.69,0.0,37.63,1.25,0.75,5.76,0.63,2.57,1.63,1.0,1.0,0.57,0.0,0.0,1.37,0.37,0
0.0,0.0,2.57,0.0,0.0,0.0,1.0,2.07,6.15,4.28,0.24,3.93,67.84,2.0,0.85,4.15,1.0,3.0,0.0,1.79,1.0,1.47,0.79,0.0,1.21,1.57,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,9.22,0.98,0.0,45.98,2.03,0.0,0.34,1.66,1.53,0.0,1.34,1.0,0.33,0.34,0.0,1.0,1.34,0
0.0,0.0,1.26,0.0,0.0,0.52,1.0,0.0,0.52,1.52,0.74,1.48,8.58,3.0,0.0,4.22,1.0,0.61,0.26,4.7,1.0,0.36,1.0,0.0,2.74,1.0,1
3.07,0.0,1.0,0.52,0.0,3.0,1.52,0.0,4.55,9.65,1.16,0.0,70.65,1.52,0.0,9.72,1.52,4.0,1.48,1.0,1.0,0.48,0.0,0.0,1.48,1.55,0
0.62,0.0,1.0,0.0,0.0,4.38,1.0,0.0,3.73,4.11,1.04,0.0,37.95,2.51,0.0,6.98,1.0,4.71,2.13,1.0,1.0,0.48,0.62,0.0,1.38,0.0,0
0.0,0.51,1.51,0.0,0.0,2.97,1.0,0.51,0.0,0.49,1.13,0.0,0.0,3.48,0.0,1.49,1.0,3.75,2.98,1.0,1.0,0.76,0.0,0.0,3.02,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.57,10.15,0.57,0.0,53.36,1.24,0.0,0.71,1.76,1.82,0.24,2.19,1.0,0.38,0.0,0.0,1.0,0.76,0
0.2,0.0,1.0,11.13,0.99,1.6,1.0,0.8,1.8,1.6,1.0,0.0,19.67,1.8,0.0,4.99,1.0,2.63,1.2,3.4,1.0,0.09,0.2,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,18.99,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.53,1.0,0.0,2.0,3.98,0.84,0.0,42.04,2.0,0.98,1.0,1.51,3.85,2.53,1.0,1.0,0.69,0.0,0.0,2.98,0.51,0
0.0,0.0,1.0,0.75,0.0,3.24,1.0,0.0,1.49,3.0,0.9,0.0,32.86,1.75,0.0,1.25,2.0,4.16,2.99,1.0,1.0,0.9,0.0,0.0,1.75,0.75,0
3.29,2.45,1.55,3.83,2.19,2.74,2.64,0.0,8.48,5.38,0.58,0.0,62.05,1.55,0.0,7.36,1.0,3.73,1.0,1.0,1.0,1.12,0.0,0.0,2.0,1.1,0
2.98,2.5,1.5,3.48,1.99,2.49,2.49,0.0,7.97,4.98,0.57,0.0,60.94,1.5,0.0,7.51,1.0,3.68,1.0,1.0,1.0,1.11,0.0,0.0,2.0,0.99,0
3.55,0.0,1.52,0.0,1.03,2.97,1.52,0.0,5.1,7.55,0.35,1.97,81.31,1.97,0.0,17.58,1.52,4.09,1.03,1.48,1.0,1.45,0.24,0.0,3.45,0.97,0
2.02,1.75,1.25,0.25,0.0,1.5,2.0,0.0,3.5,10.77,0.89,0.0,44.09,2.0,0.0,1.75,1.25,2.41,0.0,0.75,1.0,0.91,0.56,0.0,2.0,0.75,1
0.67,0.0,1.0,0.33,0.0,3.0,2.34,0.67,9.35,21.36,0.73,0.0,63.35,2.0,1.34,8.34,1.67,2.78,0.33,1.33,1.0,0.7,0.67,0.0,1.66,0.33,0
0.0,0.0,1.32,0.0,0.0,2.26,1.0,0.0,3.37,4.74,1.1,0.0,42.47,2.32,0.0,1.68,1.0,4.0,1.95,1.63,1.0,0.47,0.16,0.0,1.32,1.26,0
0.0,0.19,1.0,0.0,0.0,6.54,1.09,0.0,0.28,3.56,5.28,0.0,3.06,0.19,0.91,1.09,0.09,1.41,0.91,1.0,1.0,0.53,0.05,0.0,1.09,0.09,0
7.48,0.0,6.61,1.25,0.0,8.1,1.0,2.26,6.74,4.01,0.26,0.0,84.49,2.0,1.51,1.0,1.0,3.77,1.25,1.0,1.0,1.91,0.0,0.0,1.38,0.0,0
0.21,7.9,1.0,0.0,0.42,3.95,1.0,0.0,0.0,0.42,4.6,0.0,0.0,0.21,0.79,0.0,0.21,2.07,0.0,0.21,1.0,0.36,0.0,0.0,1.21,0.0,0
2.32,2.32,1.0,0.58,0.0,1.74,1.58,4.26,7.94,7.26,0.32,0.58,81.13,1.71,2.84,9.13,1.29,4.45,0.29,1.0,1.0,1.17,0.22,0.0,3.16,1.16,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
1.0,0.0,1.16,1.43,2.38,3.32,3.16,1.32,11.89,28.0,0.64,0.16,70.13,2.0,2.64,8.68,2.0,3.91,0.16,1.0,1.0,0.96,1.0,0.0,1.16,0.95,0
1.54,0.0,1.77,3.84,0.77,1.54,1.77,0.77,4.07,4.3,0.56,1.23,54.51,3.0,0.0,2.0,1.0,4.44,1.46,1.46,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59,2.0,0.0,3.0,0.0,9.34,1.0,2.6,2.6,12.94,1.87,0.87,1.0,0.0,1.26,0.13,1
0.0,0.0,1.0,0.1,0.0,4.8,1.9,0.9,2.9,16.08,0.54,2.69,86.72,2.9,0.0,22.26,1.9,3.22,1.0,3.8,1.0,1.05,0.9,0.0,1.2,1.0,1
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.92,0.58,1.63,10.45,3.0,0.0,8.53,1.0,2.76,2.63,11.62,1.82,0.9,0.82,0.0,1.0,0.0,1
1.64,0.0,1.0,0.0,0.0,2.05,2.36,0.68,9.5,21.64,0.52,0.0,67.91,2.0,1.36,11.23,1.68,3.07,0.0,1.32,1.0,0.72,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.2,2.5,0.99,0.0,18.61,2.7,0.0,2.0,1.0,2.6,1.7,4.5,3.1,0.7,0.7,0.0,1.0,0.0,0
5.06,0.51,1.0,1.01,2.02,0.51,2.01,2.97,3.51,6.98,0.42,0.51,85.03,2.0,1.98,11.11,1.51,3.16,0.0,0.49,1.0,1.39,0.51,0.0,2.0,2.02,0
3.17,1.58,1.0,2.87,1.58,1.21,2.58,2.04,2.38,1.0,0.36,0.0,64.57,2.0,0.83,7.38,1.0,3.9,1.58,1.0,1.0,1.0,0.0,0.0,1.21,0.0,0
0.83,0.0,1.83,7.45,12.42,4.48,3.66,2.66,4.97,23.87,0.86,0.83,76.16,1.83,5.14,6.31,2.0,5.21,1.0,1.0,1.0,1.03,1.0,0.0,2.0,5.31,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.09,1.64,1.36,2.09,0.0,5.64,2.0,40.09,0.36,1.0,21.29,2.0,1.0,1.0,0.05,0.91,0.0,3.09,1.82,0
0.0,1.0,1.0,0.0,0.0,5.25,1.0,0.0,0.5,1.0,3.41,0.0,9.98,0.25,1.5,2.0,0.5,1.25,0.75,0.75,1.0,0.11,0.0,0.0,2.0,0.75,0
0.0,1.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,2.28,1.72,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.28,0.72,0
1.0,0.0,2.3,0.0,1.0,2.05,1.65,0.0,0.65,2.3,0.46,3.3,0.0,2.3,0.0,7.9,1.0,1.66,0.0,1.0,1.0,1.95,0.0,0.0,3.35,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,3.72,7.58,0.48,0.0,58.57,2.14,0.0,3.79,1.0,2.62,0.0,1.07,1.0,0.59,0.07,0.0,1.93,0.14,0
2.03,0.0,1.0,0.41,0.0,1.81,1.41,0.0,3.62,8.65,0.8,0.0,54.19,2.0,1.19,7.08,1.41,3.53,1.0,1.0,1.0,0.67,0.0,0.0,2.78,1.22,0
5.74,2.04,1.0,7.18,0.48,0.96,3.56,1.04,7.96,7.17,0.4,0.0,78.14,1.52,0.0,3.52,1.52,3.78,0.48,0.48,1.0,0.78,0.52,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.42,3.93,6.21,0.92,0.0,63.42,2.0,0.28,1.93,1.0,3.93,0.93,1.0,1.0,0.05,0.0,0.0,1.07,0.0,0
0.45,9.29,1.0,0.0,0.0,4.77,1.0,0.0,0.45,1.36,4.19,0.68,19.68,0.68,0.77,3.39,0.23,2.08,0.0,0.45,1.0,0.49,0.11,0.0,2.68,0.45,0
2.09,0.26,1.26,0.26,0.0,0.0,1.26,0.0,1.3,4.91,0.8,0.0,20.08,2.74,0.0,1.74,1.26,2.28,1.48,4.44,3.22,1.02,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36,3.36,0.81,0.0,7.15,1.18,0.36,1.82,1.82,2.73,0.18,1.0,1.0,1.09,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,0
0.2,2.39,1.0,0.0,0.4,0.0,1.0,0.0,2.39,1.2,0.72,0.0,39.91,1.0,0.0,7.18,1.0,3.07,0.8,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.67,1.0,1.24,1.33,0.0,2.33,0.33,6.66,1.33,3.67,3.67,10.32,1.67,0.67,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,1.77,0.11,0.8,1.0,1.77,2.69,12.62,0.51,0.0,77.06,2.77,0.0,15.94,1.0,2.99,1.0,1.0,1.0,0.23,0.89,0.0,1.0,1.77,0
0.0,0.15,1.15,0.0,0.0,2.69,1.0,1.0,0.85,4.23,1.42,0.0,42.26,2.0,0.0,0.15,1.0,4.49,0.31,1.0,1.0,0.55,0.85,0.0,2.31,0.0,0
0.0,1.38,1.0,0.0,0.31,1.69,1.0,1.38,3.45,1.62,0.42,2.0,46.87,1.69,0.0,11.72,1.31,2.34,1.0,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,2.6,1.0,0.81,3.0,5.54,1.29,0.0,68.16,1.13,0.54,2.73,1.0,3.58,1.73,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.62,0.0,1.62,0.0,0.62,6.27,1.0,0.0,0.0,1.0,1.73,1.52,0.0,1.0,0.0,1.52,1.38,2.0,0.76,2.52,2.52,1.69,0.0,0.0,2.62,0.38,0
3.93,3.93,1.0,3.02,1.02,4.98,1.98,1.02,10.34,3.51,0.55,0.98,87.64,1.51,0.0,14.26,1.49,5.71,0.49,1.0,1.0,1.64,0.37,0.0,3.46,1.97,1
11.08,0.0,9.31,1.85,0.0,12.23,1.0,0.08,8.39,1.31,0.35,0.0,83.23,2.0,0.0,0.92,1.0,4.26,1.85,1.0,1.0,2.43,0.08,0.0,1.08,0.0,0
3.16,0.0,1.28,0.48,0.0,0.0,1.0,0.07,0.76,1.41,0.65,1.86,5.84,2.86,0.0,4.86,1.07,0.35,0.07,5.66,1.0,0.12,0.93,0.0,3.0,0.93,1
1.0,0.0,1.55,4.94,8.23,4.1,3.55,2.1,9.16,28.0,0.63,0.55,80.26,2.0,4.19,7.9,2.0,4.82,0.55,1.0,1.0,1.09,1.0,0.0,1.55,3.29,1
0.0,0.0,1.0,0.0,0.0,0.31,1.15,0.15,0.0,1.46,0.8,1.69,0.0,2.69,0.15,8.92,1.15,2.85,2.69,12.0,1.85,0.85,1.0,0.0,1.15,0.31,0
0.0,1.48,1.0,0.0,0.0,1.48,1.0,1.74,4.74,2.82,0.38,1.48,66.7,2.0,0.0,13.63,1.0,2.79,0.74,1.0,1.0,1.22,0.0,0.0,1.26,0.0,0
0.66,0.0,1.0,3.38,0.0,2.66,1.0,2.03,1.99,3.65,1.14,0.0,71.4,1.34,1.35,3.68,1.0,4.26,1.32,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.38,0.94,0.77,0.0,1.77,0.0,1.38,1.62,2.38,2.38,4.23,2.23,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.01,0.7,1.99,0.31,2.98,0.0,5.0,1.01,0.03,0.02,5.97,1.0,0.01,0.99,0.0,2.98,0.99,0
0.2,0.0,1.1,0.5,0.1,1.1,1.1,0.1,2.3,1.4,2.35,0.1,7.16,1.2,0.9,0.2,1.9,4.99,4.6,2.8,1.0,0.1,0.0,0.0,2.8,0.0,0
3.61,0.0,1.0,0.72,0.28,2.44,1.72,0.0,4.33,10.95,0.78,0.56,54.17,1.72,0.0,11.56,2.0,3.49,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.17,0
7.52,7.45,1.0,1.93,0.07,5.59,2.86,0.0,18.63,2.93,0.47,1.86,78.11,1.21,0.0,27.08,1.93,7.5,0.93,1.0,1.0,2.02,0.7,0.0,5.66,3.73,1
1.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,4.34,4.62,0.87,0.0,44.14,1.55,0.0,7.51,1.0,4.0,0.72,1.28,1.0,0.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.25,1.0,1.0,0.0,0.0,3.0,0.74,0.51,0.0,1.0,0.0,1.49,2.0,2.33,0.25,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.36,1.0,0.0,0.0,0.88,3.16,0.0,0.0,1.76,1.12,1.56,0.44,0.78,0.56,1.44,1.0,0.0,0.44,0.0,1.56,1.44,0
2.51,0.0,2.23,26.16,0.86,3.51,1.0,0.0,2.96,4.45,0.3,0.0,92.9,2.0,0.0,5.31,1.0,3.31,1.14,2.73,1.0,1.22,0.86,0.0,1.0,1.73,0
1.0,0.0,1.0,0.0,0.86,1.86,1.0,0.0,0.0,2.72,0.57,0.86,0.0,3.0,0.0,1.0,1.0,1.86,0.0,1.14,1.86,1.29,1.0,0.0,2.0,1.0,1
0.0,0.0,2.88,0.0,0.0,0.06,1.0,0.94,6.7,3.12,0.26,4.7,62.58,2.0,0.12,4.76,1.0,3.0,0.06,1.94,1.0,1.6,0.94,0.0,1.18,1.88,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,0.0,4.0,4.33,0.32,1.33,43.33,1.67,0.0,12.33,1.67,4.23,1.67,1.67,1.0,1.28,0.33,0.0,2.0,0.67,0
4.36,0.0,1.67,0.0,0.0,5.36,1.0,0.67,2.0,2.96,0.37,0.66,68.79,1.66,0.0,8.88,1.0,3.18,1.67,3.01,1.67,2.26,1.0,0.0,1.99,2.0,0
0.99,0.08,1.0,0.0,1.98,0.04,1.0,0.0,0.0,1.98,1.72,0.0,0.0,0.99,0.01,0.0,0.99,2.33,0.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,8.59,0.0,1.86,1.0,5.15,0.0,1.14,0.6,0.0,70.4,2.14,3.43,5.14,1.0,5.16,0.42,1.14,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.55,1.49,0.49,4.07,2.98,2.42,0.0,47.36,1.0,0.49,1.47,1.49,1.75,1.0,1.0,1.0,0.38,0.49,0.0,1.49,0.98,0
0.1,0.0,1.21,0.0,0.1,1.0,1.1,0.0,0.1,2.1,1.03,0.41,0.0,3.0,0.0,6.41,1.0,3.32,2.69,1.9,1.0,0.22,0.0,0.0,2.1,0.41,0
0.0,0.0,2.34,0.0,0.0,0.0,1.0,0.67,4.7,2.34,0.5,3.36,42.97,1.67,0.0,3.69,1.33,2.67,0.66,2.99,1.66,1.78,0.67,0.0,1.0,1.34,1
0.0,0.0,1.0,0.0,0.39,0.81,1.0,0.81,1.61,1.19,1.04,0.0,0.0,1.81,0.0,2.81,1.0,1.6,1.19,4.19,1.39,0.39,0.0,0.0,1.58,0.19,0
0.0,1.64,1.0,0.0,0.0,2.54,1.0,1.64,4.11,1.0,0.55,1.64,55.83,2.54,0.0,14.32,1.0,3.01,1.54,1.0,1.0,1.17,0.0,0.0,1.18,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.77,4.0,6.18,0.41,0.0,54.34,1.77,0.0,3.09,1.0,3.24,0.0,1.0,1.0,0.49,0.0,0.0,2.23,0.0,0
